0,0251990556
0,0268098188
0,0254270206
0,025038391
0,0260370796
0,0260937885
0,0250216956
0,0243420837
0,0214448725
0,0227053171
0,0246928708
0,0249503095
0,0245380688
0,023665803
0,0264710513
0,02555428
0,023830282
0,0267201593
0,0249094447
0,0235619898
0,0239828184
0,0229358033
0,0254495637
0,0247827544
0,0260664201
0,0241204745
0,0243941428
0,0258211793
0,026022344
0,0227681099
0,0242050806
0,0256344353
0,025620301
0,0259032536
0,0279339608
0,0231520278
0,0232728258
0,0257557675
0,0251206985
0,0252571991
0,0244128257
0,0259204958
0,0263175628
0,0256358762
0,0260928923
0,0251091127
0,0255722768
0,0233829095
0,0251034972
0,0250445139
0,0258136307
0,0253123816
0,0269093825
0,02682609
0,0240577557
0,0254551114
0,024705661
0,0256906067
0,0258125294
0,0240629841
0,0244902451
0,0249462605
0,0245809333
0,0245074586
0,0243879147
0,0253784241
0,0227010188
0,0258518004
0,0254985677
0,0234399525
0,0257670531
0,0235392768
0,0249511422
0,0241393392
0,0237302694
0,0268246091
0,026712905
0,0268167061
0,0250128794
0,0240640699
0,0272313531
0,025648934
0,0259042745
0,0256670994
0,0255182902
0,0255750143
0,0259321149
0,0232110019
0,0261457772
0,0259172079
0,0264276028
0,0239983901
0,0245873786
0,0233406594
0,0227988044
0,0229311604
0,0247439866
0,0244151827
0,0261052384
0,0257046903
0,0228854659
0,0254245485
0,0233041284
0,0259033806
0,0236844303
0,0255667675
0,0265988897
0,0240119854
0,0253658655
0,0250810765
0,0236502807
0,0256687706
0,0242618756
0,0245439157
0,0237760143
0,0228993624
0,0249814243
0,0232129776
0,0245094499
0,0256598357
0,0243073664
0,0251049499
0,0228505936
0,0243880037
0,0265770284
0,0261129757
0,0236445759
0,0265506456
0,0265934527
0,0267531765
0,0255824508
0,024269194
0,024347184
0,0254335858
0,0245316975
0,0263965121
0,0247436226
0,025596317
0,025441021
0,0249212079
0,0253521883
0,024265863
0,0258819888
0,0259603816
0,025950027
0,0248454596
0,0249653208
0,0247028405
0,0250205113
0,025105673
0,0246753344
0,0242258269
0,0243283542
0,0264786652
0,0230286764
0,0245193543
0,0251219929
0,0247851357
0,02616011
0,0265338542
0,02513717
0,0256750367
0,0243689113
0,0240183325
0,0264050476
0,0252908875
0,0285265612
0,027183549
0,0274097258
0,025148822
0,0230449939
0,0273985768
0,0243282785
0,0254482849
0,0265083471
0,0262126111
0,0249667856
0,0255398094
0,0264094728
0,0248482578
0,0259232528
0,0256152148
0,025020656
0,0240033614
0,0236322648
0,0240138087
0,0238423257
0,0246957053
0,0247397358
0,0246573602
0,024486419
0,0267884338
0,0251396058
0,0234692024
0,0240298962
0,0239677481
0,025450931
0,026933586
0,0252919345
0,0249194906
0,0228590892
0,0244107299
0,0259401415
0,022714151
0,023502592
0,0241819672
0,0236269072
0,02542372
0,0225853039
0,0245063324
0,0256680587
0,0246296903
0,0246859767
0,0244509062
0,0246812645
0,0242020744
0,0227396697
0,0252727666
0,025799972
0,025727367
0,0259920249
0,0237433757
0,0247825272
0,0260475752
0,0256432966
0,025285659
0,0246176599
0,0273516003
0,0246038056
0,0260077028
0,0257106288
0,0267263636
0,0262845647
0,0241786796
0,0256661455
0,0233182382
0,0260849518
0,025708075
0,025273402
0,0253097761
0,0253590327
0,0263168813
0,0244870485
0,0261208045
0,0249422116
0,0256047032
0,0246150854
0,0256657691
0,0247312392
0,0238098972
0,0259634646
0,0256571259
0,023596581
0,0237419164
0,023276354
0,0245168889
0,0230335414
0,0252483145
0,0253725528
0,0258507689
0,0247816954
0,0253444423
0,0244174308
0,0233346853
0,0240188323
0,0240774045
0,026193088
0,0254002513
0,0245282991
0,02519533
0,0244862092
0,0248639475
0,024957222
0,0258895026
0,0252128124
0,0257457159
0,0253125575
0,02428206
0,0261124287
0,0245923824
0,0248047913
0,0246267893
0,0254583465
0,0241409686
0,0260770275
0,0231108477
0,0235231425
0,025474869
0,0246162976
0,0249564261
0,0245390216
0,0247233835
0,0258599668
0,0236622013
0,0262489424
0,0255855824
0,0254544512
0,0258479858
0,0243569318
0,0265409849
0,0249144617
0,0258207998
0,0253943001
0,0259987508
0,0244742273
0,0237557469
0,0269139131
0,0254791759
0,0257490881
0,0243519093
0,024233254
0,0262612191
0,0254772625
0,0226995884
0,0228240274
0,0257840852
0,0253792476
0,0268985558
0,0249678769
0,0262265317
0,0242086082
0,0241021172
0,0250005112
0,0264752253
0,0250119248
0,0235764464
0,0264605251
0,0228594679
0,024111118
0,0254333427
0,024123299
0,0242117793
0,0242064982
0,0257840114
0,0258150151
0,0265369996
0,0260440063
0,0225950806
0,0268566039
0,0245830665
0,0261140979
0,026846884
0,0252281162
0,0241350597
0,0263769825
0,0243360086
0,0243214312
0,0245673123
0,0245917366
0,0255391309
0,024765948
0,0244971466
0,0255418375
0,0249867784
0,0262906323
0,0245977668
0,0253961379
0,0224748981
0,0240789514
0,0234989344
0,0254535514
0,0244088916
0,026572591
0,0255345237
0,0237675559
0,0253278697
0,0232832263
0,022956038
0,0254599188
0,0224965721
0,0247543782
0,0248163863
0,0261159142
0,0264344618
0,0277779242
0,0265781258
0,0260587722
0,0242406233
0,0244127044
0,0254322599
0,0239657157
0,0249123546
0,0255276673
0,0238447544
0,0268469229
0,0237293283
0,0245590189
0,0247190494
0,0248827323
0,0255027385
0,0255125207
0,0247774144
0,026369767
0,0241005877
0,02501048
0,0250867986
0,0239177741
0,0247792828
0,0271879428
0,0257560672
0,0254312832
0,0253206887
0,0263028224
0,0258837405
0,025817216
0,0262312348
0,0258503486
0,0276018533
0,0254688639
0,0248585506
0,0263414978
0,0235845407
0,0237197635
0,0236942087
0,0275834362
0,0260229375
0,0258065645
0,0252566414
0,0244869971
0,0251081447
0,0236841076
0,0242217997
0,0242377166
0,0265507649
0,0238177384
0,0268227194
0,024576834
0,0230223344
0,025057068
0,0252193948
0,0251863556
0,0250481451
0,0226261942
0,0245518713
0,0257873932
0,0233347797
0,0235150226
0,0265567219
0,0242224845
0,0246919557
0,0232286902
0,0262575224
0,0256866444
0,0242707269
0,0246699022
0,025893225
0,026337617
0,0246641923
0,0267493758
0,0254236904
0,0253400297
0,0257243144
0,0243392642
0,0259689635
0,0232561413
0,02525615
0,0265756601
0,0235119586
0,0266470661
0,026820763
0,023750952
0,0250837934
0,024267367
0,0255003208
0,0243345173
0,0237784304
0,0233240221
0,0265581975
0,0254940519
0,0243487259
0,0250344332
0,0253114587
0,0221808335
0,0262225296
0,0255707109
0,0273128363
0,0245151669
0,02288205
0,0241515675
0,0242900206
0,0259066529
0,0249886837
0,0258915887
0,0256579217
0,0242933456
0,0247149909
0,0263111914
0,0249547132
0,0249280171
0,0248392882
0,0245650964
0,025291907
0,0243245499
0,0264018528
0,024020834
0,0243923573
0,0251921942
0,0260230759
0,0260624115
0,0259748966
0,0257913955
0,0234931723
0,023131758
0,0246123623
0,0257307161
0,024688208
0,0254495732
0,025313838
0,0259463268
0,0246641467
0,0253382177
0,0245362519
0,0256956557
0,0250826962
0,0259252671
0,0244216907
0,02497592
0,0265317212
0,026403809
0,0229387831
0,0249789345
0,0259423813
0,0250022086
0,0236607841
0,0237688828
0,0260253552
0,0240708997
0,0249155529
0,0231193408
0,024642735
0,0254650837
0,0234852839
0,0232325577
0,0224397617
0,0259703886
0,0245142772
0,0238074781
0,0246994162
0,0251081373
0,0245091173
0,0258636964
0,0251448042
0,0249085
0,0252689911
0,0273242667
0,0249821147
0,0255155123
0,0251183478
0,0267571729
0,0266241855
0,0256723176
0,0249161446
0,0254802164
0,0263865083
0,02394659
0,0249554826
0,0241669603
0,023754835
0,0257607116
0,0250431248
0,0237247423
0,0253465975
0,0241591113
0,0243034986
0,0247108722
0,0248732013
0,0256027897
0,0261694405
0,0256702804
0,0254629028
0,0249942829
0,0246186732
0,0234115352
0,0253169963
0,0238013955
0,0239176174
0,0256252844
0,0239497946
0,0238199116
0,0253534097
0,02490925
0,0245734839
0,024624187
0,0254577605
0,0256280887
0,0260285145
0,0257271246
0,0234816467
0,0263647113
0,0245707473
0,0244801671
0,0250387899
0,0251270991
0,0241972357
0,025398629
0,0258472415
0,0251064247
0,0245238385
0,0241529346
0,0266220105
0,024409328
0,0264749977
0,0242564945
0,0238241128
0,0250255934
0,0248658507
0,0261779176
0,0269923553
0,0240109395
0,0249825794
0,023815831
0,0252801165
0,0235353125
0,0268346628
0,0255099489
0,0272510739
0,0277159808
0,0251646294
0,0253385677
0,0237799036
0,0243529217
0,024333092
0,0234544979
0,0231650866
0,0253229173
0,0242389508
0,0219347165
0,0253185728
0,0267028951
0,0243852188
0,0256302336
0,0250374045
0,0255788428
0,0248772786
0,0240425001
0,0259521501
0,0259751415
0,0244131887
0,0258039129
0,0250446276
0,0247512086
0,0256100385
0,0246124185
0,0245796043
0,0228704935
0,0244768441
0,0242388578
0,0246917094
0,0259658992
0,0276012519
0,0268768725
0,0250033446
0,0246822583
0,0253523257
0,0255466845
0,0258325375
0,0238758325
0,0253556175
