0,00782174656
-0,00376591596
0,00182124358
0,00490900241
0,00799775135
0,00349640211
0,00398401326
-0,00205720163
-0,00382211525
0,00798529995
-0,0016779171
0,00570340349
0,00487770652
-0,00404853229
0,000229053497
-0,00297280262
0,00581619823
-0,00346581949
0,00137255708
0,0132013684
0,000576093044
-0,000830487492
0,00141914013
-0,00177623674
0,00313361279
-0,0021642887
-0,00303215703
0,000466747922
0,000963959247
-0,00909786195
-0,00722126142
0,00164173333
-0,00160384087
-0,00776354101
0,0102024999
-0,000866933659
0,00921261227
0,00538864642
0,00154367694
0,00180820077
-0,00435929823
0,000102651821
0,000562782999
0,00529574908
-0,00365931243
0,00559825389
0,00446573193
0,00892710577
0,00184971141
-0,00868951644
-0,0011583925
0,00512484244
-0,00183067354
0,00120740232
-0,0024453084
0,00429074074
-0,000971366106
0,00646783508
0,00149951815
0,00297912084
0,0099674754
0,00174755439
-0,00297615539
-0,00542143949
0,000171864494
-0,00463608179
-0,00325363346
-0,00345971385
-0,00112566575
-0,00358856088
0,00476536155
0,00441458688
-0,00359686812
-0,0043551054
-0,0015494229
-0,00646886692
-0,000470140043
0,00165695758
-0,00263394461
0,00950418353
0,000900948662
0,00220935581
-0,00163003334
0,00027920083
0,00706994367
-0,00214966914
-0,0053011807
0,0021408807
-0,00504187785
0,00860335709
0,00504872256
-0,00453077238
0,00285847801
-0,00532375656
0,00194931736
-0,000274413662
0,00485032471
-0,00821281213
-0,00329285196
0,00337186836
-0,00646940354
0,00155030282
-0,00288260434
-0,00334735346
0,00415317879
-0,000122659806
0,00777342692
-0,00332734167
1,92889909e-05
-0,0029407987
-0,000479403779
-0,00194700399
-0,0117500865
-0,00693721393
-0,0032803361
-0,0059979867
0,00471275987
-3,03001875e-05
-0,00205187106
-0,00273357834
-0,00463335958
0,00731434365
0,00494279731
0,00153865657
-0,00168771307
0,0055460826
-0,00392992539
0,00625915702
-0,00788835484
-0,00108235887
0,00494779498
0,00062841889
-0,00152805652
-0,00121979877
-0,00382055562
0,00418470319
-0,00249904261
-0,0123917754
-0,00537863543
8,49673064e-05
-0,000663362102
-0,00210262827
-0,0100830539
-0,0031143681
0,00364602242
0,00515428825
-0,00543152482
0,00441787721
-0,00234497419
-2,00725827e-05
-0,00836512174
-0,0110071423
0,000421119937
-0,00408319197
0,00679758475
-0,00229682341
0,00279376138
0,000218506283
0,00140430771
0,00213399238
0,00337961049
-0,00179879462
-0,00151597013
-0,00121255657
-0,000230768106
0,00212376869
0,0039538721
-0,00146949181
-0,00144808634
0,00468087302
0,00132645575
-0,00165292411
0,0013097473
-0,00411951626
0,00355300412
-0,00546260023
-8,08171391e-05
0,0108497298
0,000407340293
0,00364539253
0,00137316554
0,000916362834
-0,0014962991
-0,00813234285
0,0049521127
0,00618637007
-0,00105079577
0,000686538546
0,0022132352
0,0071819716
0,00297668899
-0,00438552077
0,00199409701
-0,00661803844
0,00100103965
-0,000641579278
0,00111505756
-0,00145432167
0,000452156265
-0,00175273536
-0,00698844577
0,0133634016
-0,00204714031
0,00929370468
-0,00064868491
0,00836525464
0,00452596713
0,00453019262
0,00142004172
5,78476123e-05
0,00542390838
0,00163747341
0,00261245511
-0,0014447054
0,00337370498
0,00611966472
-0,00262270368
-0,00640593285
-0,000814032365
0,00219123365
0,00215083778
0,0016753919
0,00885795219
0,00385243889
-0,00261787713
-0,00382853689
-0,00451075173
-0,0079008702
0,00183569813
-0,0105346079
0,0116239123
-0,00826843031
0,0103514109
-0,00226933361
-0,000286118839
0,0101613805
-0,011279022
0,00686079491
0,00543277299
-0,000488337675
0,00070175031
-0,00471580857
0,00615289711
0,00658074542
-0,00185010627
-0,000601448761
0,0115668855
-0,00211672064
-0,00146965765
0,00188059341
-0,00475487378
-0,0108797756
0,00384114116
0,00137146413
-0,000158531232
-0,000431453611
-0,00750123758
-0,00452068038
-0,00139195907
-0,0083594385
-0,000894144497
-0,00581802379
0,00153615372
-0,000650189126
-0,00714752843
-0,00165040102
0,00229330555
0,00212891609
-0,000999357237
0,0143701704
0,0056664353
-0,00658310655
0,00213715933
-0,00299054178
0,00580807614
0,00877631185
0,00230977886
0,00398708417
-0,0034447672
0,00227427725
0,0018763115
-0,00240928916
-0,000877326172
0,00191203194
-0,00274261345
-0,00396186039
-0,004542755
-0,00514887491
0,00653961784
-0,000960193712
-0,00434947939
0,00334459126
0,00340485861
0,0041929232
0,00158514834
0,00371277678
-0,00436831675
0,00390058286
0,0125779918
-0,00627398021
0,0035927393
-0,00470570712
0,00859162005
8,25663877e-05
0,0082217765
0,00336610916
-0,00831940803
-0,00683897074
0,00389926014
-0,00315503093
0,00123904696
0,0021854966
0,00274189451
-0,000349313166
0,00156666066
0,00246888099
0,00105011557
-0,00183525381
0,000346313727
-0,00783021511
0,000184560675
-0,00226299472
0,00225084091
-0,00089654644
1,67419235e-05
0,00837580732
-0,00909779468
0,000494049588
-0,00987970726
-0,00137460511
-0,00487579863
-0,00125302443
0,00391018546
-0,00420294117
0,000753267288
0,0109495963
0,00232208374
-0,00449427022
-0,00881889143
0,00562840089
0,00305912581
-0,00906476196
-0,00165236139
0,00513886279
0,00664771056
-0,00345965231
0,00193632523
-0,00195434836
-0,00311821509
0,00229599241
-0,000292979069
0,00574509166
-0,00024379994
0,00570736082
-0,00619198689
-0,00610820106
-0,00308660384
0,0022088868
-0,00351034468
0,00209921144
0,00422785104
-0,00782050334
-0,00368920656
0,00807806448
0,00114625391
0,0110016041
-0,000774382034
-0,00445441509
0,00935859612
0,00152105215
-0,00688581063
0,0116451093
-0,00150059789
0,00416111718
0,00852406126
-7,05450938e-06
-0,00742409071
0,00436992723
-0,00125554735
-0,00130669653
0,00144292055
0,00299800821
0,0035210505
-0,00609879788
-0,0059670646
0,000259889283
-0,00443199515
0,00262133027
-0,00500093745
-0,00322608704
0,00242520275
-0,00612928785
0,00111998912
0,00178956078
0,00254861977
-0,00282285199
-0,0149330266
0,00169296899
0,00240286949
0,000664344946
-7,3638946e-05
0,00259543786
0,00128722407
-0,00390657996
-0,00107145609
0,0074190125
0,00103362999
-0,0038036971
0,00299186435
0,00231191999
-0,00462285345
-0,00903822646
-0,011938096
0,00291745608
-0,00296959025
0,00552944332
-0,00395702038
-0,0015451166
0,0022758644
0,000614762236
-0,0012950949
0,00676810089
-0,00300378672
-0,00630574366
-0,00190289414
0,00692771566
0,00134226859
-0,00610063249
-0,00166385206
-0,00720736666
-0,00251254231
-0,00400886719
-0,000872117326
0,00373619973
-0,0067946196
0,00338192746
0,0102963716
-5,13852828e-05
-0,00280633215
0,000105478481
-0,00543487071
-7,04788245e-06
0,00315376945
-0,00201489298
0,00478627702
-0,000436982299
0,0021505793
-0,000488615662
0,00235290816
-0,00757685635
-0,00183991185
-0,00106117841
-0,00128051063
-0,00130868894
0,000480836162
0,00781849489
0,009805585
-0,000207423888
0,00328903416
-0,00197955414
0,00389080516
0,00090151812
9,13839812e-05
0,00071199549
-0,00302384065
-0,0081553936
-0,000708562814
0,00330368539
0,00263131827
-0,00436335818
0,0111600655
-0,00991802668
-0,00171568383
-0,00472923154
0,00575471189
-0,000778791527
-0,00134780656
-0,000998961512
-0,000948974138
-0,00460082684
-0,000673154476
-0,00694931014
0,00737540511
-0,00251892538
-0,00170147714
0,000854068511
-0,00295421729
0,00101449525
-0,00533989369
0,00842106798
0,00847793538
0,00382938001
0,00323253381
0,00636880225
0,00170265978
0,005920539
-0,00283939739
0,00242218993
-0,00630891879
0,0037751421
0,00496638735
-0,00277457341
0,00489193418
0,00469954266
-0,00139553616
0,00821655915
-0,00520465297
-0,00104457603
0,00136259773
-0,00656029574
-0,00223239462
-0,00473534874
-0,000352802231
-0,000300034422
-0,00130126982
0,00148569321
-0,0110129452
0,00269132953
-0,00385602305
0,00495942458
0,00278154021
-0,00849215424
-0,00739040117
-0,00203205325
-0,00396204772
-0,00478082718
0,00193852094
-0,000406202048
0,00877886636
-0,000928985738
-0,000994586735
-0,00993714525
0,00509928083
0,00444594377
0,00516116004
0,00143966202
-0,0018903074
-0,00426605402
0,00218575498
-0,00232546843
0,00328040878
-0,00302287151
-0,00175050629
-0,00379691012
0,00348670412
0,00412203411
5,47043365e-05
0,00491024823
-0,00692765147
-0,000721190501
-0,00822042669
0,0114417739
0,00760496372
-0,00802979568
-0,00508349114
-0,00452539201
0,00282596694
-6,69143136e-05
0,0022786044
0,00498554662
-0,00276617035
0,00201511308
0,00891792213
-0,00104239604
0,00335065617
-0,00791410415
0,00145931126
-0,00617125469
0,00298116675
0,000205452876
0,000725063242
0,00304349731
0,0015336077
0,0077635659
-0,000584249191
-0,00278067205
0,0114910138
-2,21189779e-05
0,00596561511
0,00189855994
0,000833744904
-0,00592300157
0,00500716615
-0,00198561412
-0,000572429276
0,0061917292
-0,00471082513
-0,00381991919
-0,00195811464
-0,00327913108
-0,00442715839
0,00266075846
-0,0144131261
-0,00155069928
-0,00407526569
0,00072193718
-0,00224601225
0,00448300492
-0,00254064133
-0,000306879754
-0,00173135155
-0,00487656091
0,00264876234
0,000102802739
0,000468162677
-0,00196718707
-0,00280068668
-0,00248374128
0,000846343467
0,00104900338
-0,000986084504
-0,00570086193
0,00388920593
-0,00708575107
0,00517182329
0,00353991842
-0,00227759029
0,0104875064
-0,00659492508
0,00311328302
0,0073014585
-0,00655049511
0,00347474591
0,00513659835
-0,00643943985
-0,00510082268
-0,0068791577
0,00678494045
0,000225308582
0,00790891399
-0,00467602154
0,00752233529
0,0011857786
0,00469754168
-0,00984227187
-0,00721495445
-0,00059840222
-0,00342111192
-0,000984826702
0,00156062182
-0,00380342154
0,0082018745
-0,00636989485
-0,00520476412
0,00415944234
0,00845751396
0,00522476142
-0,00949355198
-0,00358293157
-0,00418810889
-0,00709328526
-0,00680326772
-0,000160199594
0,000377569599
0,00356035785
-0,00574971775
0,0030249944
-0,000256065532
-0,00489840652
-0,0017110658
-0,000711814526
8,23135516e-06
-0,00427291299
-0,00284012192
0,00485546094
0,00125826421
0,00481871744
0,000526011092
-0,00173752926
-0,00798404302
-0,00333775503
0,00539538425
-0,00398908474
-0,00932514385
0,00278749375
0,00381210127
-0,000509106064
0,00274352717
-0,000307536016
0,00114302577
0,00574405909
-0,00391028873
-0,00276203948
-0,00251191483
0,00338768724
0,00125250975
-0,00576399678
-0,00467577726
-0,00149781696
0,00257196958
0,00886992105
-0,00504606424
0,00464343386
0,00799430682
-0,00102580525
0,00456931279
0,0052262862
0,00153592429
-0,00888431586
-0,00335169297
-0,000164738818
0,00553494302
0,00171218845
0,00511070726
-0,00210402398
-0,00817607119
-0,00135210265
-0,00325410339
-0,00399149371
-0,0058552831
0,00589121408
0,00132273323
-0,00223780113
0,00670406482
-0,00451585191
-0,00105805357
-0,00238363475
0,00657143051
-0,00372405772
-0,000146881252
0,00112717826
-0,000320863329
0,000666278291
-0,00157290558
-0,00577491743
-0,00152212548
-0,00297996546
0,000665453067
-0,00101091633
-0,00219833651
-0,000138136923
-0,00955707852
0,00513658439
-0,00131795713
0,00167403356
9,15521396e-05
0,00331880614
-0,00523606652
0,00565650633
-0,00823393548
-0,00599356998
0,00539319014
-0,00166423284
0,00101633754
0,00163728278
0,00660147648
-0,00354644238
0,00202099468
0,00101285786
-0,00551888421
-0,000533860924
0,00678844054
-0,00346660607
-0,00111743844
0,00175290001
0,00261340869
-0,00453565553
-0,00423415537
-0,00342498387
0,00452957705
0,00334407335
-0,00623636348
0,00891151415
-7,07806124e-05
-0,00851437032
-0,00264562395
-0,00188027917
-0,0039493166
-0,00145550079
-0,000762205666
0,000328762208
-0,00157258397
-0,00189939427
0,00508928468
-0,00545111797
-0,00408858667
-0,00070962012
-0,0019107863
0,00119184419
-0,00705712124
-0,00658672912
-0,000184543661
-0,00239643431
-0,00408500102
-0,00465421566
0,00412661125
-0,00135283077
-0,00015524391
-0,000504111875
0,00134353235
0,00602197416
-0,00243482328
-0,00302042452
0,00274081692
-0,000776742205
-0,00499030697
-0,00119616203
-0,00422027799
0,00860399363
-0,0056400722
-0,0036088943
0,00128285445
0,00410788106
-0,00401681452
