-0,0638512707
0,219368626
-0,343688235
0,0361412214
0,100132056
0,477788222
-0,58613525
-0,00651495007
-0,161687024
1,37033616
0,607029084
0,399728448
0,728232076
0,573839724
-0,413399312
0,382005128
-0,580790864
-0,661232198
0,444646416
0,157126981
-0,210758424
-0,370605645
0,663433677
0,440697682
0,74863994
0,0559048402
0,0130214447
0,199106023
0,132091251
-0,695191524
0,0901637782
0,228919109
0,0867964823
0,365293911
-0,0890350788
0,693612948
0,636292539
0,248719838
-0,151681105
-0,741748144
-0,160240027
-0,181619831
-0,288456499
0,899425322
-0,211303529
0,381995302
-0,649811284
0,286746148
0,224567015
0,446047324
-0,139752933
-0,113102341
0,447305864
0,289943638
0,0767848847
0,012905985
1,01858057
-0,309995961
0,628504357
-0,145710518
0,708120732
-0,424721557
0,868564929
0,373312287
0,463483864
-0,390524906
-0,564135312
0,200920962
0,957192256
-0,375348135
-0,121912811
-0,416988757
0,906259264
-1,14792891
-0,295224449
-0,196603467
-0,151629844
0,230543772
0,00849247598
0,837460834
-0,104837785
0,332323114
0,0854172807
0,114011768
-0,513203338
-0,45730628
0,430773526
0,0362320318
0,0942297134
-0,252276549
-0,77307581
-0,0151240404
1,03778207
0,118612264
-0,0193367043
0,397651988
0,0414755633
0,0400925625
0,0512115776
-0,11526829
0,763123642
0,664683727
-0,920479086
0,518534276
0,763865097
0,406592527
-0,755158282
0,336164834
-0,429833985
0,813993697
0,74856187
0,254644752
0,229143995
0,286793867
0,369670492
0,616816033
-0,53193947
1,13903893
0,103643983
-0,234353832
0,0134672526
0,942483925
-0,758718698
-0,513683091
0,224290432
-1,09061416
-0,411536501
0,346220947
0,50040858
0,800744162
-0,408821629
-0,66941966
-1,21772612
0,47949663
0,470482102
-0,351483373
0,365069769
0,168283345
0,338837519
-1,06943181
-0,139698224
-0,906247374
-0,472812924
0,109556671
0,492707166
1,06307983
-0,136604043
-0,055000556
-1,04929173
0,333660022
-0,339074505
0,0959168132
0,163505153
-0,661404703
-0,251398322
-0,185752378
0,387582037
-0,0533134525
-0,777815693
-0,366667452
-0,074554718
-0,0988114451
0,556995605
-0,413961992
-0,425229036
-0,907906829
0,228348711
0,440315622
-0,167857325
-0,228938449
-1,12597879
0,187799155
-0,00991756944
0,239803971
-0,399113604
-0,768038746
0,166707364
-0,0543862199
0,255645109
-0,21541584
-0,883759033
1,09689565
0,473445541
-0,701869513
0,23372361
0,135747491
-0,0152229847
-0,0557363072
-0,823830925
-1,59953971
1,10358177
0,023053056
-0,0344896877
-0,197706908
-0,00309283503
0,196099156
-0,0131274923
-0,855038004
0,054904661
-0,351293723
-0,463733554
-0,609313723
0,328682497
0,769994482
0,444370006
-0,290636142
0,663810659
1,20325996
-0,0780607939
0,0827052494
0,783082889
0,42921208
-0,803329402
-0,594388752
-0,114380984
-0,570791547
0,538613692
-0,139637022
-0,0988327093
-0,599605839
-0,149535068
-0,356180877
-1,1678902
-0,729417216
-0,745184165
0,486239264
-0,0266409134
0,0927033416
0,410204517
0,64509949
-0,397553965
-0,18132718
-0,235760594
-1,27557733
0,264856157
-0,145319019
-0,786142925
-1,11228211
0,245638484
0,272027927
0,142385623
-0,488515596
-0,391998448
0,245907623
-0,864239704
0,57440134
-0,179764456
-0,697569686
0,284037724
0,503834924
0,617378725
0,335012437
0,788055226
-0,346075756
0,244706034
-0,399092935
-0,792465523
-0,659622337
-0,223879433
-0,406136067
0,953489133
0,315442558
-0,615929065
-0,903273223
-0,826667152
0,238427658
0,186493808
0,887511806
-0,113680377
0,933049793
-0,399465605
0,303586002
0,0515170551
0,0386025002
0,305210469
-0,554092592
-0,373284824
-0,101899662
-0,312300846
-0,770932194
0,500011825
-0,729076495
-0,289873416
0,363608677
0,0734826154
0,620933049
1,24877704
0,45079968
0,139173288
-0,646424654
0,3920694
-0,0912037009
0,244098612
-1,08709301
-0,478723654
-0,389224597
0,133152101
0,429854704
0,506112067
0,525884733
0,356569196
0,288526864
0,156388456
-0,211552273
-0,173953117
-0,201400438
0,567331831
-0,862229515
-0,285985871
0,523448978
0,531463737
-1,11502986
-0,422742534
-1,17868591
-0,772261786
-0,000439696508
-0,514247903
0,154798347
-0,0418114251
-0,116391097
-1,03413476
-0,641435031
0,16377689
-0,216528958
-0,268322162
0,414206178
0,0415407226
-0,287998431
0,732704926
-0,436561428
-0,417359618
0,54263331
-1,42128365
0,609144857
-0,35185839
1,40498687
-0,347323131
0,173114137
-0,269522942
0,0660540012
-0,133120933
0,434940904
0,386609909
0,596707579
0,423883222
0,77691498
0,339412806
0,772250635
-0,338534992
-0,546122344
1,37319536
-1,25204748
-0,106035963
-0,110325654
0,423498659
-0,28422947
-0,600072531
0,82579332
0,645474829
-0,060328837
-0,0821918877
1,19474348
0,0127322639
0,470505078
0,0684697429
0,19379833
-0,0110180398
-0,423980868
0,0249626609
-0,065033727
0,614583467
-0,167873611
0,677322303
-0,945133802
0,413762618
0,688336885
0,0634324863
0,228049279
0,322954746
-0,0564929129
-0,816939682
-0,13682915
-0,516988918
-0,127016017
-0,334218497
-0,294974757
-0,470881647
0,0115167656
-0,737308031
0,428058685
0,255248018
0,276490727
-0,895031385
0,109281965
0,494441706
1,1121114
0,175569247
0,204428074
-0,0120813321
0,23793323
0,173548493
-0,902001374
-0,394585261
-0,354143113
0,0364917577
0,487006926
-0,126091728
0,199862944
-0,0576323546
-0,046445304
-0,209045834
-0,557783913
-0,334377211
0,391357258
-0,00396014776
-0,459039926
-0,0260796105
1,21020075
-0,490255305
0,136528207
0,336869357
-0,115556161
0,221836891
0,169710714
0,46677577
0,439957311
0,186802968
-0,170630236
0,231420164
-0,652169411
-0,431433134
-0,366633586
-0,921032114
0,212206844
0,429082635
-0,00189631311
-0,948080179
-0,287557612
0,219472988
0,0255176571
0,352428012
-0,433915387
-0,449304574
-0,499355687
1,0559622
0,291220139
0,641332616
0,282245055
-0,637472779
0,314713033
0,0623700175
0,119498921
-0,0285662019
-0,276557639
-0,510769569
0,680415395
0,393692263
0,333699332
-0,145172732
0,095956454
0,90201749
0,521095061
0,00882741567
-0,555965299
-0,0523747421
0,802585435
-0,139486504
0,0038200273
-0,228038698
0,259828918
-0,0137684579
0,308810873
-0,197783955
0,380756723
-0,142726383
1,17468654
-0,0113268865
0,301114521
0,0950994097
-0,102302406
-0,141256901
-0,372482273
-0,23655916
-0,0437481755
0,595031967
0,209689439
0,205307834
-0,156358977
-0,590985866
-0,235668127
0,265745203
-0,381524401
-1,14522787
-0,572038674
-0,475902466
-0,0117435112
0,54751658
-0,624822744
-0,375196125
-0,0747000572
0,334439678
0,720195097
0,572258706
-0,554791039
-0,3422478
-0,76719159
-0,550965918
0,527635669
0,579901067
-0,450151558
-1,0849311
-0,0919305068
-0,32775113
0,684615258
0,182925232
0,00780535743
-0,566582583
0,959174766
-0,203280701
0,199696088
-0,309904462
-0,316500514
0,367261808
-0,0503320906
-0,370029423
0,454689432
-0,229662078
-0,818883628
-0,0377360777
-0,249708359
-0,146599699
-0,062882995
0,734608263
-0,348935747
0,465976105
-0,583239382
0,0385532523
0,313454032
-0,366107471
-0,209931348
-0,139465137
-0,400424178
0,87650988
-0,494015893
-0,022358675
-0,408835829
-0,172782395
0,174142173
0,668897812
-0,325025313
0,100820633
0,229649982
0,909439899
0,352789832
0,335282595
-0,315735185
0,97260671
0,516307033
-0,246623103
-0,307805567
0,112029324
-0,665831187
0,22813416
0,260121479
0,321989281
0,315521891
0,0991525562
-0,369679355
-0,531210257
-0,656840575
0,344041406
-0,365624952
-0,561462591
0,38382662
-0,0602282022
-0,742342299
0,498164877
0,716445948
0,454514251
-0,454371616
-0,0135503921
0,136785142
0,201378293
0,340820463
1,11561397
0,171450846
-0,235626345
0,17316118
-0,272242894
0,248861164
-0,0155959081
-0,80377387
0,38614825
0,510593805
0,369807711
0,586337311
0,376256256
0,413890772
-0,284779702
0,0919425983
-0,0473981516
0,196681771
-0,786938592
-0,566468262
-1,0357192
0,357441555
-0,127589162
-0,860481935
-0,123933442
-0,612099526
-0,732189082
0,315978666
0,747005971
0,217860321
0,0923364267
0,365514767
-0,138800218
1,30509175
0,806756213
0,950401369
-0,546049331
-0,375489334
0,502836366
-0,660563429
-0,798040176
0,362211613
-1,24679835
0,62663573
-0,16136075
-0,564299901
0,397584529
-0,466997901
0,492317771
-0,141348317
0,0614526115
0,353066341
0,04226108
-0,0883542439
0,0355036642
-0,353840641
-0,801266508
0,541844307
0,185338727
-0,27521878
0,22919618
-0,14368717
-0,497914814
-0,0412082253
0,48842543
-0,377181633
0,458371278
-0,972680214
0,0569523954
0,0969727796
0,697445485
-0,384443021
0,136441975
-0,0435551752
0,566253336
0,571352395
0,611124032
-0,505157184
-0,351057467
-0,0820577989
-0,0890717587
0,339245764
0,147278043
2,38691194
-0,352239205
0,0348937722
-0,134887871
-0,0496923876
-0,605971244
0,528649457
-0,226257382
-1,04452069
-0,199300349
0,282257686
0,241787241
0,450677282
0,056022788
0,417789745
0,629540637
-0,33287929
0,47006736
-1,05150757
-0,27109139
0,87840248
0,0269920114
0,567797826
-0,0959082191
0,420122775
0,15246675
0,716626341
-0,271731253
-0,424788156
0,241167409
-0,777605979
0,0538183582
0,325827647
-0,185820588
0,172556031
-0,0191106529
-0,051716934
0,06172459
0,289897617
0,241182294
0,530650763
1,0110413
0,688550744
-0,57232262
-0,35952881
0,343668021
-0,795110485
0,260112533
-0,0012204658
-0,109247192
0,489888654
-0,679328638
0,213619982
-0,742501919
0,0552105272
0,102397289
1,02647818
0,0501818564
-0,0756344594
-1,18544874
-0,235609805
-0,397773286
-0,610514735
-0,333894854
-0,337311756
0,152852713
1,35850674
-0,542921962
-0,116400555
-0,356278158
0,00179630504
-0,431753812
0,0885432068
-0,717632486
0,327160365
-0,319313976
-0,979649142
0,136270289
-0,600355995
0,306981357
-0,342033936
0,819605078
0,375631474
0,0528121894
-0,0381870748
-0,140244093
-0,775300097
-0,223975155
-0,166996911
-0,253099224
-1,13822966
0,272903288
-0,167281426
0,0381721201
-0,976617936
0,714594583
-0,597730691
0,686390884
0,320490831
-0,61832334
0,0294938972
-0,180841456
-0,4317102
-0,350535929
1,06370655
-0,343104672
0,379579277
-0,666407072
0,620778513
-0,3613048
0,638062241
0,395783247
0,173015072
-0,655086105
0,962984176
0,429125639
-0,155665084
-0,160268664
-0,136718846
0,734434822
-0,679167852
0,539333264
0,253181707
0,630507977
-0,222828288
-0,692188453
0,249907443
0,277613601
-0,0252724344
0,860209482
-0,0465159902
-0,14058395
-0,0439949077
0,513814886
0,263335238
0,236565052
-0,243340429
-0,764404132
0,517148362
-0,857740311
-0,322384744
-0,0977296088
1,45628294
0,472485994
0,105417653
-0,0624457451
-0,787616431
0,142952473
-0,156479601
1,42765119
-0,54276441
-0,175157488
0,377775344
-0,117078692
0,511445263
0,696837486
-0,776641764
0,640325877
0,732976797
-0,383472825
0,881396903
1,06627082
-0,699613069
-0,112430737
-0,302503705
-0,141961953
1,1237434
-0,231099294
0,0967845732
0,383768239
0,0557739507
0,409212536
-0,285593581
0,600962677
-1,04018922
-0,406207241
0,413509781
0,275422835
-0,270197973
-0,179930162
-0,990301549
-0,496092242
-0,023219234
-0,815811168
-0,188987539
-0,244031916
-0,62066094
0,701816498
-1,00559572
0,539734962
-0,356704137
1,0770429
-1,34233043
-0,334408917
-0,0755987169
1,09136947
0,0735952809
0,11442511
0,0322727057
0,165296834
0,351855061
0,408784385
-1,01414144
-0,0754441566
-0,0838511581
0,375073687
-0,00804547733
0,194334478
-0,252931511
-0,14010256
0,744607196
-0,0450289672
-0,536839295
0,387642465
0,0366462176
-0,959791136
0,698805152
-0,233234209
-0,319760464
-0,157951047
-1,10066048
0,316863765
-0,457426506
1,07259803
-0,374147097
0,446633169
-0,235550752
0,564596536
0,140790388
1,35745162
-0,42035844
-0,375955153
0,232054561
0,497747302
0,936052749
-0,674339235
-0,286077182
-0,0852605395
-0,443840409
-0,11506383
1,01069794
0,18482335
-0,121915892
-0,0411016129
-1,43515424
-0,192511803
-0,322021491
-0,240547943
-0,847631094
-0,888931665
0,259697574
-0,740092272
0,777685589
-0,162457816
-0,191433441
-0,282403446
0,920944408
-0,72943489
0,0318230048
-0,619661945
-0,294867628
0,78457166
-0,266857376
1,27822076
0,84185889
0,195867151
-1,55066006
0,349771888
-0,0579445175
0,109733992
-0,0538824939
-0,208190881
0,602196733
1,029153
0,345924322
0,175391987
0,431681243
0,765812801
0,75238093
0,0903236854
-0,117607504
0,771824418
0,209011101
-0,154195483
-0,476150551
0,768680011
-0,107721115
-0,388479103
0,318377154
0,303794762
0,0393127519
-0,851961777
-0,283755171
0,029919168
-0,467540701
0,270748194
-0,618797304
-0,0514946764
0,334141105
-0,489512582
-1,06320634
-0,78881743
-0,149894452
0,151958809
0,213664237
-0,21579541
-0,0679878345
0,126364055
0,484398835
0,87228751
-0,470981955
0,263675113
0,408033519
-0,0960422532
0,156154038
0,050990151
0,297813452
0,559221442
1,19604978
0,630437162
0,112088166
-0,37274342
0,182532494
-0,236049776
-0,879452397
0,949818648
-0,324994826
-0,211563715
-1,01338672
-0,0525357687
0,119076213
-0,0403559434
0,475713371
0,246236314
0,336922098
-0,130165225
-0,575934656
0,437190731
-0,0767180263
-0,219675457
0,132436395
0,0640018283
-0,55572361
0,20430179
0,830807891
-0,652570331
0,822667551
-0,132221162
0,403709798
0,0216049157
0,199462997
0,256819404
-0,655337416
0,953654644
-0,949298291
-0,875771916
-0,344994979
0,712273047
-0,521107876
-0,661757818
-0,0120780176
-0,275931436
0,513620859
0,241362856
-0,442720321
0,229680921
0,510577463
-0,210760822
-0,519325675
0,602131484
-1,14761916
-0,0156449798
-0,241902654
-0,733688871
-0,282134365
1,06937258
-0,43843554
0,188359548
-0,0454184225
-0,185894904
0,150248202
-0,0215755319
-0,103027112
-0,306845858
-0,0961310049
0,448899656
0,534170785
0,536942683
0,352387278
0,651976186
0,338346952
-0,229639789
-0,414031842
-0,772854202
0,717855825
0,638916079
-0,672371086
-0,882239993
-0,475786503
0,41380976
0,780176082
0,0874724802
0,365082199
0,30285637
0,0856330501
-0,00735041601
-0,448018632
0,00766038809
0,363200137
0,130699348
0,0284413518
0,259515208
0,593333198
-0,428694209
0,255891375
0,290400842
1,15669978
0,749471804
-0,405202967
0,043114458
0,00434680899
0,0679751568
0,136622411
-0,174185207
0,843667336
0,0613504085
-0,246856014
0,136680702
1,39868293
0,91781357
-0,428593801
0,0132864952
-0,9315284
0,251640369
-0,137287009
-0,250306664
0,309014212
-0,937855286
-0,104932855
0,386870298
0,00527082931
0,0975289751
-0,272354042
-0,888115721
0,153537483
0,0527042157
0,200828035
-0,00677758563
0,359408354
0,961754668
0,486500532
-0,439914076
0,292028178
-0,956915771
0,00158987659
-0,0802872324
-0,274510342
0,907137045
-0,24625818
0,196747404
-0,21453666
-0,943105908
-1,07657301
0,172193338
0,213767928
0,163938518
0,154899837
0,879851411
-0,0179626684
0,316225988
-0,324796202
-0,32979564
-0,0240009577
-0,165404071
0,225597568
-0,144466435
0,439281092
0,422179251
-1,15118679
0,27328732
0,0843707742
-0,239275088
1,11210446
0,5447502
-0,789887438
1,706976
0,803818699
0,12833662
0,458360591
0,115104285
0,0198037052
-0,134461663
-0,435517929
0,777247565
-0,097889905
-0,255368409
0,14478961
-0,741623271
-0,577500032
-0,0533579677
-0,0172969428
-0,455890013
-1,3244192
0,115804311
0,323301585
-0,357485303
-0,739867325
-0,751756808
-0,109918951
-0,24310381
0,213982926
-0,205913684
0,215168401
-0,509242877
-0,327771404
0,527941993
1,03479013
0,734489885
-0,199172118
-0,163898841
-0,55664367
-0,363012007
0,874992606
0,681317937
0,265425452
-0,571962031
0,583342592
-0,093827571
-0,717079406
-0,354989593
-0,562450393
-0,139616315
0,269917116
-0,152399379
1,13632811
0,149766775
0,448000172
0,220103858
0,292169058
0,510658123
-0,33492044
-0,688436553
-0,526426026
-0,648703551
0,561986113
-0,630594207
0,576973314
0,296390984
-0,238217725
-0,719950797
-0,87344018
-0,116638249
-0,130997712
0,548465197
-0,96602355
0,303489583
0,501115786
0,386650272
0,0320079653
0,965324358
0,412371075
-0,113358262
0,320902067
-0,196311508
-1,01835292
0,599680035
0,166928062
0,227812618
1,03330249
-0,79550599
-0,0818965963
0,661101476
-0,168221038
0,520993832
0,904672392
0,579821297
0,0939177731
-0,74744318
-0,660680952
-0,136872035
-0,0855403162
0,371153472
-1,62144084
0,440683474
0,0893908268
-0,873711306
-0,67349954
-0,358519823
0,0877526693
-0,970083552
0,00554943661
-0,45206281
1,11256261
0,296872689
0,603834468
0,424204424
0,0798320321
-0,321514546
1,08621238
0,021063033
0,0654400962
0,444759446
-0,367042202
0,994633223
0,311495353
0,4937775
-0,0017184391
-0,0423119974
-1,35280351
0,20001167
-0,0173491809
-0,254563103
-0,290413247
0,474029746
-0,148047076
0,23749033
0,062624838
0,815598358
-0,352471541
0,348734893
-0,206230928
0,468983669
-0,670097745
0,640913567
0,547692825
0,0611173264
0,123555186
0,988945371
-1,22275316
0,107916229
0,994744601
0,385437889
-0,238072275
-0,724626725
-0,594886217
-0,592909796
0,908728065
-0,021638273
-1,2130387
-0,846539906
0,0116235632
1,00885327
1,01930279
-0,313235916
0,339562774
-0,582933784
0,35177435
-0,161383453
-0,193774473
0,271778723
-0,241393734
0,313179513
0,670964692
0,110467959
1,13068841
0,507197167
0,360405969
-0,0845387028
0,256563117
-0,52760894
-0,490411599
-0,686977588
0,636638475
-0,227673911
-0,29676076
0,52334642
0,491632021
-0,0685826233
-0,115369204
0,196842027
-0,271218592
-0,138023545
0,269004469
-0,473842401
0,714397026
0,502578825
-0,120935996
-0,326277618
-0,749493247
1,59643703
-0,971348785
0,607431846
-0,00571660197
0,903138273
0,407009622
-0,766637788
0,377061156
-0,187548363
0,0721599163
0,137951295
1,4990777
-0,0378727087
0,279529486
0,16051897
-0,699334144
0,131745434
-0,176327491
-0,478144639
0,90155402
-0,368121015
-0,0224899264
0,046662754
0,0439008083
0,239771346
0,291278982
-1,16853739
-0,504883792
0,43224092
0,794605898
0,417709981
-0,136540263
-0,319034258
0,778594047
-0,281223774
-0,222330384
0,230284573
-0,249013994
-0,333784812
-0,491101789
-0,707995588
-0,443966297
0,0224265723
0,22035152
0,18055866
-0,320464487
0,169379856
-0,156634433
-0,989801413
0,410083725
0,403640873
0,100501781
-0,128316356
0,651611237
0,190835311
0,0630262619
0,528599997
0,173945179
0,229808805
0,968817353
-0,501846859
-0,384141755
0,449162324
0,082769027
0,117634904
-0,626142011
0,37006576
0,584732829
-0,490791777
0,193265245
0,712484013
-1,02259281
-0,070864477
-0,394424433
-0,118244361
-0,211910747
-0,763860746
-0,0267795409
-0,0692291912
0,48794867
-0,284272902
0,288683869
-0,492909329
0,290874405
0,850243247
-0,331997796
-0,470934699
0,340445098
-0,168888052
-0,420698669
0,213293783
-0,123914255
-0,213262503
-0,250447573
-0,940819389
0,61258294
-0,170404024
-0,752743059
-0,440340295
-0,126207574
-0,275675856
-0,685205859
-0,702594568
-0,421288203
-0,6999519
0,320206119
0,348728701
0,402163571
0,343007486
-0,370585992
0,779539697
0,0986338068
0,269269536
0,905234884
0,18350621
0,169589549
0,412259868
-0,405670712
-0,222842998
0,0732901755
-0,52012326
-0,170135476
0,102185126
-0,266323859
0,238692368
-0,428588293
-0,5632321
-0,473009917
-0,174845961
-0,0826948898
-0,0399528943
0,290994386
0,602143299
-0,226481503
0,3128309
-0,107955587
-0,785687937
0,398825031
-0,375637406
-0,185358659
0,12285731
-0,792437053
0,865170048
-0,237555025
-0,0483210012
-0,222579255
-0,303526043
1,0957394
0,00359953795
0,194194187
0,21043352
-0,402665251
-0,334658364
-0,109609209
0,0181489891
0,208730623
0,665869846
-1,04553339
0,846439641
0,474138117
0,21220849
-0,990428748
0,850629613
0,404738341
-0,265212869
0,440886547
-0,818927182
0,479096614
0,594632206
-0,273018059
-1,38983384
-0,0874197188
-0,0399550912
0,00817325432
-0,0287578136
0,418929154
-0,175264686
-0,606525687
-0,149623901
-0,262564881
-0,805309579
0,494984296
-0,526072411
0,484177163
-0,199567371
-0,508097362
1,5602433
0,566626234
0,154829986
-0,252506657
-0,389572088
-0,13093413
-0,263019651
-0,860851131
0,127958475
0,145224722
-0,849162881
0,552254992
0,648201479
-0,74748504
0,271017398
1,11315835
-0,348808826
-0,0939512751
0,365096028
-0,0812963251
0,329809408
-0,283640216
0,267039971
0,431501642
-1,06372982
0,560881844
-0,742802524
0,676929513
0,680786807
-1,06163696
-0,188723438
-0,535897268
0,781884811
0,644508894
0,2906825
-0,64141435
0,911412846
-0,278546944
0,118135328
-0,0854112193
-1,03418844
-0,357194666
0,188503364
-0,704830762
1,04915333
-0,918058314
-0,629698255
-0,851503824
0,47447243
-0,0247800184
-0,547010394
0,415964413
0,510416696
0,578925552
0,232381356
-0,643197555
-0,997344077
-0,359296831
-0,00532597996
-0,939946633
0,4926199
-0,870855621
-0,0565319094
-0,45123566
-1,09872214
0,419711467
-0,0114067419
0,981274634
0,648539429
0,637811884
-0,323550661
0,325624401
0,859192588
-0,764159935
0,0537354709
0,496243113
0,389702556
-0,092629358
1,19694023
0,120486878
0,1818424
-0,165817337
0,477593942
-0,797766949
-1,17570383
-0,564361856
-0,404772524
-0,396439294
0,444733497
-0,312668276
1,13849699
-0,148096429
0,22266311
-0,345815178
-0,13859683
0,872224936
-0,0279247358
-0,647648944
-0,218008865
-0,853366987
-0,285243304
0,699173556
0,130953739
-0,464336523
-0,258685973
-0,0793618289
-0,538682025
0,18945358
-0,0362081755
0,153013519
-0,365543874
0,165652891
-0,16526036
0,148579549
-0,56264605
-0,299818169
-0,606933589
-1,01254854
-0,479197454
0,136726245
0,475713256
-0,286265276
-0,357299264
-0,228450363
-0,0431193109
-0,945059767
0,0763752042
0,106025705
0,87781315
-0,0894217999
0,00033671238
0,19261547
0,576322092
-0,348362412
-0,0630713267
0,172735756
0,839840975
-0,449039269
0,509312287
-0,509660013
-0,0679557647
0,27699702
0,111035254
-0,64167467
-0,182296782
-0,290110407
-0,705281627
0,0745935545
0,264531295
-1,31432639
0,13492943
-0,40599899
-0,41671578
-0,434029919
-0,361200896
0,648360115
-0,829577258
-0,181873269
0,821053819
-1,39394165
1,00281652
0,00624786806
-0,128620153
-1,0287162
0,432423605
1,96364513
-0,298233161
0,161122013
0,142863544
-0,0369440451
-0,254085196
0,639176781
0,288631598
0,675353033
-0,484499264
-0,0442208907
0,159195858
0,342077347
0,283189937
-0,337203013
0,662806134
-0,391273094
0,0619469362
-0,429513611
0,512758502
0,515797698
-0,260945808
0,203816619
-0,438273549
0,395545908
0,298148392
-0,270289568
0,106902324
0,0940040568
0,920216664
-0,645447313
-0,768797424
-0,288870434
-0,25226947
-0,300790262
0,181040733
-0,12329788
0,141720829
1,33481468
-0,0920927143
0,0641605475
-0,0993869632
-0,300948547
0,0803398325
1,18180935
0,250993446
0,381863934
0,249399834
0,475215497
-1,73561325
-0,758123971
-0,0236802537
0,661710706
0,587933813
-0,267868733
-0,127660695
1,07724222
-0,475618521
-0,204070393
0,0550318636
0,0635639167
-0,687819438
0,12203317
-0,450743348
0,216175624
1,49588512
0,447176421
-0,49593556
0,0458820807
-0,0555062035
-0,0803581604
-0,414594907
-0,999890728
-0,153422928
-0,673604886
0,290871587
-0,0107185801
-0,407503349
0,182880665
0,635246902
0,675081372
-0,441429461
-0,411838015
0,287151664
-0,87339775
-1,02360977
-0,870728535
0,2403574
-0,342762819
0,689465248
0,606637533
0,0117333185
-0,689257124
0,21079665
-0,582748625
0,857519671
0,760127595
0,211616116
0,813307365
0,49737755
-0,508179043
0,494505252
-0,967421074
-0,266760769
-0,671198532
-0,0450290639
0,788436458
-0,371141653
0,0729049996
-0,545408862
-0,792044718
0,0831634996
-0,596150785
0,777320746
-0,485848495
0,0570260861
0,212890941
-1,29626527
0,17044862
0,942398366
0,153410239
0,562835669
-0,13683536
-0,276546354
0,158069412
1,320934
