0,203233234
-0,5309746
0,0123856436
0,34204722
-0,239374147
-0,0160540415
-0,702552356
-0,410727966
1,56410106
-0,480642633
-0,248386437
-0,091484811
0,226298002
0,123643914
-0,186217846
0,274103859
0,00434277287
-0,220040674
-0,438413136
-0,259127177
0,133083873
0,0939238511
-0,376605442
0,764531654
-1,35751466
-0,609053889
-0,562803021
-0,380969679
-0,13031871
-0,640703165
0,18137215
0,499596514
0,0341657569
-0,331397439
0,637797842
-1,27260677
0,0521167063
0,0710828765
0,99379313
0,47650756
0,254387366
0,556049568
-0,477045019
-0,317733246
-0,525748535
-0,0151001028
1,03760592
0,39093093
-0,569557553
0,413580855
0,179765854
0,653537513
0,926501055
0,361263302
-0,401649864
0,998620442
-1,17124978
0,374737925
0,810008689
0,596274996
-0,768759355
-0,186069125
0,658976573
0,425027876
-0,541526922
0,616308711
0,151063614
-0,761766099
-0,0827928998
-0,791907844
-0,91676158
0,481839322
0,790667945
-0,44845563
0,0790401302
-1,04437545
-0,674378898
0,130537364
-0,692329906
0,0772135712
-1,02594105
-0,293556671
0,475611409
-0,245705922
0,294853826
0,586683075
0,42673027
-0,173646064
-0,397840144
-0,0388807625
0,316387275
-0,0417650953
-1,27310499
0,704160841
0,105007251
0,191655987
-0,892142417
0,311430997
-0,738533112
-0,194908653
0,00430976057
0,449839881
-1,17429688
1,41127697
-0,48251149
-0,274108165
1,00893912
-0,376267129
-0,401288583
-0,128094456
-0,104178128
0,130492501
0,498784182
0,345360042
0,378970447
-0,154370442
-0,0813886824
-0,329603028
0,343221381
1,02470402
0,147547457
-0,192597237
0,0991226337
-0,182274865
-0,241843794
0,305305798
-0,315373765
0,181105748
0,16283513
-0,599592905
-0,897357904
-0,121809193
0,463803577
0,752326183
-0,435481054
-0,255200028
-0,696588636
0,124075018
-0,111614617
-0,111899897
-0,496518497
0,127438062
-0,716087108
-0,819281682
-0,543841934
0,208051494
-0,506796761
-0,161227139
0,0707191803
0,177044959
-0,173851666
0,0410696105
-0,318440368
0,470114142
0,212784129
0,169295425
0,434741664
0,858939459
0,607124055
-0,0906534425
0,447404185
-0,0840178214
-0,0283647396
0,330271122
-0,0834780654
-0,188555377
-0,779397514
0,481603684
0,392455402
-0,16591205
0,626751747
0,16017077
0,281054314
-0,226910293
0,373746932
0,604327445
-0,148133501
-0,263227203
0,755251855
-0,249172975
-0,254319553
-0,142447494
0,472127914
0,223180221
-0,481428063
0,487055157
0,798781725
0,387990111
0,00999853047
-0,349831513
0,187613172
-0,286108107
-0,00844971344
-0,675754843
0,0224993358
-0,162540156
-0,503428018
0,277002671
-0,160024323
-0,141826059
-0,164819227
-1,19321241
0,293756139
-0,289256312
-0,190006608
0,172726505
0,432210952
1,00834404
-0,262316814
0,393955951
0,554520996
-0,298028115
1,06724345
0,844129987
-0,401280289
0,175341326
1,428603
-0,140741133
0,465992086
0,409139476
0,574628241
-0,96286097
-0,237991063
-0,393622356
-0,552888417
-1,00383829
-1,0016526
-0,522508974
-0,333118561
-0,550375694
-0,452436563
-0,553762424
-0,470191953
-0,125674798
0,297856943
-0,158531233
0,711355518
-0,513256704
-0,603250854
0,195374409
-0,0562998099
0,110649581
0,240740622
0,674209028
0,174811372
0,630827531
0,0298672875
0,104436965
0,0961099557
0,00502695534
-0,043950954
1,7623164
-0,384246817
-0,0525490291
0,387240101
-0,271738454
0,308840756
0,926989064
-0,0347732547
-0,0332878384
-1,32287152
0,377656077
-0,00105093775
-0,106402094
0,405398398
0,124050864
0,137203696
0,642392816
-0,100599954
-0,522494022
-0,306059716
0,0764589067
0,117836206
0,390332509
0,358502165
-0,888627267
-0,34202412
-0,331329236
-0,32031533
0,572032018
0,498049102
-0,492468222
-0,00217629092
-0,472446575
0,817280422
-1,13224168
-0,57946191
0,629115007
0,275302542
0,0287237076
-0,0448841974
0,163732745
0,2013751
-0,0880016005
0,133094227
-0,326574927
0,585488687
-1,10840812
0,220846984
-0,248470758
0,0255193262
-0,408831042
0,0452721427
-1,37843107
0,0532564253
-0,0844755723
-0,138698478
0,628027005
0,554056294
0,292764132
-0,188864577
0,158999087
-0,505442462
-0,394601454
0,367411243
0,814190172
-0,678512066
0,412249706
0,151767664
0,0456044568
0,0822093176
-0,0454867589
-0,552039711
-0,589863133
-0,318290008
-0,253680177
-0,304348406
0,426082966
-0,268331749
-0,0419267068
-0,860928564
0,88488441
0,55360528
-0,0194274491
-0,270335877
-0,298431033
-0,545131594
-0,38986838
-0,424889126
0,817486646
-0,1229649
-0,137433091
-0,750745561
-0,232494692
0,31566027
0,284531385
0,259079153
-0,187965665
0,767794993
0,221898543
-0,152821038
-0,34426016
-0,224390832
0,082524426
0,656664089
-1,07970209
0,602295794
-0,00845208771
-0,164962715
-1,09100331
-0,0792794236
0,463377753
0,0878426388
-0,482659087
0,91591388
1,38942172
0,471692203
-0,497745438
-0,650135107
-1,12126675
-0,378662116
-0,740381033
0,868982464
0,054393389
0,322982825
0,218394781
1,01568426
-0,017773501
-0,124486056
0,349154331
0,842182361
0,286497192
-0,442525097
-0,052776719
-0,830100107
-0,415239206
-0,170609264
0,388496641
-0,224771689
0,7307495
0,300737967
0,202654999
-0,723739672
-0,650844693
0,0869405474
0,343572545
-0,163886776
0,178958439
-1,1461243
0,168296323
-0,804291139
0,139057538
0,838700968
-0,106060371
0,0665259915
-0,557487892
0,266427451
-0,579768129
-0,0802861324
0,0916236874
-0,317288075
-0,327240457
-0,171701738
0,650839868
0,112998432
-0,616601453
-0,514540535
-0,655263638
-0,400220379
1,38860064
-0,658649307
0,824666075
0,0663350143
-0,528184693
-0,4129848
0,676149579
0,505107313
0,572236925
-0,415957239
-0,233226377
0,749148662
0,887643281
-0,949939112
0,180203669
-0,984752241
-0,3867718
0,241272327
-0,0183301281
-0,360851178
0,562305141
0,576066083
0,0729189595
-0,0571592016
-0,0792322403
0,126616576
0,897165421
0,102130657
0,0976756727
-0,534822077
0,459038864
0,72524097
-0,184584129
0,234229309
-0,792679129
-0,394353714
0,0893729324
-0,330203739
0,534543341
-0,0310489286
-0,125958266
-0,960388315
-0,0365933867
0,10713159
-0,334064407
-0,991906615
0,240812899
-0,14694644
0,243529644
0,578715964
0,428950971
0,0788384508
0,453078844
0,213160472
0,12193715
0,0922558607
0,00446004887
-0,34267637
-0,367607261
-0,568825856
0,207333194
-0,985512648
-0,00317498364
0,634132873
0,182868067
-0,293868445
-0,131554516
0,652649325
0,143621861
0,712747349
-0,418639117
-0,13389582
-0,910055016
-0,781729427
-0,249520956
0,116725796
-0,0036500403
-1,49603675
-0,452702902
-0,192422821
0,047291856
0,37788679
0,28755383
-0,32383
0,531899961
0,295015616
-0,849823832
0,498080345
0,00935136281
0,12825522
0,448222593
-0,0541547749
-0,692934365
-0,152548305
0,51522212
-0,392670795
-0,0340545754
-0,0992440137
0,2463774
0,177290186
-0,0920192074
-0,313106116
0,0654171809
-0,158388148
0,249196479
0,49807393
-0,0925959755
0,067750586
-0,0259233905
0,906307329
-0,94515831
-0,542371853
-0,523824765
-0,548489436
0,22748819
0,130641729
-0,0842894638
-0,0699450549
0,0850709965
-0,339615713
0,101180643
0,480400911
0,975100601
0,702369182
0,811266826
0,441397794
-0,245781661
0,220216678
-0,0803049688
-0,151365314
-0,646783737
0,634459254
0,226054661
0,848443167
-1,1435678
-0,16106739
0,601164246
-0,202587431
0,142723232
0,00821156312
-0,330268164
0,29236342
-0,543486868
-0,981642963
-0,376752914
-0,291058165
-0,0264021532
0,488771775
1,01898905
-0,490533724
-0,514235421
0,767954572
0,555059136
-0,493313184
-0,171827344
-1,57040599
-0,58106618
-0,0790809115
0,141655492
-0,0205196387
-0,290275354
0,0404497936
0,311109155
-0,773675606
-0,42144713
-0,187929706
0,476961148
-0,244822918
0,593413998
-1,29307389
-0,32095328
0,0607911387
-0,732947607
0,195131411
0,120483446
-0,140938264
0,11422019
0,58163548
-0,39199844
-0,334892843
0,286037702
-0,22744321
1,28187708
-0,285760307
0,646145511
-1,45477803
0,388576897
-0,0203366442
-0,503014429
-0,172962619
-0,47608109
0,194457705
0,341821163
-0,0294628099
0,114388374
0,0928639136
0,135827145
0,0286242542
0,804262505
0,185375964
-0,367281825
-0,400858458
-0,478796557
1,09747679
0,278034498
-0,528993883
0,590038917
0,36891828
-0,1308982
-0,901680802
-0,373583055
0,320028502
0,660038386
0,599000258
0,326745151
-0,032293105
-0,408398679
0,339212612
-0,0927514919
-0,377217432
-0,714386865
-0,789516465
-0,402325815
0,304205131
0,227783124
-0,361421952
0,504008366
0,627122981
0,0150024312
-0,0584887393
0,222606828
-0,434926194
0,432959756
1,62169307
-0,445708479
0,419251924
0,270312668
-0,975247691
0,698292394
0,425291139
-0,300663572
-0,0647684361
-0,445880755
0,522453482
-0,396207038
0,708081508
0,220226336
0,805934169
0,58750056
-0,422906885
0,609053824
-0,827134442
0,107362808
-1,09979055
0,107038815
-0,824831007
-0,939758942
-0,0928831923
-0,0146674406
-0,0169123859
-0,264627379
-0,0113706964
0,634264371
-1,27257754
0,0503934264
-0,345989606
-0,0725027373
-0,246966856
-0,310342064
-0,572785952
-1,05439567
-0,118348092
-0,470364672
-0,356848096
-0,274397025
-0,422531292
-0,867324956
-0,125864423
0,47570345
-0,248456727
1,16539178
0,260249335
-0,2701569
0,727776205
-0,342496167
0,224560655
0,195147648
-0,677070349
-0,0217336042
-0,211789241
0,273235517
0,288372691
0,583018101
0,423753802
0,580429734
0,440395417
0,811810411
-0,0901256498
-0,600533871
0,655583227
0,510140224
-0,628222151
-0,460777629
1,53759028
0,853900283
0,0609980037
-0,0341445853
0,245633057
-1,440841
-0,154722876
0,203838272
0,9696209
0,712687493
0,604195553
-0,0388678791
-0,0758625878
-0,774185793
-0,380643824
0,105676462
0,4293231
0,716794286
-0,0534011057
-0,588157935
-0,0190612775
0,260678009
-0,540618509
-1,00181989
-0,474235633
0,684105356
0,0341916999
0,505533764
-0,699861088
-0,202297236
-0,179719323
-0,551934806
-0,148370796
-0,767183039
-1,01711835
-0,548922954
-0,352769468
0,193564757
0,449982943
-0,221288266
0,119658324
-0,258648651
1,00038303
-0,246466187
0,228979295
-0,957024911
0,944936537
-0,192639532
-0,400843472
-0,0109218458
-0,43658876
0,248182786
0,876020123
1,11979359
0,0910002813
0,253285318
0,439806488
0,451472504
0,320797382
-0,30174103
-0,336761826
0,101872106
-0,490716439
0,182181377
-0,451069604
0,299790238
0,482991136
0,130055755
-0,182818924
0,420776208
-0,0386217871
0,131008546
-0,212823311
0,133602056
-0,708882464
0,341088768
0,501937612
0,464226301
-0,179938756
-0,392261441
-0,769956591
0,323876707
-0,0391087668
0,166711926
-0,289325806
-0,101500835
-0,318765788
0,65323857
-0,0711207786
0,311735114
-0,117367823
-0,33144106
-0,604544393
-0,683674367
0,574110619
-0,823301498
-0,798202091
0,806845789
-0,33734239
-0,178983326
0,332020265
-0,255513156
0,825766176
-0,60114068
-0,298004204
0,0857554163
0,872087545
0,367349634
0,485422567
0,131290733
-0,0646102019
0,561911924
-0,382564675
-0,22881596
0,613530819
0,820611424
1,00431905
0,179268841
0,231708858
0,41050687
-0,10216262
0,200610061
-0,624111303
-0,863941699
0,485441363
-0,873888445
0,444631095
0,241516119
0,643347995
-0,801324495
0,982314328
0,190542968
-0,934542019
0,0753438348
-0,16452315
-0,264709386
0,561202401
-0,565841747
0,1075828
-1,01962988
1,09865933
0,125327448
-0,113177253
-0,185654984
0,209815353
-1,31320242
0,199601956
-0,369529426
-0,918049376
0,714432242
0,2269573
0,569190577
-0,802283072
-0,145015121
0,18737573
0,526779057
-0,72329448
-0,277101256
0,126975901
0,366659155
0,159967821
-0,364902131
0,612178132
0,301826423
-0,29175036
-0,212454742
-0,783655747
-0,103903686
-0,143831293
-1,55439572
-0,218000742
-0,253428212
-1,00315056
-1,39101943
0,29234862
0,305159741
0,181575436
-0,154382166
0,784260117
-0,214234814
-0,258272085
-0,362129365
0,232922495
0,444344794
-0,0271305883
-1,17940596
0,115020865
-0,000561897262
0,413085175
-0,909663222
0,240902002
-0,158202879
-0,46990287
-0,603080902
0,178033702
-0,324225949
-0,279671151
-0,232649733
0,235092666
0,0671560727
-0,324924078
-0,108366459
0,574898518
0,278632119
-0,0181096265
-0,211991492
0,120888403
-0,585292077
-0,20436576
-0,215476834
0,00827785417
0,0142290526
-0,0576433326
-0,579854918
-0,294250798
-0,171401481
-0,170870581
0,395514825
-0,248391449
0,384154524
-0,0457040166
0,405956664
0,575329272
-0,644504132
-0,162806269
-0,0503934525
0,0226901049
0,0628756436
-0,551174707
0,209115056
-0,181550411
-0,698847201
0,315789537
-0,0760611148
-0,740529671
0,317954431
-0,947909697
-0,0901227912
-0,432699284
-0,53973534
0,327641472
0,113121522
-0,667990735
0,196702844
0,0427636516
-0,252266074
0,168402695
0,9723742
0,586272614
-0,530833589
-0,138748397
-0,29373369
-0,322135254
0,230500796
-0,345764611
0,484661617
0,297109163
-0,242685033
0,219681962
-0,393494932
-0,25703144
-0,115506491
-0,431880197
-0,0367565633
-0,271781942
0,410593522
-0,391657058
0,456993896
-0,118598982
0,0157071478
-0,0999015589
-1,27788568
-1,06821394
-0,531270776
0,961997218
1,62130024
-0,177843913
-0,205475305
-0,564734452
0,62512117
0,204999985
-0,717662244
-0,197034715
0,32497833
-0,678886903
-0,567050793
0,165503903
-0,406509499
0,103889265
-0,965103653
-0,155499848
0,48092414
-0,257068337
-0,602333396
1,00147267
0,0969588332
-0,661185591
0,335934437
0,390913428
0,366749467
-0,160821934
-0,68902518
0,0772288668
0,254533389
-0,133546797
-0,0301473323
-0,6516568
-0,632913302
0,450433661
-1,15137554
0,501192869
-0,208526573
0,13984357
0,550864096
-1,48073906
0,217177199
-0,0615283271
-0,326275793
0,576997409
0,673980185
-0,289076431
-0,20734276
0,534568389
-0,571857251
-0,218729168
0,0598519188
-0,167502614
-0,517957254
0,421568364
-0,390718394
-0,152245141
-0,39171198
0,656222874
0,448743333
-0,405948264
-0,788285386
-0,853989951
-0,114337244
-0,0965332221
1,27466731
0,394747692
-0,31359497
-0,0173842927
0,706234666
-0,187319368
-0,546549476
0,00801757013
-0,631913267
-0,148441285
-0,0968344878
0,215475302
0,138956454
0,351357001
-0,320948852
-0,214474123
-0,309065168
0,0975508152
0,0260249934
0,617928332
0,00809149851
0,515862715
0,0354417832
-0,0544337361
0,894016266
-0,0909225205
0,61661372
0,304808065
-0,180050535
1,64507131
-0,429267848
0,359811285
0,268384717
0,631561395
-0,197949363
0,0901107274
-0,0948286379
-0,729108316
0,590629197
-0,0997696011
-0,499294808
-0,0510275471
-0,263875524
-0,698677941
-1,00581009
-0,0396615825
-0,186913688
-0,0188046743
0,15432624
-1,16051742
0,00981916888
-0,46002647
0,123412548
0,183293218
0,410104956
-0,0658634466
-1,04549443
-0,661966559
-0,0820233984
0,499758172
0,448606525
-0,279950398
-0,59159186
0,124078466
-1,16521971
0,133802171
1,09990272
-0,273103611
-0,0505334219
0,496949098
1,13194701
0,152835456
-0,235293536
1,23695045
-0,914397096
0,00545655801
-0,247702764
-0,231830179
1,1175752
-0,227642327
-0,817212747
-0,311255233
0,0580008034
-0,540968218
-0,70332787
-0,399164421
-0,048366514
0,56043295
0,0080641352
-1,15742039
-0,277524067
0,117721568
-0,982645733
0,0461433599
-0,41714663
-0,171127446
-0,399784932
0,315468573
-0,176009354
0,133718273
0,881460137
-0,640081685
-0,207093598
0,0361921546
0,569505891
-0,244026211
-0,00720725241
0,327753709
0,0676578229
1,0282761
-0,344019043
-0,597126487
-0,0296512952
0,153966346
0,372540009
-0,809311105
-0,278589666
0,420607878
0,0997882331
-0,356525886
-0,0272592807
-0,33552574
0,0832924651
-0,121860362
0,3689947
-0,437301148
0,117063024
0,505232564
-0,257848833
0,374045109
0,136077381
0,649310319
0,0676235903
-0,522933985
-0,892437004
-0,395177306
0,278521628
0,312337281
-0,0502962755
-0,943798552
-0,200531354
0,307223249
0,197888225
-0,633556761
-1,00975822
-0,0508525734
-0,440947585
-0,120464685
0,13371273
0,236809789
-0,286761746
0,256500614
-0,929348623
1,1377574
-0,566296273
0,00317595207
0,207342995
0,764916988
-0,410526197
0,14575092
0,0404594152
-0,105397868
0,693720491
0,436906392
0,0296270457
-0,26657728
0,389876787
0,115566307
-0,139296848
-0,100861275
0,00479462647
0,29249188
1,26475176
0,14192478
-0,343553556
0,16442229
-0,149816355
0,657599818
0,568204551
0,177777722
0,424387142
0,0687369387
-0,45010969
-0,157145964
-0,16734747
0,713651902
0,165414997
-0,0714809426
0,396505045
0,725954335
-0,40696133
0,283291811
0,467458785
-1,19124798
0,365374582
0,475213955
-0,0976877137
-0,0972695508
-0,373482619
0,371554145
-0,128345841
-0,36606852
-0,674936254
0,427640787
-0,761197055
0,517154539
-0,496781998
-1,01828942
-0,269830707
0,52830819
0,200542669
-0,168000644
-0,446005899
0,679653837
0,662292421
0,174748324
-0,958933687
-0,213850632
-0,0875604085
-0,550435195
0,690239523
-0,0569920444
0,174434957
0,834180065
0,635755695
0,135411237
-0,0243082065
-0,147017395
-0,342486782
0,48707005
-0,788783881
-2,03555138
0,380349765
-0,159055413
-0,0880178956
0,0350642676
0,930756904
-1,45363079
-0,0213469426
-0,226645521
-0,504011821
0,318531568
-0,44607426
0,110021555
-0,171020117
-0,745614376
-0,569334852
-0,709160298
0,211249681
0,22308805
-0,367596667
-0,0176476514
0,77949239
0,522166936
-0,441755988
0,130542006
0,474796124
0,497524245
-0,163505738
-0,388043648
0,238259263
0,882698707
-0,136541563
0,175825638
0,0704611326
-0,549766898
-0,0704029824
0,211674941
-0,0617692395
0,652811081
0,298187128
-0,352098171
-0,0528848426
-0,240828472
0,844048674
-0,182759821
0,0236930505
0,0554315867
0,69753719
-1,23707419
-0,549432088
-0,409207539
-0,578329242
0,366503429
0,375090136
-0,654033633
-0,4721868
0,455427146
0,44385945
0,235436493
-0,462209498
0,483511261
0,657370601
0,246662247
0,417845118
0,28476441
-0,123803749
0,370112252
0,694517288
-0,495721185
0,455774522
-0,292463457
0,0612369761
-0,0443567752
0,288726558
-0,62210496
-0,232949511
0,283520089
0,212314651
0,554772221
-0,245525003
0,666682336
-0,551274284
-0,346598201
0,421868635
-0,412856717
-0,217475273
0,326580545
-0,142438129
-0,243381711
0,835946946
-0,199594219
0,193475309
0,840962458
-0,412485335
0,0758097711
0,106374383
-0,796327062
-0,328606456
0,390269012
-0,512413707
-0,685574147
-0,131797697
-0,268829819
0,0236693706
1,0841964
-0,249683719
0,301236124
0,40134153
0,0673073312
-0,390888319
-0,18749765
-0,729822296
-0,0606690306
0,154147143
-0,189081316
-0,462931581
0,655877773
0,459517895
-0,237577949
0,584151144
0,572463386
-0,18152841
-1,01499391
-1,12565239
-0,152177155
0,439695029
-0,472851615
-0,219882324
1,28077646
-0,376338518
-0,673830159
1,00413142
-0,0412686326
0,448559877
0,647517697
-0,133944554
-0,442979105
-0,739348883
0,295332458
0,339204889
-0,232329682
-1,03982776
-0,525597594
0,53082197
0,330573626
0,979369763
0,00446693052
0,385573121
-0,438173279
-0,526758504
0,143358495
-0,206303669
-0,255187933
-0,23288496
-0,75382902
0,229101075
0,0123676307
-0,300290979
-0,140175417
0,596565238
-0,45107944
-0,448142496
0,0499244874
0,243512542
-0,0103540398
-0,164858917
1,23472861
0,152417313
-0,214813387
0,121281117
0,186665379
0,984841634
-0,0293901039
-0,0220567392
0,954476338
-0,127275339
-0,284900206
-0,518822449
0,789061309
-0,654478285
0,478829175
-0,786779971
0,0604931519
0,321732576
-0,111095091
-0,223042715
-0,480477758
0,564190997
0,643800092
-1,00070858
0,913304799
0,95385647
-1,06411423
0,524928878
-0,374835926
-1,19766858
0,830165026
-0,170719367
0,0494190445
-0,417819981
0,505554443
-0,357273029
0,385839898
-0,0898690777
-0,253449297
1,59637741
0,128016603
-0,454541098
0,480585752
0,621101804
-0,0606476131
0,424031391
0,431507393
-1,06967351
-0,0199772212
-0,861184368
-0,12784269
-0,753408683
0,220396681
-1,11818465
0,566639953
0,223233931
-0,5152563
0,644674034
-0,55024918
0,165754704
0,641794393
0,242588395
-0,243182416
0,270058585
0,0521718211
-1,15083468
0,256023669
0,444334639
-0,0539436105
1,00679413
0,00317909732
-0,347587594
0,088220906
-0,22274973
-0,386136277
0,289377108
0,313717199
0,0252084412
1,01508384
0,332437255
-0,0273906642
0,193930724
-0,492282893
-1,12188765
0,119050575
0,787412451
1,12235097
0,179457566
-0,360892078
1,04990912
-0,559374655
-0,135581869
0,307763316
0,684187964
-0,01246422
-0,322104054
-0,530763522
-0,978444403
-0,17508984
-0,00425004726
0,191791296
-0,366556593
-1,12532049
-0,714421725
0,29440561
0,0443107842
0,0989546258
0,362876359
0,855809411
0,0444096849
-0,543083132
0,22073087
-0,405958457
0,610517751
-0,868104668
1,35086777
-0,210501871
-0,126466454
-0,0148752296
-0,541770351
0,335502428
-0,138362174
-0,242163781
0,0987350576
-0,814894793
-0,411601064
-0,0276914288
-0,469456606
0,28576639
0,186223207
-0,301747355
-1,08390718
-0,85558916
-0,195302939
0,0653981106
0,094018523
-0,192091965
0,478943594
-0,515230126
-0,726072485
-0,681876831
0,178374866
-0,0820654002
-0,78235369
0,247419084
0,436951983
-0,130430305
0,414470263
0,375790788
0,691188835
-0,0307130122
-0,152915089
0,156419111
-0,401101616
-0,549490307
-1,06294975
-0,156233807
0,0458735531
-0,273365917
1,31984878
-0,44403083
0,383741986
-0,463622137
0,0592195411
-0,190675037
0,493491234
-0,57375113
0,196867338
0,286218727
0,671437868
0,962482647
0,541360714
0,932531397
0,363253024
0,579222302
-0,0568688239
0,960401409
0,507944182
