3,95242722
3,26847524
0,901286779
0,347424577
0,150561724
0,148111261
0,125003285
0,452798937
2,05471379
1,11822764
0,459796539
0,655537986
2,06664841
0,698071491
0,718336383
1,67465459
1,53506968
0,657470664
0,619784776
1,8835455
1,21374381
0,437051743
0,639509332
1,96407826
1,65777404
0,373601689
0,458429394
2,15708282
1,25836435
0,529008588
1,10066482
1,84999448
0,970818406
0,493010493
1,76217051
1,44483236
0,835508096
0,705273731
1,50907325
1,26775624
0,879362372
1,42481222
1,10848072
0,907859287
1,13428968
1,44949432
0,761641375
1,05801857
1,42446847
0,780482128
0,604391017
1,3996332
1,14850703
0,444760226
0,987468938
2,92519521
1,31950488
0,598310165
0,953835945
1,78972991
0,74380673
1,03876659
1,42711424
0,819320731
1,41590799
1,21156183
1,09848206
1,04344568
1,27100839
1,0151836
0,910629847
1,15918385
1,36008132
0,861991288
1,29328229
1,37020552
0,790202286
1,27417174
1,72212967
0,609041857
0,721291911
1,75453681
0,970242727
0,799660676
1,56284979
0,754150619
0,479771662
1,13485189
1,32019969
0,645660349
1,23362578
1,95210734
0,646384509
0,634785837
1,80726083
1,73911906
0,679175248
0,604468687
1,84475687
0,947463244
0,438291602
1,70822727
2,06303039
0,395554811
0,517133443
1,11590775
2,63415377
0,678118225
0,382719663
0,554876627
1,64101208
0,93092662
0,736654981
1,71043827
0,629007466
0,780386881
1,63084748
0,624275298
0,775016354
1,73212636
0,750923255
0,958611078
1,8175813
0,723959754
0,78394732
1,58109287
1,41599482
0,831910456
0,93001406
1,50353994
0,863457589
0,917631861
1,77333302
0,941177402
0,823310964
1,45718407
1,15719094
0,891343994
1,32805772
1,06474349
1,31152244
1,06697459
0,549183449
0,874016199
2,0360154
0,682013347
0,773320474
1,63269358
1,36106899
0,614037935
0,975086749
2,34405586
0,693753164
0,529124858
1,65875121
1,63763416
0,628026753
0,698788243
2,18891915
0,988470172
0,408897197
0,496194133
2,42608203
1,25151949
0,438878931
0,42291715
1,85760531
1,42365714
0,488833015
0,714444237
1,78639627
1,1555664
0,584276198
1,50439192
1,64563165
0,732263852
0,781212962
1,53703889
0,950558377
0,639893482
0,975835412
2,00473461
0,542995315
0,490553989
1,89715443
1,25594552
0,586433152
0,767141294
2,31006277
1,85671518
0,363610095
0,294307768
0,729658681
2,48633563
1,93004744
0,478294092
0,278897533
0,50053378
1,24501423
3,2210632
1,17574053
0,355090885
0,549010028
2,43888629
1,45263797
0,437083933
0,506907079
2,4160861
3,25047378
0,805340075
0,337541669
0,231851606
0,595106849
2,72350354
1,19777132
0,35842681
0,402575921
2,00581804
1,67053483
0,536207263
0,229397413
0,472098451
1,77986535
1,82567452
0,296352751
0,186697576
0,489186549
0,98313451
2,90690545
1,89430297
0,536373548
0,333015112
0,0747517757
0,118114997
0,461685644
1,18791693
2,7382835
1,22516853
0,278471338
0,108632578
0,160522624
0,422641455
0,527007588
2,57971268
3,26500061
0,849163521
0,312195275
0,663630435
2,15699558
0,988672424
0,560692147
0,954619509
2,00798775
0,822419864
0,589090463
1,10608819
1,72331688
0,595170645
0,678626176
1,74984241
1,51643691
0,467031061
0,459892926
1,86009343
1,56752836
0,535773472
0,718811927
2,4011129
1,5807947
0,414601612
0,487112867
1,9975347
1,75408513
0,580746706
0,362666139
1,04287434
3,40603539
2,09416518
0,78115529
0,348819363
0,289144974
0,516858329
2,09102467
1,50757342
0,403568345
0,292132163
0,531357824
2,05283714
2,63393525
0,891769418
0,25646083
0,125167763
0,351557333
0,593239137
2,5388292
2,70356125
0,58066979
0,271541222
0,299409907
1,19724227
2,32694675
0,642175151
0,472318656
1,06659496
1,84817918
0,469231359
0,546932813
1,51824695
1,63285098
0,459345168
0,502007729
2,5318503
1,28098071
0,545932741
0,82759468
1,63660346
1,09323169
0,451451773
0,909116428
1,88268266
0,73615894
0,606545544
1,74511331
0,909356352
1,05253051
1,37435615
0,956240767
0,955725037
1,12846458
0,90885415
1,47104645
1,01716616
1,22937832
1,04140692
1,44441712
0,676914748
0,829340687
1,97086036
0,705918383
0,834820794
1,56286183
0,767638791
0,662272857
2,26560842
1,13618536
0,40978922
1,0111475
1,85703965
0,566208908
0,487660367
1,54890945
1,71038544
0,471956935
0,825375437
1,86298412
0,616283595
1,05269911
1,65330502
0,598022305
0,42649303
1,4805083
1,49666698
0,724992372
0,875802637
1,90900757
0,630314091
0,444285761
1,76157824
1,82379093
0,436972703
0,304331662
0,650148829
2,38654766
1,12793091
0,520038685
0,573607968
1,60590043
1,78493391
0,713945649
0,729052749
1,45061552
1,31198039
0,748883463
1,26486617
1,30575512
0,884811141
0,860331265
1,35066392
0,953313
1,41157317
1,09069294
1,49614255
0,774893157
0,570077878
1,40098695
1,55439312
0,855042672
1,09480527
1,30364735
1,23824729
0,858500789
0,84046147
1,12447506
0,832129995
0,851094268
1,57752334
1,15841324
1,13894342
1,44799746
0,925848203
0,841172259
1,4256394
0,769370944
0,888335376
1,35815526
1,08721923
0,916588661
1,53919055
1,02046668
0,960389001
1,08618039
1,59466498
0,918630737
1,33722592
1,04025194
0,995657522
1,40398636
1,00411181
1,18320016
1,29934026
0,976537381
1,19119175
1,29475131
0,8748861
1,02229326
1,14927866
1,15446002
0,742041559
1,48819575
1,15016112
0,672763726
1,27213079
1,55737709
0,555589737
1,01974346
2,01004765
0,824393862
0,650528778
1,47509163
1,29754171
0,480666389
0,960968343
2,56620746
0,799640901
0,338073474
0,758420162
1,95830042
1,10645175
0,539895321
1,05090762
2,06167095
0,719932239
0,784592639
1,7132988
1,00787616
0,987954573
1,43180466
0,978095057
1,04126476
1,54184263
1,04643048
0,629852208
1,56752277
1,14162909
0,643309288
1,3529563
1,42811042
0,43867135
1,05886803
3,20906746
1,31023452
0,349258604
0,335570177
1,01088261
2,38788471
0,851095864
0,396640698
1,03413356
2,83077386
1,01088859
0,343500142
0,441223708
1,78372196
1,76065505
0,576130905
0,420761556
1,39968111
1,50511366
0,652991543
0,736207641
2,3244315
1,07532063
0,512878724
0,907156546
1,58232468
0,867009861
1,19744863
1,72051286
0,846836221
0,764911665
1,81914196
0,753077364
0,639008038
1,60030979
1,18582469
0,535937629
1,11564855
1,88984453
0,547270383
0,938525589
2,180441
1,11455742
0,760188123
1,67817054
0,64159844
0,629807772
1,47835556
1,26935655
0,456494394
0,884884466
1,94385959
0,750900698
0,944907105
1,13192799
1,04679845
1,82565894
1,07407412
1,0327745
1,20076847
0,659095057
1,03639791
2,16678169
1,01978737
0,35164598
0,82159853
3,01685919
1,92478275
0,614314295
0,68325172
1,70145077
0,883780341
0,320666136
1,30023684
1,24956263
0,690546602
0,818743789
1,78037973
0,669045127
1,19987293
1,36186019
0,612170989
0,688234634
2,07994765
0,491695179
0,464183936
1,7609194
1,42667384
0,487689599
0,538248209
1,83554611
2,11312251
0,622767637
0,695434136
1,40519567
1,46088282
0,879464557
1,03464884
1,49291527
0,764106845
1,13808789
1,30809277
0,945513982
0,925075472
1,57507692
0,797816741
0,772871508
1,50355428
0,925488409
0,665274194
1,27668632
1,7752341
0,620290445
1,00761188
1,79150104
0,909447821
0,544694212
1,97361584
0,951327288
0,570103528
1,19064881
1,94049219
0,571460766
0,803124209
2,29088798
0,982503146
0,334049585
0,694122473
1,78296633
1,18567139
0,577497018
1,20188745
1,25498385
0,680086375
1,19164221
1,50799412
0,722733583
0,613349806
2,50265249
0,917157142
0,387541211
0,991224297
2,210029
0,763111463
0,618964093
1,63053028
1,37186488
0,49221919
0,726000626
2,07536194
1,04498512
0,504879971
1,25840748
1,45772417
0,544808124
1,01309714
1,51117988
0,817066539
1,09375597
1,19775682
0,659729792
1,38390695
1,34172265
0,736221909
0,759024172
2,13479663
0,926168937
0,799870622
1,06771042
1,01321906
1,21669606
1,14769767
1,05363022
0,716971575
1,42758695
1,07352425
0,738423582
1,41621489
1,30180867
0,988592625
1,44189922
1,02136769
1,20450184
1,135232
1,60591778
1,03072225
0,69560154
1,31119515
1,98769109
0,747884693
0,277136011
1,5012188
1,76684709
0,6843073
0,447758279
1,89182476
1,76901305
0,551929017
0,12229923
0,139641808
0,200760303
0,64238985
2,38535919
2,41101884
0,565830949
0,261169986
0,628681744
2,585835
0,741540693
0,41305567
0,626113884
2,32752443
1,44281134
0,381872549
0,279048241
1,77859597
1,95025613
0,64628461
0,577698314
1,45075653
1,19601976
0,767923416
1,19088708
1,39019861
0,862744073
0,996828636
1,65686833
0,73148542
1,36872808
2,21418646
0,728797492
0,486567468
0,676663121
2,13963153
3,98290296
2,27513729
0,774936739
0,334531331
0,254144529
0,770469512
2,21907933
1,298597
0,569158745
0,749663142
2,53650297
1,02917803
0,513265991
0,542782389
2,27435069
0,995494174
0,341766883
0,641872868
2,28028066
1,37697986
0,402073142
1,04931192
1,52185467
1,07227739
1,03102989
1,7297021
0,832193377
0,562687569
1,56128293
1,35864554
0,621829133
0,657659676
2,38720528
0,929642505
0,462430549
0,984737967
2,53734496
0,741944164
0,513637862
1,43769668
1,57943452
0,536213091
0,774240472
2,09801713
0,707280682
0,41091457
1,48666411
1,78820752
0,501771955
0,579694361
2,19386382
1,06348833
0,486506921
0,937459641
2,37490514
0,64152024
0,454049843
1,53132642
1,4864894
0,474862245
0,442180115
1,20491032
2,61129502
0,528076251
0,296103663
0,808405397
2,61064071
0,750834211
0,381826084
1,04056048
3,23350764
1,02104084
0,36054792
0,941177574
1,72799701
0,880719901
1,00230232
1,31387309
1,05778951
1,05666856
0,976114039
1,56407614
0,75690463
1,12153656
1,98010373
0,776063779
0,72485694
1,7789774
1,1043731
0,644697502
1,84028896
1,22222623
0,716777413
1,13963774
1,63027322
0,706229803
0,857730966
1,50242591
0,807710517
0,763645199
2,10933949
0,815719641
0,730091572
1,70288996
1,19322821
0,902198879
1,33142463
1,01671957
1,01589477
1,4967504
0,869160493
0,48130818
1,32885892
1,77216098
0,692365436
1,03118833
2,00667318
0,916331716
0,720725505
1,39189273
1,94752919
0,510762794
0,388146877
1,72837611
1,45733054
1,07153404
1,2171846
0,566574385
1,4475629
1,12902359
0,584617986
1,21876089
1,38803748
0,651935325
0,880130454
1,40332425
1,31783167
0,805469806
1,18642186
1,12426869
1,0782249
2,2819493
1,34168895
0,301628483
0,237846973
0,921682715
1,65023586
0,668627152
0,367120398
1,71699956
1,93071083
0,45670328
0,674128189
1,61495164
1,22807566
0,706563707
1,28172611
1,5696768
0,666054434
0,647853605
1,5305611
0,700533201
1,04482749
2,19379113
0,578104448
0,625511054
2,20563597
0,917249929
0,326524527
0,848660085
2,14572678
0,76823264
0,50921214
1,51460228
2,08046676
0,428528087
0,27592773
0,657313128
1,88571417
1,10078449
0,592913589
1,12943669
1,78614676
0,704488672
0,404985049
1,4045372
2,03361213
0,497735242
0,504237008
1,79907197
2,17973093
0,669543683
0,315994975
1,25669937
2,32195085
0,740635084
0,408508929
0,7711983
2,37953572
0,936674167
0,374008535
0,962173133
2,54418665
0,812198258
0,227341208
0,135030415
0,145266514
0,69084649
2,96333152
1,32435801
0,245702561
0,146408918
0,0815059473
0,170100585
0,675664614
2,04568215
0,799052753
0,599567633
0,927293766
2,21718186
1,08232701
0,301802636
0,509244391
2,66261659
1,49858124
0,184878237
0,377447981
1,27090083
2,62165992
0,822797149
0,313088096
0,636743311
1,75192753
0,951918398
0,464045257
1,00426877
2,16224651
0,676821502
0,598697176
1,49176773
1,54732926
0,491625292
0,517254983
1,51449649
1,64266343
0,431424746
0,452931286
1,88820199
1,70394953
0,524398147
0,892939085
2,0508233
0,912445052
0,491758265
0,961212569
2,87670529
1,07746352
0,253023202
0,394719355
1,37549556
2,59433317
0,932141716
0,368505687
0,801374271
2,47070729
1,45614969
0,462163757
0,69983297
2,25934847
1,13872067
0,384524736
0,801075396
2,21117023
1,01631781
0,843532432
1,3544884
1,71066845
0,6981216
0,757156394
1,92722431
1,06219427
0,836768456
1,91786528
1,12929212
0,839678562
0,943032594
1,7289658
0,87917351
1,19691478
1,01419681
0,923322634
1,5080008
0,934831643
1,23888363
1,06428086
1,05109367
1,52667499
1,09129326
1,11977062
1,55322045
1,06148187
0,457684979
1,98397041
1,5533738
0,457450372
0,33169842
1,43850373
1,85064688
0,580236672
0,829348739
2,91982294
1,53486469
0,505964157
0,256499135
0,589064471
2,51258731
1,38142285
0,381685095
0,353497315
2,07308734
1,37331474
0,467042301
0,806489012
1,95021085
0,936958005
0,659820759
1,83041116
1,15721692
0,398812215
1,2309842
2,39135895
0,853384099
0,414446242
1,01805529
1,45051873
0,654691941
1,65510515
1,62275242
0,350669144
0,674272008
2,21663066
0,841567815
0,573793012
1,61434146
1,7353036
0,702018818
0,411628658
1,36605697
2,84276671
0,795830462
0,622095528
1,39096953
1,73170677
0,554989824
0,585842759
1,60084333
1,21256159
0,5288879
0,851005682
3,04827568
0,936856457
0,307190663
0,192512258
0,608105549
2,57987702
1,24808685
0,437419037
0,40975677
1,10212792
2,59250831
0,875493161
0,263754322
0,388439978
0,871591549
2,31815207
0,851668631
0,215902184
0,532795863
1,39265374
2,98924591
1,08341344
0,341412145
0,465557269
1,18855708
3,32696254
1,44003923
0,443727021
0,306667352
0,960565008
1,95236734
0,79550656
0,301696814
0,610843937
1,72474815
0,950970978
0,662773419
1,41761143
0,880612395
1,22779803
1,04474156
1,34646379
1,42040354
0,631355578
0,960646711
1,60114551
0,747882786
1,05603474
1,42656935
1,07526894
0,996952291
1,32776365
1,37206043
0,571061954
1,58851263
1,36855864
0,437192453
0,568003111
1,9203828
1,66477512
0,55717766
1,24779483
0,949370499
0,32768146
0,387906354
1,34677564
3,0735339
0,809648968
0,567358761
1,70015404
1,41775532
0,694705749
0,485348663
2,16224756
1,34612897
0,327221407
0,912011615
2,63179632
0,937108582
0,462083406
1,38145476
1,11606857
0,850009839
1,15684237
0,914410543
1,18838148
1,67406898
0,915631904
0,555085077
1,36764825
1,7661782
0,667082184
0,818725331
1,84647366
1,01415788
0,712987169
1,1090586
1,95481805
0,673250882
0,362872325
1,41650893
2,74757724
0,7966733
0,316960745
0,286612016
1,31586512
3,31811992
1,32802975
0,492701147
0,351301326
0,7860811
2,45090586
1,54657846
0,517626786
0,673524304
2,41758682
1,17203859
0,415277311
0,546913935
1,75780438
3,52304796
0,872687697
0,279746706
0,243582264
1,34085457
3,33985759
1,54887436
0,472759519
0,130695397
0,107367981
0,083191205
0,193768216
0,751205599
2,7016514
3,00472903
0,842229879
0,34327907
0,286320023
0,813617801
2,1148186
0,80947278
0,760175496
1,46590039
1,01417155
0,801485424
1,72629876
1,12598956
0,781264481
1,12637954
1,96164852
0,62805899
0,50212219
1,60786331
3,3042627
0,406129616
0,54784703
1,19403228
1,77843709
0,523921424
0,328184995
1,28671749
3,67458112
1,25519399
0,464148353
0,355992442
0,349276347
1,47224395
2,32417249
0,421405774
0,426613415
1,47306686
1,58922062
0,689030116
0,554992746
1,29931502
1,84726958
0,425556842
0,280028822
0,672842422
2,52505694
2,38007691
0,862670235
0,492819695
1,28181858
1,6957735
0,640528421
0,610384084
1,99397478
2,29881471
0,756819672
1,07777806
1,43216448
0,768706567
1,14624739
1,10805529
1,07336344
1,29064196
0,812448139
1,17745121
1,26687952
0,835742828
0,802342691
1,40898369
0,612247082
1,1276055
1,69705597
0,436053237
0,134605353
0,207194782
0,478379283
0,847757554
2,98323548
2,47010612
0,502217808
0,253449601
0,173011473
0,792597458
1,94460991
2,62454746
0,720160824
0,359374823
0,696791981
2,52236608
1,10145551
0,22037936
0,195124146
0,447032124
1,88406982
2,97108732
0,845083686
0,279727707
0,328935534
1,39995843
2,54080367
0,615871135
0,357751533
0,881696562
2,8199426
0,969475603
0,239597007
0,318200364
0,652432264
2,69852851
1,2987645
0,471768495
0,479439558
1,60213176
2,92967288
0,693460265
0,37641566
0,315360633
1,81261394
1,94277162
0,585770935
0,392750331
0,731212575
2,62459304
0,756874338
0,46886109
1,19214907
2,34805383
0,762503759
0,486663633
1,40303859
1,43765897
0,785454434
1,15325978
0,966829079
1,06055508
1,19518402
0,861942521
0,891809033
1,98065972
1,50947138
0,607553533
0,903999525
1,78668038
0,649736746
0,771953077
2,04403188
0,576289767
0,397060334
1,0789414
1,93226284
0,715376641
0,482229541
1,56639851
1,71481596
0,520294671
0,875114425
1,92384318
0,616915364
0,928040336
1,52583165
0,821322611
0,582312124
0,897264575
2,12688216
1,12582815
0,41161287
0,826004383
2,03778605
0,711638271
0,695463901
1,18419086
1,23609146
0,687883065
0,738571415
2,13069331
1,0183698
0,455566823
0,852164079
2,16897392
0,926711487
0,285263076
0,611046377
2,05176595
1,19663513
0,628280314
1,2769342
1,41166903
0,481094393
0,42217236
1,30458469
2,49048037
0,574560558
0,351813718
0,848845582
2,79338944
0,85563017
0,479267248
1,27540979
1,35812387
0,847617746
1,28720614
1,26735183
0,880110891
1,17257981
0,908957901
0,914664084
1,50353688
0,992224338
0,805058442
1,57589311
0,61825639
1,18861611
1,09098355
0,591435911
1,10788668
1,47725282
1,25535226
0,743697295
0,940645772
1,41758347
1,03003702
0,880627188
1,31656597
1,40598464
0,452532087
0,967800582
1,70809648
0,361593879
0,774085301
1,61683676
1,10329566
0,74728112
1,35290687
1,28421159
0,93384773
0,973599279
1,01162803
1,26918125
0,750694957
0,78283943
1,7721714
1,08423984
0,466073777
1,37400767
1,71383293
0,419812696
0,334175271
0,857539952
2,87818088
1,1394943
0,555723624
0,905835028
1,80410082
0,822564972
0,617812799
1,49595957
1,34027561
0,365936672
0,550705683
2,16162556
1,32039993
0,536574092
0,687536936
1,77987232
0,752050566
0,812707353
1,51531259
0,91903842
0,948889863
1,24447069
0,819673976
1,07341907
1,05307063
2,23913718
0,790798749
0,653527554
1,45464484
1,46318987
0,64017791
1,1905525
1,25752514
0,495985574
0,803148496
2,18835264
0,868652288
0,42436814
0,778177159
1,89771915
1,10905972
0,639230006
1,4723977
1,40184122
0,449798816
1,32484862
1,25416249
0,995010404
0,767938569
2,09495523
0,946517735
0,572434566
0,773090954
0,955992663
1,79805783
3,35792059
1,9116953
0,494579114
0,24866281
0,311562228
0,930249509
2,20158346
2,61575431
0,694399199
0,348177192
1,01907166
2,30084957
0,646996432
0,357253204
0,806534914
2,64113984
1,39534433
0,510566491
0,597306745
1,81517845
1,29591647
0,459224404
0,51919046
1,64067865
1,94121063
0,687227036
0,684320612
1,7714839
0,802150315
0,957509698
1,79371392
0,913434034
0,517085807
1,16927724
1,99777537
0,468503921
0,266877898
0,609264968
2,88816246
1,28562304
0,239498193
0,133822366
0,162975045
0,951044857
2,79812171
0,757399485
0,256335593
0,377868706
1,2364643
2,3759917
0,785169275
0,467834686
0,918640291
1,9251631
0,690601715
0,529450964
2,06939729
1,49591754
0,257235228
0,314586516
1,48793068
2,36544919
0,57842231
0,313329411
0,744542337
3,11972131
1,89406754
0,457274817
0,241305096
0,224885677
0,685046781
1,91992317
3,60568127
1,23868635
0,406796068
0,0994999918
0,243068697
0,228613716
0,665523464
2,46409871
1,66728648
0,559053877
0,165120724
0,349258085
1,45661056
2,32410067
0,74371762
0,421097165
0,869492654
2,15298134
0,743206902
0,755457767
2,2381626
0,973548222
0,535811173
0,999665126
1,76906806
0,595805591
0,648739208
1,53116262
1,48428753
0,453695995
0,797091179
2,62178319
0,574849465
0,848454562
1,38274358
1,0201554
0,703901434
1,17792985
1,65915295
1,03382881
0,682481122
1,79809564
1,30718358
0,363196237
0,68882544
2,92241957
3,43203232
2,23943342
0,817543309
0,453842355
0,202276401
0,412414671
1,92138549
3,4169723
1,39750132
0,380016835
0,183322594
0,420806154
1,95563793
2,19570814
0,428085013
0,280172703
0,722601341
2,07841493
1,11948657
0,612439604
1,29066432
1,57409456
0,722450387
1,19197057
2,09085903
0,452507643
0,486543504
0,997834231
2,96397131
1,73092509
0,374588757
0,23110799
0,537238819
1,96786292
2,05216041
0,637927488
0,435811891
1,76908198
1,40242794
0,48747779
1,172492
1,91049037
0,451426109
0,400311822
1,45509414
2,01788826
0,707939879
0,219520508
0,229413926
0,406181438
1,42078348
3,38668414
2,11231921
0,589261182
0,296004805
0,329825953
1,28179954
2,4361137
0,705738126
0,418456069
1,39664433
1,60643727
0,551253824
0,781063422
2,02036462
1,33764541
0,338282474
0,387852126
1,16414833
1,71892939
0,531944038
1,27210368
1,83297044
0,986587046
0,90363864
1,537031
0,791489643
0,712575794
1,74584894
1,16908788
0,404314537
0,728149224
1,75734712
1,28168716
0,527447882
1,10672975
1,11810626
0,516344602
1,75796333
1,10770881
0,535086896
1,33072784
1,84689307
0,48334606
0,828737019
2,22155029
0,815910096
0,628129142
1,59234477
1,51082739
0,665303807
0,31391395
1,90588481
2,3177893
0,595629532
0,314870321
0,331637206
1,70488077
2,3446569
0,664039333
0,527874504
1,54078165
1,49263747
0,696977982
0,703008954
1,91111776
0,976281371
0,544538183
1,28133789
1,67112549
0,639333599
0,599720603
1,83792148
1,01352092
0,71863889
1,62441954
0,968772395
0,664024916
1,53899548
1,09235511
0,585918816
1,57445319
1,3431399
0,54245912
0,561439411
1,90706218
1,42438294
0,342089348
0,513727954
2,57888119
1,63033891
0,409712892
0,3093163
0,937566178
2,49475693
0,854934076
0,373733805
0,779430463
2,15814398
0,665882344
0,324702979
1,14766573
1,59408553
0,642452092
1,31388102
2,02044321
0,416778592
0,983875947
1,40650716
1,08300073
0,928153504
1,89902995
0,895158477
0,904175609
1,84902768
0,621243042
0,83150533
1,9634097
0,745459075
0,693950967
1,48717508
0,846812122
1,19374728
1,65007679
0,737631893
0,500378906
1,57226264
1,47945547
0,727177596
0,855087023
1,64690201
1,20667538
0,599813501
0,923713119
2,41292449
0,455220516
0,200806113
0,165740567
0,405960521
2,12638742
2,24384461
0,427437947
0,318014211
1,37951283
1,69610762
0,79817994
0,791085044
1,69277615
0,851873955
1,1660758
1,38388648
0,736527849
1,37088417
1,31612495
0,712260533
1,33221331
1,1266508
0,814675572
1,23674546
1,61051651
0,929824654
0,652461715
2,10721176
0,914585479
0,436845353
0,604855455
1,76535348
1,32853298
0,518081574
0,915386297
2,47719245
0,801645723
0,687615589
1,31235387
1,5175786
0,563125117
0,671958835
1,97559481
0,834678966
0,854450604
