1,28479373
1,29717759
1,29383689
1,31231028
1,33880364
1,35817429
1,363445
1,36474681
1,35408862
1,34231746
1,32235309
1,30869451
1,28599775
1,28284101
1,29841096
1,31968604
1,34554043
1,36179129
1,35001197
1,3385018
1,32324607
1,31768013
1,31333349
1,3146259
1,31124117
1,31922337
1,3195315
1,32711532
1,3340457
1,33315557
1,32486743
1,32831618
1,31888613
1,33617886
1,34645969
1,34558224
1,32372151
1,31836774
1,30798107
1,29964153
1,31743152
1,31537933
1,33097691
1,33749042
1,33355551
1,33095529
1,34233392
1,33706369
1,32241831
1,31905713
1,33386225
1,34094613
1,31429476
1,31174778
1,32350119
1,31823929
1,30700245
1,30575723
1,30735485
1,32437113
1,34351156
1,3685385
1,3634929
1,33878057
1,33549766
1,33210505
1,29370944
1,28122858
1,29489073
1,30707919
1,32978399
1,32395786
1,33284274
1,3551652
1,37777833
1,37475012
1,34407906
1,3073722
1,28605991
1,28980383
1,29275741
1,28252207
1,30022166
1,32076493
1,35131785
1,38687988
1,38482595
1,36971396
1,34632303
1,31896187
1,28444954
1,26062326
1,26804462
1,28621581
1,31625118
1,36122536
1,36608044
1,36297902
1,34816942
1,34807966
1,36169444
1,34729356
1,32222912
1,30531186
1,3001529
1,28804683
1,27275254
1,2741403
1,30176239
1,32425107
1,35533787
1,38663887
1,39894473
1,38162435
1,35447786
1,31564978
1,3075278
1,28677072
1,26940587
1,28788582
1,30120677
1,29724971
1,31641607
1,34028383
1,35523605
1,36437011
1,37147927
1,37196829
1,36478093
1,3195833
1,29411962
1,27901781
1,25609247
1,26148898
1,2833115
1,32967658
1,37669892
1,39784086
1,40201971
1,38086913
1,34618311
1,30911692
1,28182055
1,27196589
1,27017082
1,27754642
1,3189579
1,36197785
1,37601483
1,3610763
1,33753045
1,32612592
1,30173656
1,28889329
1,29701149
1,30617845
1,33153819
1,33128829
1,32614242
1,34071798
1,35296922
1,37307143
1,38323246
1,35307235
1,31946858
1,28183054
1,25641793
1,25079993
1,27523328
1,30495495
1,34954679
1,39031653
1,41610055
1,39919656
1,35601621
1,3174756
1,28277581
1,25707342
1,25307514
1,28023413
1,29744112
1,32124618
1,34495622
1,37783133
1,39140528
1,38656387
1,36841741
1,35312486
1,30883457
1,27373299
1,26013205
1,25597617
1,27236166
1,30645598
1,34918484
1,37455675
1,37884157
1,37324421
1,35920043
1,3466049
1,30912141
1,29018523
1,27702867
1,2909442
1,29337225
1,3126973
1,35513498
1,36851686
1,3565186
1,34565052
1,33751871
1,31993139
1,30486129
1,29672307
1,28736624
1,29614113
1,32020946
1,36331319
1,37096579
1,35269999
1,32579949
1,31289882
1,31526755
1,30213108
1,31954804
1,34062965
1,33455438
1,33751401
1,34026288
1,32462692
1,31513526
1,30962998
1,32243495
1,32271359
1,33199304
1,34392493
1,34072175
1,33617488
1,32444845
1,30299656
1,29269395
1,30864763
1,32174486
1,32847169
1,32163321
1,32771041
1,35262934
1,34623332
1,34777004
1,33814956
1,3233267
1,32062733
1,32063757
1,31540469
1,31946855
1,32552606
1,31422585
1,30965993
1,3096865
1,32911371
1,31805038
1,31901454
1,33198312
1,33790293
1,35260107
1,35905203
1,33781242
1,31617474
1,3026604
1,29466262
1,29453116
1,30697375
1,33231135
1,36169548
1,37577649
1,38379821
1,3498038
1,30885578
1,27320029
1,26501556
1,27001429
1,29658401
1,33334053
1,35366974
1,38202303
1,37910266
1,35524968
1,34679428
1,32491092
1,28824169
1,2605455
1,26369338
1,28931365
1,31395765
1,35741816
1,38761
1,39944621
1,37812939
1,33391546
1,29963517
1,25982251
1,25766192
1,27375908
1,31328137
1,35586029
1,38321469
1,39401806
1,37399816
1,33250603
1,2946552
1,27129238
1,26778785
1,27931671
1,31725297
1,35828654
1,3786371
1,37606972
1,37481755
1,35541124
1,31934014
1,30004309
1,28455058
1,26771061
1,27189643
1,30086435
1,33510776
1,34764069
1,36810457
1,36949729
1,36395938
1,35522323
1,311115
1,2771452
1,27905586
1,29697197
1,32032219
1,34896013
1,34275339
1,34377961
1,33401983
1,31904404
1,32497691
1,33492882
1,3383637
1,32789198
1,31795156
1,32045606
1,32725462
1,31501562
1,30369548
1,30823015
1,3267201
1,33273421
1,32900676
1,33362351
1,34271051
1,32554978
1,33598679
1,31769854
1,32014103
1,33273387
1,33537706
1,33576425
1,33880112
1,3431204
1,30570288
1,28621735
1,29466153
1,31222994
1,31540426
1,31740386
1,34049044
1,3775433
1,38139412
1,35991135
1,33934138
1,30799067
1,28527947
1,28010323
1,27186465
1,28513793
1,32165105
1,34614784
1,36800237
1,36659608
1,36077833
1,33534281
1,31839937
1,30036362
1,30872608
1,32199394
1,32742319
1,33313516
1,32558121
1,33208916
1,33705496
1,32689981
1,30266403
1,30137825
1,30742483
1,31098326
1,34696523
1,35495696
1,3446852
1,33941275
1,3341481
1,31846779
1,31435942
1,32204718
1,31464089
1,30774999
1,31776039
1,34062639
1,3513182
1,36973048
1,35497734
1,32604832
1,29666017
1,26660604
1,27034416
1,29660937
1,32253473
1,34420757
1,34598339
1,35634839
1,37359356
1,37129886
1,33909274
1,29322485
1,27079518
1,26209075
1,28281164
1,30068726
1,32885368
1,37515579
1,38862844
1,39723453
1,37655335
1,33072111
1,28990581
1,26461349
1,26598575
1,28271712
1,31410469
1,33816684
1,34605386
1,36332181
1,36922283
1,34671545
1,32290885
1,32038943
1,31119628
1,29482547
1,31189284
1,31529529
1,30319338
1,32373629
1,34098798
1,35824652
1,36924213
1,3621621
1,33244393
1,30852336
1,29897993
1,28726649
1,28301206
1,30902804
1,33334129
1,35493399
1,34893775
1,34338138
1,32984904
1,32697888
1,30674378
1,29787724
1,31758266
1,33973792
1,34701211
1,34624274
1,34871581
1,33919216
1,31561817
1,30078161
1,30106879
1,30388757
1,32124788
1,33334845
1,33390612
1,337117
1,32440686
1,31730291
1,33467252
1,34938534
1,33111547
1,32313653
1,31066194
1,30474639
1,3103533
1,31830404
1,32875733
1,33191141
1,3372498
1,34749454
1,3604112
1,3475274
1,31884092
1,30434465
1,29974098
1,29048668
1,28758254
1,31039232
1,33234313
1,34724869
1,36804319
1,38252871
1,36837577
1,34446231
1,31495585
1,28002309
1,24859417
1,25960502
1,28172627
1,3337991
1,37619881
1,38058104
1,3903864
1,3780849
1,34641001
1,32417341
1,29311983
1,27499498
1,27514024
1,27384873
1,28992352
1,32698908
1,36230266
1,39441896
1,38553256
1,3637323
1,34102574
1,30042079
1,28784134
1,28970448
1,29177167
1,31569904
1,32493621
1,33434354
1,33893288
1,33186007
1,34125126
1,33316396
1,33827899
1,34701676
1,32187486
1,29215305
1,29274248
1,30413397
1,31280036
1,33735415
1,3486074
1,34769271
1,35192168
1,34867342
1,3369376
1,32434028
1,31099835
1,29003065
1,28075186
1,28979102
1,29794252
1,3249394
1,36219728
1,37321559
1,37968668
1,360985
1,34769607
1,31387425
1,27893193
1,26499635
1,27720226
1,30992328
1,33205535
1,34485094
1,37240562
1,37529315
1,35995875
1,32624933
1,30570356
1,28941118
1,3015757
1,30055943
1,32182907
1,33099992
1,33273111
1,33138322
1,33432546
1,32582134
1,32987452
1,33091406
1,32689034
1,32284611
1,33075276
1,33793806
1,31594831
1,31547842
1,32232068
1,31677264
1,32851699
1,33209185
1,34243181
1,33834996
1,32930844
1,32805257
1,31264058
1,31479829
1,31158661
1,31004916
1,32385762
1,33646754
1,33616463
1,33569001
1,33513557
1,31787921
1,31710425
1,32172253
1,32962527
1,3444332
1,33529025
1,32316382
1,32098896
1,31929733
1,33490103
1,31893359
1,30915539
1,31863469
1,32681537
1,32761295
1,32893135
1,32891672
1,3165498
1,31909202
1,32937872
1,32022987
1,30203082
1,31053513
1,32354033
1,32808639
1,3295479
1,34183999
1,36656928
1,3778017
1,37376911
1,33402521
1,29218947
1,27123968
1,26538421
1,26955422
1,30248941
1,33331639
1,36912437
1,38810295
1,38356898
1,36965208
1,33481713
1,28696831
1,25385976
1,271534
1,2832079
1,32211507
1,35503326
1,3772826
1,37428626
1,36657628
1,35495998
1,3160875
1,2848564
1,26137186
1,26336197
1,27764341
1,3194157
1,35236032
1,38310705
1,38694768
1,38001434
1,34797324
1,32226529
1,29948848
1,27997195
1,27655252
1,28349557
1,3037214
1,33192804
1,35159843
1,35884139
1,36327109
1,35582774
1,35236265
1,34568289
1,33364338
1,30871701
1,27873975
1,25814494
1,26849473
1,30909133
1,34710041
1,37773748
1,39635095
1,38226215
1,34196526
1,3045443
1,27214135
1,25035662
1,25998567
1,27867277
1,32172308
1,36474143
1,41300252
1,42867752
1,40035332
1,35251244
1,29693535
1,26864802
1,25380227
1,24485965
1,2560253
1,29290164
1,33951471
1,39053352
1,42949994
1,41362604
1,37232486
1,32244526
1,2762181
1,24021564
1,22356161
1,25139034
1,30566328
1,35649356
1,3926595
1,4152485
1,41669677
1,39460923
1,33634742
1,27006044
1,23744601
1,24201619
1,26392665
1,3037146
1,33945121
1,37539045
1,39144659
1,39356965
1,37005194
1,33106709
1,29434129
1,25735674
1,24828312
1,26881414
1,30094703
1,35755873
1,40555557
1,42263884
1,40618265
1,37474385
1,31627406
1,2659602
1,23687984
1,23093607
1,23326469
1,27508446
1,33934656
1,43101578
1,46578362
1,45457548
1,39488915
1,31729405
1,25056749
1,19968204
1,1878713
1,20401696
1,26646049
1,35469201
1,43805603
1,47986567
1,47073628
1,42163231
1,34980013
1,27089921
1,20577899
1,1889701
1,19203433
1,24140618
1,32500714
1,40291796
1,45522454
1,47862042
1,44191408
1,36295649
1,27544912
1,20769661
1,18976948
1,20779703
1,24489983
1,31846925
1,38769359
1,44889727
1,47153419
1,43497312
1,3590011
1,29597724
1,2367562
1,19483445
1,20317667
1,23200949
1,29012985
1,36026361
1,43466834
1,48099827
1,45319942
1,38882487
1,31754537
1,25361469
1,2204499
1,2196986
1,245196
1,27803476
1,33447486
1,38536031
1,42062201
1,43371119
1,4037125
1,36029288
1,3047995
1,26022402
1,24042285
1,23107399
1,24222742
1,27387922
1,33009751
1,3870838
1,4338018
1,44174371
1,40527576
1,34394505
1,29921779
1,26296094
1,23114986
1,22635127
1,26083993
1,30133349
1,34205436
1,38353707
1,41704855
1,44390486
1,41060774
1,34626493
1,29354806
1,23936229
1,22111044
1,23234975
1,2584156
1,30431898
1,3755075
1,41727805
1,44043794
1,42486705
1,3791121
1,31646385
1,24445704
1,22299658
1,22468268
1,2503348
1,29642071
1,36451013
1,40050454
1,41778379
1,39786947
1,35578607
1,3232817
1,2932603
1,26920569
1,25525125
1,25947646
1,29438372
1,33444087
1,37988514
1,40769663
1,40078814
1,35137068
1,30193318
1,27870524
1,28280152
1,27871664
1,27105315
1,29405311
1,33146421
1,36193303
1,39162774
1,40926614
1,38982884
1,34397798
1,30907958
1,26400191
1,24149008
1,24788065
1,26826713
1,32742476
1,36064722
1,38918065
1,40459812
1,39956772
1,37501473
1,33275545
1,29379404
1,25244988
1,23367522
1,24691804
1,27442894
1,32369297
1,38467024
1,41987071
1,42949619
1,39231525
1,35434855
1,28742958
1,23063563
1,23171823
1,24069019
1,26785886
1,32093951
1,37812628
1,42119256
1,42009107
1,39933898
1,3563824
1,31314933
1,26273544
1,23943443
1,24360625
1,27471407
1,30801035
1,36226542
1,40425873
1,41338788
1,38503095
1,34153333
1,28837164
1,2611098
1,24982035
1,27502395
1,324302
1,36022728
1,37984524
1,3811721
1,36138557
1,34520818
1,3102935
1,29320186
1,27092613
1,2745204
1,29431691
1,30409364
1,34946725
1,36010838
1,37358863
1,37377661
1,35356002
1,32698913
1,3055857
1,29946807
1,31931619
1,31907423
1,31575238
1,30953775
1,30784408
1,30654407
1,31006943
1,3195319
1,33487694
1,36250772
1,36716173
1,35702874
1,34556162
1,32568851
1,29422958
1,27778658
1,29509306
1,31183532
1,32674087
1,33385078
1,35618006
1,37584339
1,35383191
1,31898616
1,29589759
1,29268019
1,30277609
1,32364955
1,33728345
1,3280721
1,33367439
1,34873442
1,33645861
1,32698444
1,31212705
1,32368649
1,31703022
1,31774533
1,3205724
1,33018615
1,33057496
1,33345823
1,33551343
1,32037712
1,3202282
1,33951271
1,33642207
1,31456833
1,3046471
1,30224803
1,32340329
1,32934839
1,33347193
1,32924133
1,33919509
1,34379414
1,32686243
1,31482855
1,32155522
1,30908539
1,29876678
1,32147479
1,33772849
1,35391484
1,37038828
1,35433023
1,34660945
1,32707732
1,28801458
1,26168719
1,26784989
1,29605254
1,33293423
1,35662455
1,37735678
1,38232375
1,36810288
1,34660663
1,3055995
1,27523675
1,26832812
1,27321546
1,28057868
1,30251188
1,34639086
1,37935358
1,39455157
1,38072681
1,34950508
1,32824021
1,30713161
1,29580551
1,28300097
1,28560518
1,30415414
1,34020227
1,34562478
1,34561999
1,33164422
1,32047959
1,32038585
1,33435943
1,32637943
1,32591621
1,3159617
1,3190314
1,33025598
1,34776634
1,35561388
1,35555301
1,33798378
1,30874403
1,28212749
1,27985832
1,28937372
1,30723658
1,32457481
1,33902401
1,35459938
1,36083061
1,37187754
1,3498352
1,31999049
1,30123151
1,28226523
1,28836529
1,29619449
1,30831282
1,33693291
1,35659943
1,37305265
1,37618575
1,36430813
1,34726097
1,32053303
1,29367269
1,26334123
1,25873749
1,28392302
1,31195801
1,35273962
1,37337311
1,38626037
1,37883439
1,3503948
1,3224844
1,29295544
1,2824787
1,27155122
1,26846828
1,29257818
1,33346086
1,36357245
1,38891801
1,39267321
1,38297695
1,33627306
1,28533575
1,26380071
1,25257033
1,26828676
1,30598922
1,36046737
1,38540814
1,39520719
1,38857036
1,3597277
1,3177595
1,27762414
1,25339197
1,25378085
1,27382263
1,31212157
1,35746854
1,39734145
1,41019677
1,39453125
1,35333467
1,30322235
1,25868962
1,23543162
1,25485032
1,28762311
1,33886532
1,37263388
1,38964379
1,38770422
1,37944821
1,35204843
1,3240037
1,28778697
1,26140437
1,24759702
1,25502435
1,2857148
1,33395767
1,39530851
1,42137553
1,42546976
1,39194064
1,32653388
1,26845099
1,24372349
1,24163811
1,25644565
1,29046842
1,33835575
1,37320409
1,39378079
1,40921005
1,39153659
1,34328041
1,29393205
1,27659934
1,26709733
1,25506931
1,26984302
1,2998327
1,34030158
1,3725175
1,39377467
1,40220017
1,37990564
1,34796612
1,31718253
1,28364653
1,25787459
1,24406953
1,26154243
1,30477938
1,35135199
1,38602585
1,39448397
1,3874881
1,36977727
1,33601704
1,29789604
1,2612704
1,26251003
1,27939612
1,2916727
1,32354157
1,36783678
1,39405183
1,39298938
1,37434556
1,34515813
1,29795773
1,28055218
1,28319071
1,27570966
1,26692477
1,30141257
1,32422287
1,35703798
1,3750345
1,37999653
1,37133593
1,34821721
1,32079442
1,30228185
1,29791556
1,29798632
1,29581913
1,30740052
1,33062573
1,34586289
1,34956107
1,3362569
1,3294229
1,32352452
1,32987575
1,33269124
1,32550835
1,31886101
1,30384394
1,29617678
1,31299792
1,32385275
1,33000525
1,33292975
1,35032703
1,36635047
1,36224399
1,33647519
1,32465605
1,31077224
1,30812096
1,28930507
1,28241963
1,28511401
1,30829724
1,33106332
1,35679299
1,37266815
1,36954131
1,36371423
1,34303152
1,31584845
1,29294191
1,26791688
1,27004642
1,27905326
1,32718158
1,34481741
1,3642765
1,37360786
1,37767316
1,35522163
1,32198215
1,28845017
1,28016646
1,299808
1,29559391
1,31357691
1,34489595
1,34906902
1,36549905
1,37181928
1,35500187
1,32708267
1,32137295
1,28815134
1,2659101
1,27028343
1,28648674
1,30533385
1,33904987
1,36092918
1,38350778
1,40106406
1,38464382
1,35246534
1,30859127
1,26704305
1,25671297
1,2665072
1,29042718
1,32406798
1,3471514
1,36270271
1,37688703
1,38440293
1,36642778
1,33335049
1,2875186
1,27787709
1,28395371
1,27767082
1,29553738
1,32090629
1,34778022
1,3782935
1,38370546
1,37131076
1,34758366
1,32342671
1,29373153
1,2708642
1,27124002
1,27329792
1,29371639
1,33100101
1,37600187
1,39680552
1,3876937
1,3792912
1,34976314
1,33008169
1,2850075
1,24653978
1,2431356
1,26457367
1,30828683
1,35302278
1,38052248
1,39323565
1,38582999
1,35808101
1,31905357
1,29669637
1,28246192
1,2905137
1,27723087
1,29717326
1,32670963
1,34928089
1,36450912
1,38231702
1,3741107
1,34542105
1,31261769
1,28208135
1,26494121
1,26958541
1,29684818
1,3485589
1,37803255
1,38879041
1,38085937
1,35419673
1,32750385
1,29549187
1,26723133
1,25373757
1,25816265
1,28420366
1,33347619
1,38095794
1,41276131
1,42204248
1,40792762
1,36162156
1,29331396
1,24724571
1,21131614
1,22087441
1,25020109
1,31589923
1,37944492
1,41088727
1,42559921
1,41627541
1,37784773
1,29816634
1,24655222
1,23981389
1,26191404
1,29556055
1,31558704
1,36609526
1,39227853
1,40564322
1,39390195
1,35710029
1,31615625
1,2714127
1,25859808
1,23779473
1,25545548
1,29843574
1,34893276
1,3978171
1,4189257
1,41056797
1,38091795
1,33924238
1,2784149
1,23054538
1,21420268
1,23503521
1,27976992
1,34199802
1,40778057
1,44130259
1,43941411
1,39853629
1,346765
1,29111044
1,24812586
1,23623374
1,24058683
1,24959097
1,30044536
1,35884358
1,40859673
1,42395297
1,40673872
1,36017937
1,30248675
1,26235346
1,26234567
1,26841988
1,28698978
1,31960727
1,34168208
1,37309205
1,38219988
1,37389838
1,342106
1,33116705
1,30686613
1,30122233
1,29181882
1,2911781
1,29182409
1,29006155
1,32382378
1,35843713
1,38827348
1,38509969
1,37184118
1,34043078
1,29096377
1,26434946
1,26799107
1,28635678
1,32356844
1,35012768
1,35617273
1,35909373
1,35852668
1,33370247
1,31731264
1,29482226
1,28421443
1,29363548
1,3240773
1,33195681
1,34786566
1,3528599
1,35412166
1,34437443
1,32814476
1,32087676
1,3267455
1,32254838
1,3185564
1,30836311
1,30553038
1,30508673
1,3101504
1,32071944
1,33084459
1,34748469
1,35808098
1,36017987
1,33779528
1,32605744
1,29956819
1,29774967
1,30182361
1,31067502
1,3180576
1,33973493
1,34257936
1,35218319
1,33660499
1,32967716
1,3022611
1,29700003
1,29837819
1,31190761
1,34795815
1,37103233
1,37136794
1,35696744
1,34140031
1,30884446
1,28012382
1,27730483
1,27428438
1,28587911
1,31402727
1,35613639
1,38432516
1,3907813
1,37983252
1,36370163
1,32875056
1,29232923
1,26894231
1,25500287
1,26062847
1,28693903
1,33092259
1,37627078
1,38955741
1,39613817
1,36618696
1,34713972
1,31530268
1,27596808
1,25620607
1,26840977
1,28348202
1,31824603
1,3653797
1,38786835
1,37464089
1,34996995
1,33353104
1,31705067
1,28709975
1,28818912
1,29398243
1,30609935
1,33428911
1,35191796
1,36843659
1,36131367
1,33978542
1,32074188
1,30066386
1,28575894
1,29013286
1,31595324
1,34313583
1,35017429
1,35055583
1,34583523
1,33074493
1,32476765
1,31316928
1,30432136
1,30192139
1,30031924
1,3292104
1,34801751
1,35116526
1,34386029
1,34152345
1,33217824
1,32139789
1,29183475
1,29447122
1,30903103
1,3304067
1,34200116
1,3394547
1,34656813
1,33911323
1,32883186
1,32459851
1,3033848
1,3010307
1,3126559
1,32620203
1,32825266
1,33780348
1,35046036
1,34365929
1,33216827
1,32948462
1,3359213
1,32581124
1,30306998
1,29599976
1,29388809
1,31398678
1,33461391
1,3421571
1,34243007
1,34706031
1,34653878
1,34100128
1,32184039
1,31873237
1,32034764
1,3114827
1,29658286
1,29464336
1,31943998
1,3288396
1,3366169
1,34186369
1,35021083
1,35111909
1,34747967
1,334343
1,31159081
1,30893269
1,31547879
1,311306
1,32144763
1,31022597
1,31455988
1,32328744
1,33026029
1,32713261
1,33803458
1,34835863
1,33927839
1,33335277
1,32836281
1,31965368
1,31868197
1,31252888
1,31357311
1,31909818
1,32933021
1,3349163
1,34173373
1,33774554
1,33575167
1,32600114
1,29869276
1,28664272
1,29536981
1,30839616
1,3461933
1,3780276
1,3664295
1,36149671
1,33388449
1,30943121
1,28791595
1,29139531
1,30237016
1,31147416
1,31795497
1,32884081
1,35726214
1,36845588
1,37047833
1,35397418
1,33207334
1,30712521
1,28465406
1,26868072
1,26477171
1,27386138
1,31233052
1,36126178
1,3950689
1,40570998
1,38988892
1,34371657
1,30131282
1,27317253
1,25574151
1,25995227
1,3017919
1,35036588
1,38822344
1,38559295
1,37349908
1,35158014
1,32841757
1,28797232
1,26576446
1,25751525
1,26726735
1,29624062
1,34211622
1,38132904
1,39151764
1,39134971
1,3708843
1,3372099
1,30429898
1,28691731
1,26989482
1,27450511
1,28571335
1,3097848
1,34159028
1,36413371
1,38044871
1,36334419
1,34671327
1,32552451
1,2956264
1,28508308
1,27478686
1,29771851
1,32984099
1,36366731
1,38553638
1,38323057
1,36034514
1,31471747
1,27755316
1,24850086
1,25639717
1,28144698
1,31811698
1,35875309
1,39461894
1,41343923
1,40664931
1,36824027
1,31807817
1,27741568
1,25028713
1,24240089
1,24878068
1,28277355
1,33130694
1,3786737
1,39318499
1,39480088
1,39306114
1,37249006
1,33462731
1,28990855
1,25768294
1,22868387
1,22531067
1,267528
1,33606216
1,39991391
1,44945213
1,44783498
1,40776726
1,33499708
1,27630858
1,23776007
1,2224438
1,22430656
1,26253258
1,31545847
1,37416246
1,42156457
1,43640264
1,4068822
1,35194523
1,30365992
1,27135438
1,25011611
1,24711008
1,26233323
1,29463105
1,33734098
1,37786332
1,41354038
1,42278751
1,40023241
1,34618942
1,29780157
1,25930685
1,23899095
