-0,0411850966
-0,0720495629
0,204858752
0,126481751
-0,0611791304
-0,145981245
-0,267102936
0,0408630715
0,301207414
-0,0779503617
-0,170704168
-0,0281125472
0,216986064
-0,15524023
-0,0449768247
-0,126615749
0,0107751997
0,139951706
-0,00725652324
0,205175142
0,143260406
-0,0410522488
-0,321215757
-0,0638025807
0,178039847
0,0882800295
0,0508643879
-0,150037016
0,096239862
-0,0294468053
-0,0449655156
0,0235239574
-0,142683477
-0,137718454
0,0564691482
-0,10642624
-0,163860514
-0,0503677539
-0,189751197
-0,078136174
0,301254512
0,328178765
0,0572428145
-0,169238619
-0,0139322833
-0,00288090165
-0,0450796482
-0,0232310333
-0,0824174743
-0,170353729
0,381763453
0,246337725
-0,0990115028
0,175146822
0,162024728
0,12467401
-0,227365
0,0310945425
0,034744286
0,215019645
-0,083560549
-0,121959493
0,0379072049
0,168753866
-0,152790823
-0,140446133
-0,0441935196
0,0592329119
0,159552989
0,112789842
0,0258176938
0,150561196
-0,161570288
-0,0523259664
0,0280158211
0,00183796742
-0,22409352
-0,0706215823
0,0178227443
0,00375097332
0,221665164
0,116593515
0,07223351
0,117646291
-0,164769568
-0,185328055
0,0373135625
-0,102468235
-0,122928455
-0,246103199
0,0401754057
0,0111646914
-0,0936526239
-0,0237770989
0,105693489
-0,0159943711
-0,0117390292
0,176310826
-0,0201534264
0,0801104173
-0,127646632
0,0181978796
0,0531041973
0,163993257
0,0583005123
-0,0717319452
-0,0920195136
-0,174569295
0,0733389739
-0,0668315646
0,0230052145
0,0900713242
-0,0489514129
-0,0440062162
-0,0453935057
0,0415992052
-0,0408869158
0,0761864408
-0,0381108166
0,0361766561
-0,0451867386
-0,0785262191
0,110301705
-0,00307710554
0,111652169
-0,042478004
0,034301725
-0,0838740955
-0,00450665216
-0,0275070588
0,115958497
-0,157250146
0,0502506158
-0,127572753
-0,0297868211
-0,0896991059
-0,0578058817
-0,021677992
0,00944925556
0,017752339
-0,131926381
-0,0140606708
0,0182075863
-0,25017987
0,0210097449
-0,0173255677
-0,0810667662
-0,190445687
0,041102967
0,155465189
-0,0732676364
0,0115417345
-0,0674229471
-0,0981961427
0,0864299893
-0,0173097315
0,10210302
0,0103364317
-0,0871675868
-0,0952350163
0,145957185
0,11377589
-0,00244210776
0,0484402332
0,15976746
0,167706878
0,041566016
-0,196260969
-0,246313876
-0,157604222
-0,136431152
0,127346729
-0,292574536
-0,0522269504
0,0346339915
-0,00561641815
-0,0988198474
-0,0393483992
0,073319834
-0,0718900284
0,112330978
0,112444752
0,225722905
0,285380759
0,0141721214
-0,0812267942
-0,186954097
-0,0965510659
0,106481342
0,14774391
-0,0924580633
-0,0241218845
0,132846465
-0,096156375
-0,029542963
-0,0802159086
-0,0440259427
-0,0860693475
-0,00623763229
-0,110413806
0,0439916923
0,0353838248
-0,195388234
-0,0266684086
-0,083369445
-0,146715173
0,110440021
0,20134304
-0,00933484699
-0,0667002862
0,175634574
-0,228555238
-0,00694043741
0,0678248618
0,106952847
-0,225764182
0,00351734072
0,101405481
0,0362159939
0,0235378585
-0,021714387
0,0103614634
-0,153972552
-0,0314226634
0,0597743736
-0,0153696965
0,0661909272
0,0188683302
-0,0574075274
-0,21048588
-0,0854040411
0,143642188
0,154409165
-0,116699516
0,0602373652
-0,0266081595
-0,0559871182
0,0185244334
0,076407344
0,114702245
-0,000318679909
0,147833608
0,0820417499
0,104958438
-0,0960950731
0,0182571147
-0,0356049717
-0,0965047348
0,0989253123
0,0666010678
-0,155772782
-0,178295053
0,10239049
0,199170928
-0,0617146139
-0,178471767
-0,0452939689
0,175870243
0,153255578
-0,00822075469
0,0635451785
0,134046803
-0,0549965862
-0,0129431393
0,10699909
0,186111452
-0,0175812809
-0,0796701422
-0,0959869068
-0,0376108381
0,34542702
-0,1441584
-0,0978555634
-0,251561114
-0,141927266
-0,101521977
-0,154285633
0,0413103873
0,142004714
0,0216717821
-0,273715709
0,0407905177
0,244700058
-0,0956942253
0,0226273459
-0,00248480224
-0,132261936
-0,201674139
-0,174391255
-0,0641009084
0,0883614187
-0,0877181
0,0868080628
-0,0817390171
-0,133858373
0,13108403
0,107064801
-0,0123333391
-0,104391639
0,0208466765
0,159538039
0,0867673438
-0,024769006
0,110621239
0,0246211206
0,140466123
-0,0363476641
-0,132994947
0,0577431387
-0,00423639772
0,170896557
0,129829234
-0,126668146
0,118505374
0,0135569097
-0,0718940244
-0,0740901654
0,171855093
-0,0892285691
-0,0335396349
-0,0486535878
-0,00631508075
0,0131180783
-0,0324849757
-0,0553940439
0,134908425
-0,0811127598
0,0574290232
-0,226326646
0,0924597958
0,083572303
0,187755268
0,195095261
-0,10462565
0,158987292
-0,0720639877
-0,10606147
0,0307121171
-0,0916660005
-0,0749416721
-0,0180152155
-0,087412541
-0,0481434236
0,0278434261
0,0212636832
0,010319608
-0,127225012
-0,111759774
0,108621866
0,0544759638
-0,157507119
0,0162783541
-0,0209841981
-0,0703027869
-0,0641297224
-0,00452792634
0,216069387
0,111804278
-0,138281154
-0,0540086113
0,0434203599
0,0300571665
0,102227699
-0,0873665656
-0,0172742996
0,0830214204
0,00630268179
-0,0244361192
0,0242112485
0,0453680135
0,00764108197
-0,0693680559
0,228239286
0,0915754956
-0,149998763
-0,070282537
0,0572120832
0,00497302347
-0,132324475
0,0662001952
0,0607946885
-0,138347973
-0,105571346
-0,231895554
-0,0419502082
0,0243091101
0,0226566804
0,00795928104
0,0776416656
-0,0754462998
0,114968472
-0,141865837
-0,13054877
-0,167814062
0,105087499
0,0215578487
0,111659788
0,0339317241
-0,111061153
0,0976214061
0,154702506
0,0215357406
-0,229744219
-0,289341335
-0,0622671474
-0,0859227437
-0,0350220912
0,0212082088
-0,117004456
-0,0638283267
-0,0350632696
-0,0156063089
0,0814758985
-0,0247196652
-0,201647294
0,0758548482
0,135461373
-0,0199749027
0,142545926
-0,0845612606
-0,104975311
-0,0813163504
0,136879746
-0,0333987834
0,102036422
-0,0931740597
-0,129215778
-0,0826450979
0,0495798976
0,031871474
-0,0643956249
-0,135660248
0,0416007399
-0,204350241
-0,108274382
-0,10691695
0,144709533
-0,0373098691
0,0489098159
0,309745338
0,13366319
0,0824384059
0,215295798
-0,0499956279
0,0986996065
-0,137473315
-0,00585990581
-0,218313577
0,189660703
-0,0198077145
-0,0759675527
-0,114146705
-0,0478946559
0,0405697295
0,128330491
-0,0792932074
-0,019389813
0,0217889209
0,024630757
0,0765852469
-0,0404711449
-0,00960242785
-0,219697919
0,0621977893
-0,0210392172
-0,0150264562
0,0589946366
0,0106783258
-0,0391632981
-0,157493954
0,0414293287
-0,00819557926
-0,0677693298
0,0420021258
0,0429941997
-0,00180515161
0,123534028
-0,0959292442
-0,0679380392
0,0251233693
0,0403819217
-0,114716952
0,0601463893
0,00859930061
0,192320982
0,174064985
0,182542327
-0,0761994321
0,0310322717
0,138960997
-0,00522786539
-0,0242015845
-0,0235493324
-0,0637041569
-0,112463959
-0,107385028
-0,111240611
-0,0204338664
-0,162430556
-0,0122079854
0,158029949
0,162978668
0,117571946
-0,123085617
-0,0191570537
0,0877607038
0,171425126
0,0428495776
0,050858278
-0,0380296555
0,147732895
0,19420935
0,108636444
-0,202871854
-0,131387024
0,0898932536
-0,0187997658
0,0324967188
0,104432146
-0,0358914675
0,0816842243
-0,0874245148
-0,150517199
-0,0455403989
-0,0308886933
0,023597386
-0,0406438726
0,0545768421
0,0305247773
-0,107210616
-0,113892535
0,177332693
0,0354813301
0,0777333339
-0,104903452
-0,16340233
-0,0534673543
-0,0212660166
0,0201255494
-0,082332765
-0,0389857155
0,0527558577
0,0422584988
-0,133638787
-0,203895839
-0,223576489
0,163762455
0,15980131
0,230432193
0,036243673
0,0208097006
-0,079033486
0,0169123664
0,0136469955
0,0244433906
0,0888943146
0,228475995
0,0951808368
0,0699080957
-0,043452994
0,103589739
-0,157545096
-0,126945518
-0,0538033755
0,0176571021
0,00807395991
-0,152832784
-0,112603039
-0,0624853828
0,0392814135
0,166119405
0,101617193
0,0668675794
0,113506611
0,103077331
-0,016856953
0,0402497398
-0,0408029287
0,114613968
0,0342936548
0,0533346933
0,187491821
0,0610069614
-0,170815795
0,110296815
0,0879724226
-0,0592267691
-0,0277501618
-0,0917867242
0,0365304248
0,01762813
0,0575283172
-0,0816405393
0,0696577735
-0,0227938943
-0,215879587
0,141996176
0,186063029
-0,0187697721
-0,0455012313
-0,322524908
0,152564898
0,234935869
0,0383136063
-0,143762942
0,0549445434
0,158380188
-0,00137903267
-0,178040456
0,131060757
-0,098548507
-0,0955485506
0,0112562943
0,229921872
-0,07346631
-0,428673422
-0,164827348
0,118258084
-0,00488160644
0,112792811
0,296262683
0,00129112337
-0,0622551251
0,0140269248
0,0661164967
-0,0468962519
-0,0699419969
-0,278214955
0,126550173
0,033142737
-0,0954289449
0,0643812372
-0,018369151
-0,00913856222
-0,135688381
0,249582664
0,029276044
-0,0766322093
0,052791803
-0,251143589
-0,241102269
-0,00792965765
-0,131185841
0,00249497574
0,21101462
-0,136321772
-0,21074948
0,00387080536
-0,0614030668
-0,127479591
-0,184472089
-0,239352259
0,052776072
0,0167222047
-0,136709373
0,136914411
0,120959273
-0,00467654733
-0,189629418
-0,241847089
0,0977631848
0,0125963864
0,0360091367
0,239926876
-0,0796801129
0,041956665
0,0353658011
0,0348068475
0,113716572
0,0178028144
0,0643734741
0,0652700293
-0,0496356431
-0,266933393
-0,14177139
0,189763117
-0,0389163248
0,0241995178
0,0699670316
0,28122962
0,28406579
-0,0775721275
0,0396098868
0,251908509
-0,0213700468
0,0181035283
0,0187427073
0,290807208
0,0996516041
0,131011913
-0,053780337
-0,187942228
0,197165942
0,0158578095
0,122365669
0,0103989195
0,00893212958
-0,203200645
-0,00844026664
0,111454991
-0,0699832514
-0,178093892
0,0435123519
0,158800143
0,119035803
0,0751981109
0,0242021447
-0,0664532473
-0,197747048
-0,00125122347
-0,104680254
0,0352486577
-0,0476071722
0,00375484021
-0,0274051522
-0,122370513
-0,242465992
0,0373833281
0,0742329755
0,0101335339
-0,0225978738
0,147968239
-0,00528276439
0,328919118
-0,133790269
-0,124926925
-0,126066744
0,0190520769
-0,115417922
-0,104103142
-0,0682121732
-0,0737471247
0,0225606718
0,0527990823
-0,0395559244
-0,10013473
0,00118775671
0,00401743573
-0,165538976
-0,120816158
-0,0627039957
-0,252336786
-0,0947318285
-0,0253134158
-0,0651676708
0,0401461154
-0,0261381907
0,0564225571
0,0863918463
0,0234837514
-0,246430794
-0,101456237
0,0262758953
-0,06766236
-0,104072339
-0,00414614472
0,0439297025
0,200334004
0,0195224525
0,187995473
0,0851082488
-0,134848259
-0,158581914
0,135529203
-0,0995524762
0,0772513782
-0,104119508
-0,230672022
-0,109781239
-0,119906865
0,149617475
0,0529112542
0,0187191438
0,00506272667
-0,0903438957
-0,0786264292
0,000898097556
0,0864217782
-0,0113272382
-0,0451433534
-0,020998977
-0,0699154208
0,142729015
0,141623388
0,0607240676
-0,209775497
0,0841889744
0,169741765
0,0719863339
-0,151802224
0,143099666
-0,108380366
0,059043807
0,129918864
0,0232012475
-0,121403519
0,0874110501
-0,132655526
0,00439673918
-0,068184642
0,159365279
0,305701505
0,205949832
0,0372863748
-0,0231091421
0,0265047071
0,120455965
-0,0752660083
-0,117550137
0,0505579703
-0,0405724648
-0,231624729
-0,00623487493
-0,0669903019
-0,0470325887
-0,027136644
-0,146942051
0,087492844
0,0844321669
0,0614425927
-0,0527682341
-0,0267917086
-0,0788046927
0,0642268865
0,0366628618
-0,168057819
-0,102008654
0,0479089147
0,144926807
0,38161665
0,0102124098
-0,040632774
-0,0930533008
0,212099801
0,0305707749
-0,242227296
0,0681096634
-0,0477469698
0,0583804156
0,127078277
0,0970508693
-0,0966779085
0,247721905
0,0987116963
0,0544822647
-0,0422992042
-0,097174986
-0,0582607148
0,0935706476
0,0424376722
0,158549639
-0,00603006524
0,0662003945
0,0848622657
0,049842159
0,0434208981
0,00515279591
0,0840019503
0,0826954288
-0,261925044
0,128632088
0,0999639127
0,0244619524
-0,134429271
-0,0643793346
-0,146886793
0,024825956
0,135263937
-0,0904880087
-0,0194661621
-0,0698231972
0,152618208
0,133702801
0,0437109485
0,146494064
-0,0205877926
-0,20453554
0,181742951
0,170448713
-0,117839088
-0,176836589
0,16176534
-0,122789245
-0,120533482
-0,0174702077
-0,141063987
-0,170641984
-0,0196768013
0,380176098
-0,0417815072
-0,0650311407
0,0197685079
0,0737280585
0,0312845704
-0,0929048981
0,0663493335
-0,102393202
-0,0551050249
0,0824626314
-0,0605893512
0,0516290824
-0,237183195
0,0443054073
0,084368004
-0,0248955556
0,112948301
-0,0855608204
0,00472459474
0,048853311
0,137789622
0,163803011
0,1160006
0,228874257
0,126997906
-0,177903357
-0,0289768924
0,2080427
0,0911629344
-0,0564766613
-0,0511653051
-0,192575371
0,171061248
0,187773888
0,223411005
0,124650073
-0,0673393295
-0,0558307524
0,222037628
0,0525832423
0,23605975
0,403939375
0,0531008133
-0,200055251
0,0854511445
0,129824148
-0,00613299556
0,0788372013
-0,134513952
-0,0496862895
-0,0232209462
-0,0239709909
-0,0231305501
-0,0308170434
0,07320611
0,0438318625
0,0369150286
-0,142432454
0,0957904268
-0,0333441298
-0,0578678894
-0,130379782
-0,0172322051
0,142893276
-0,0790119943
-0,199711954
-0,0668439812
0,124764746
0,0983321821
0,245808785
-0,0970572908
-0,03536288
-0,0722282578
0,0190910812
-0,0474726827
-0,165897743
-0,0582465604
-0,0446612459
-0,0683053921
0,0429386356
0,210851082
-0,156556321
0,0522358775
-0,181097291
-0,208410506
0,0561274236
0,0462565617
0,0304513247
