-0,0764831387
-0,0221989964
0,0848536828
0,220082497
0,0325358715
-0,0189333455
0,105314109
0,0709072409
-0,148145169
-0,338406248
0,142113475
-0,0235216312
-0,131559848
0,0572333203
-0,174917829
-0,190109058
0,0447305256
0,011799326
-0,0803191767
0,0376730649
0,0964745781
0,0683857146
-0,111679816
0,191491923
0,125143696
-0,224118927
0,0927014041
0,0317332007
-0,221990005
0,103112487
-0,064187951
-0,147788839
0,0436946891
0,0931158344
0,213892153
-0,217747573
-0,0875357232
-0,0199076492
0,0395926148
-0,085611107
0,128851299
0,0688397715
-0,0226210034
-0,0955239409
0,0251254262
-0,0399129634
0,108156515
0,0149041746
-0,0854423502
-0,201795011
0,0401683054
0,134712663
0,0465877275
0,0977820349
-0,0540564619
0,0602759158
0,0304649012
0,000843613031
0,147000303
-0,0520647241
-0,0669051196
0,181164479
-0,255063706
0,0523629592
-0,0229516343
-0,0568680844
-0,012603374
0,0240045369
0,0714164703
-0,11047906
-0,145089632
-0,0131589354
-0,00375843286
-0,154938054
0,0154897987
0,121372798
0,182430176
0,15495578
0,017320251
0,121567166
-0,0501726343
-0,118332087
-0,00921247042
-0,162891445
-0,210586308
-0,0233875972
0,0435618637
0,0459687993
-0,0265323359
-0,137361526
-0,119945236
-0,0948877186
-0,0311291224
0,0110608283
-0,0253246019
0,0477950747
0,158971439
-0,0490566286
-0,0724985395
-0,0123734265
-0,00325320571
-0,0620928316
-0,0930313831
-0,161217646
-0,0285073457
0,0967544747
0,035983617
-0,172915981
0,000835885796
0,0243639596
0,0517138038
-0,0457262331
0,398907835
0,0097767526
-0,0774504928
0,0885672177
-0,15704423
0,0588345207
0,0751910222
0,0429149438
-0,0217735048
0,013412206
-0,145888733
-0,0777536744
-0,177548367
-0,0499535945
-0,117494263
-0,152090892
0,240766423
0,0663205918
0,21633973
0,0294519687
-0,0838014379
-0,144953963
0,0199565668
0,00531058899
-0,209873174
0,0398525131
0,0224222294
-0,049934893
-0,138268887
0,196987719
-0,02245234
-0,104541477
-0,13680391
0,151498757
0,13713416
0,206971267
0,113306668
-0,152299024
-0,146014198
-0,0412813412
0,0563491176
0,0394463296
0,101611571
-0,142536277
-0,104580763
0,10136563
-0,0814511007
-0,157131964
0,0242450045
-0,000182789955
0,116703063
0,12925019
0,0415976757
0,106534217
0,0116297482
0,125802291
0,091820544
-0,322657562
0,0227482815
0,166087957
-0,0954067874
0,00178164728
0,0150688723
-0,0545135785
-0,140657353
-0,0510701613
0,0929974891
0,110158862
-0,166158476
-0,238023727
-0,113440011
0,0510730444
0,181225256
-0,0527616716
-0,168244797
0,0155875988
0,0555843127
0,0211094144
-0,179987192
0,158467862
0,0598021331
0,0365731351
-0,116477511
-0,0592753914
0,138138601
0,11565093
-0,0244448658
0,110368314
0,194015269
0,181436462
-0,0326452
0,0290638174
0,169392052
-0,127628184
-0,145231213
-0,216564531
0,158367447
0,137354905
-0,0603231656
0,115781243
-0,0232329372
0,125518037
-0,121517387
-0,279838749
0,0369161924
-0,0286804678
0,0384739972
0,0109679214
0,103827936
-0,0168031501
0,228730308
-0,0459572769
-0,0693785937
0,0853791139
-0,133372329
0,0406466515
-0,0880480503
-0,113439526
0,0396672653
0,115110595
-0,00544619662
0,0291075841
0,0436437258
0,011441003
0,260044763
-0,102342056
0,218747985
-0,0238880036
0,0871011474
0,0887834883
0,10673089
-0,159098355
0,0050265638
0,0481626738
-0,173879685
-0,0789528165
-0,139168831
0,00425274818
-0,0332555121
0,0196194751
0,130027532
0,0464574197
0,0579317011
0,0594417221
0,0157398036
0,138906257
0,180832657
-0,0206613635
-0,0558109006
0,0336549995
0,26585845
0,0335664076
-0,179601662
-0,0508368114
0,207515839
0,148949184
-0,048766951
-0,130162257
-0,105125821
0,149310503
0,0199991157
-0,0912512709
0,0950195951
-0,0835723231
0,319713246
0,0311143689
-0,0231960115
-0,0681736427
-0,0192900103
-0,00233648813
-0,319142865
-0,077630088
0,277577732
-0,0175577981
0,0883971942
-0,0294874948
0,00279948211
0,295155757
0,170518881
0,176567806
0,190290475
0,0222054048
-0,0963427506
0,13627376
0,0611406605
-0,0936691633
-0,00725698908
-0,0478672147
0,0727783466
0,0170942271
-0,24448226
-0,0508651312
-0,0728896632
0,0404474534
-0,0673858532
0,317015969
0,181123672
0,0861406109
0,0190334703
-0,0455663292
-0,121074498
0,0112233686
0,0679381365
-0,231093173
0,0681941701
0,188389858
0,184910609
0,100865559
0,131794592
-0,0698936911
0,0110420979
0,0601323449
-0,0192549984
0,223234416
-0,0490463465
-0,223657523
0,106649734
-0,00332645924
-0,104990103
0,0764268228
0,198818258
-0,163727701
-0,0867264897
0,0132240226
0,0882315347
-0,0303628018
-0,159323775
-0,0977646664
-0,0494356825
-0,210378693
0,0527554447
0,215371546
0,00152560735
-0,0715006493
-0,241248089
-0,0540185879
0,00872117
0,210836232
-0,0119740975
-0,0669469908
-0,148922559
-0,0209644405
0,226971947
0,0264426939
0,276243957
0,105632252
-0,0415808912
0,0331626725
0,0767019306
0,158633031
-0,168989328
0,0403979605
-0,0900585259
-0,0738135203
0,0279874665
0,244349517
-0,017775872
0,16225561
0,127232125
0,0692628533
-0,0264091471
0,000741573252
0,0879153643
0,00438601958
0,148494513
0,0486005688
0,00396974562
-0,0864923005
-0,133279309
0,0529045376
-0,104745622
0,0320010621
-0,0386286528
0,0547086003
-0,0670223649
0,0704911704
0,042576923
-0,269263478
-0,0656369477
0,216185967
-0,0654731477
-0,104774939
0,12266678
0,0414018943
0,0372372489
-0,0708475792
0,213209249
0,0247791832
-0,0139340741
0,0740194751
0,167438446
0,0301627701
0,00771695551
-0,0795231099
-0,0848011741
-0,351111959
-0,253195027
-0,200285995
0,0690160737
-0,00540744695
0,125449166
0,112434908
0,0490757588
-0,178556223
-0,137092653
0,204107267
-0,144802568
-0,00875906388
0,188800297
0,000785809053
0,0604116906
-0,095846761
-0,190215263
-0,188607764
-0,177058701
0,0584147987
-0,0650549627
0,0837227515
-0,0274192892
-0,0818162608
-0,167158174
-0,10375106
0,00136223991
-0,324373943
-0,188348912
0,166616662
0,176854503
-0,170057295
0,0191765729
-0,0358478269
-0,0858381415
0,0458979382
0,0386285217
-0,0741513816
-0,261317625
0,0801186682
-0,0476497114
-0,0751464797
0,0511712004
0,111939139
-0,0998911125
0,125826175
-0,112401279
0,067245566
-0,0431913614
0,0385715915
0,0830776207
-0,0521349454
0,141316814
0,0954408652
0,238583239
0,133237311
0,0140250688
-0,0262464986
0,123785013
-0,128547806
0,145461186
0,0519116777
-0,329755517
-0,0365704519
0,053389308
-0,0109047156
-0,0490153861
0,0600079515
0,0938413547
0,0331942807
0,171394826
-0,117574388
-0,030618848
0,0309632272
0,0673850036
-0,0614706007
-0,296053879
-0,0552944847
-0,116596784
-0,106123994
-0,232361027
-0,236908867
0,100711627
0,0202857468
-0,0970474029
0,080326969
-0,102648947
-0,0378055138
0,0961218568
-0,235084936
0,00811900868
-0,167387577
0,0593715322
-0,0840554966
-0,168479414
0,0662114444
0,0916600262
0,0301157088
-0,0033727986
0,00815732459
-0,0836926466
-0,112778439
-0,20062523
-0,152584396
-0,251302883
-0,0298291281
0,096661957
-0,100982954
-0,125527435
-0,104136853
-0,0614694535
-0,114666668
-0,137350443
0,185093451
0,168405996
-0,0282147922
-0,1225849
-0,111644992
-0,161530591
0,136273835
0,187865986
0,0669865594
-0,21792647
0,105146688
0,13015638
-0,0889749471
0,0231108068
-0,0016227092
-0,0631816508
0,0748166997
0,211674372
-0,141617893
0,0535247732
-0,0583550391
-0,125537895
-0,0510345947
0,0809338486
0,207670224
-0,0653266933
0,141170635
-0,208579505
-0,152253487
0,0222883828
-0,152708554
0,0196867081
-0,00334793494
-0,0733886146
0,288476946
0,048323082
-0,280646165
-0,00831106291
0,0917994299
0,0169381975
0,0144473585
-0,176736835
-0,148662387
-0,154560579
-0,090585034
0,00227960847
0,07450925
-0,0424455225
-0,0227944987
0,0419225056
0,0882944514
-0,0421004237
0,157935162
0,0348385835
0,00172968073
-0,199341997
-0,0516708938
-0,0580983445
-0,00888244239
-0,0213581945
0,111878233
0,151961525
0,0108127474
-0,04358243
-0,125777839
0,0120442411
-0,06356546
0,184336455
0,114279552
0,037475277
0,0908856623
-0,0996522894
0,00401950153
-0,0523648659
0,0987422432
0,146170674
-0,0278868907
-0,076706697
0,0598662146
-0,0706010419
-0,339842306
0,0991517013
0,0229940588
-0,0499246536
-0,288288377
-0,0347907313
-0,0710424086
0,00144548984
-0,024242469
-0,0320180609
-0,0100777687
0,150439194
0,162618255
-0,0122324314
-0,0694382859
-0,178138976
0,0245994109
0,0303259604
0,0336984094
-0,0351837357
-0,118042593
0,217575859
0,0187953557
0,0558796957
-0,0658474159
0,260321318
0,188247491
0,0720364376
-0,0651254647
0,0520941193
-0,00114090517
0,0419725604
0,113170401
-0,0730411827
-0,0346318055
-0,0152711429
0,160106093
0,20893315
-0,0311398523
-0,107333402
-0,110336675
-0,0107564351
0,0479752335
0,177871656
-0,0813468674
0,00327624263
0,14094282
-0,0029422449
-0,014708014
0,121117205
0,026635856
-0,00190353941
0,136602446
0,124162044
0,0639804276
0,0716166758
-0,084194716
-0,0406623406
-0,0581720394
0,0710562113
0,230499437
0,104507862
-0,11994824
-0,00706815461
0,041713671
-0,136529987
-0,22673732
-0,0262492115
-0,177465813
-0,0942455709
0,0600862
-0,322663847
0,0383097474
-0,0888967591
-0,0765905455
-0,178924906
-0,0347111682
-0,0186975279
-0,0243370114
-0,0788357601
-0,0679794669
-0,00768455222
-0,153313893
-0,00414475735
0,0831143485
0,120136032
-0,0706917654
-0,0299837806
-0,0693348732
-0,00371969668
0,137117696
0,0326886996
0,0694311134
0,0351357045
-0,00195833484
0,110714983
0,173953729
-0,00680132203
-0,245577472
0,0293252784
0,198781144
0,085195901
0,00918712781
0,1475148
-0,118546209
0,215872142
0,222273674
-0,00202700337
-0,00300917348
-0,0284750118
0,180977542
-0,0203332114
0,045886193
0,147788622
0,00440028617
-0,0206884115
-0,0599017424
0,1021882
0,155623033
-0,00498926406
-0,0281571059
0,0499358257
0,0639824511
0,00620603933
-0,110233946
-0,189194187
0,194088943
0,0446621587
0,000820806574
0,181084062
0,0416698956
-0,0721534324
0,0900352221
0,20001687
-0,037065469
0,110350601
0,173673394
0,0225754786
0,121516239
0,074288423
0,0121675471
0,000299470936
0,180338083
0,00121963456
0,141171204
-0,00860850557
-0,178584573
-0,204970376
0,0952564615
0,0937908279
-0,0232452573
-0,230969418
-0,208253439
-0,00627795039
-0,0737628569
0,0607455155
-0,146056057
-0,176418499
0,0956572939
0,0500099639
0,134174024
-0,0722437065
-0,0814264241
-0,0436479517
-0,115274076
0,00120473699
0,0505363267
0,211621246
-0,0677744783
-0,00164806799
-0,0723366557
0,0515587587
0,1359834
0,0995079091
-0,191933702
-0,0460715727
-0,118912631
-0,106190997
-0,196260506
0,136438314
0,231740482
-0,106765949
-0,166598313
0,11383518
0,0257060399
0,00371382503
0,0435860735
-0,246223938
0,01829668
-0,181938285
-0,0272667726
-0,200131444
-0,0733376864
-0,012411389
0,235049097
-0,104110589
-0,0776723491
0,0321696055
0,0450470162
0,0086726325
-0,0231509589
-0,00742729049
-0,0919890478
-0,0222559463
0,191305179
-0,13815526
0,00746289535
0,0209286584
0,019328823
0,0489597646
-0,0239185573
0,00415514257
-0,0368279789
0,114480875
-0,128977181
-0,118729787
-0,0205038612
-0,0614099537
-0,193619695
0,054914288
-0,010689626
-0,123952574
-0,0026249218
0,0113636803
-0,162201914
-0,150186864
-0,102518846
-0,00173293703
-0,0331425605
0,249904915
0,377059949
0,0629274954
0,288721038
0,273939478
0,126476002
-0,02835837
0,00541518572
0,201631505
0,136882198
0,016140153
0,136553057
0,0562588759
0,0827760872
-0,0900504152
-0,117011697
0,0337715819
-0,0724396507
-0,103366903
0,0357118516
0,0332761806
0,213208173
-0,123784302
0,189477899
0,130857303
-0,0202441864
0,0961044458
0,125063695
0,14716832
0,106989986
0,0633503027
0,0745735633
0,0288276827
0,108958657
-0,117109883
0,11516273
0,0430830553
0,00688405394
-0,072880031
0,054894319
0,118281077
0,264081005
0,0106612346
0,0114635992
0,068420621
0,0775508963
0,145113052
0,165396423
0,132259527
-0,0434607404
0,0882236943
-0,0558867774
-0,0685341148
-0,137258266
0,224144467
-0,000865108455
0,000165490731
0,0948189547
0,144011305
-0,00953138001
-0,106020562
0,0535626163
-0,13986505
-0,0883723838
0,0498013992
-0,170454364
-0,0487612149
-0,0651765045
0,0849852916
0,00630466785
0,215934422
0,0403791185
0,101433585
-0,354999088
0,0130328776
0,190150916
0,225183428
0,0864693943
-0,146626762
0,0126662438
-0,0550965092
0,00333965923
-0,114590829
0,0294558592
0,16609913
-0,18630929
-0,146792538
-0,0292766816
-0,121812532
0,139373514
-0,301315028
-0,198191387
0,0295486985
-0,0295836111
-0,00187475741
-0,141967023
0,0700785814
-0,0579518709
-0,0931452888
0,0109011949
0,0330046148
0,0829229987
-0,113136824
-0,0346554271
0,055328692
0,15744651
-0,0714076522
-0,151962171
-0,133837497
0,209204755
-0,0926474726
0,123872682
-0,158344932
0,0716202401
0,340970324
-0,00906717342
-0,0709228874
0,201923916
0,00141387033
0,114021761
0,0493025529
-0,0122753856
-0,251805393
0,0577448793
0,303224394
-0,156215916
0,0528758337
-0,0148415994
0,058244997
0,210257448
-0,0971866643
-0,104569039
-0,107269459
0,0822370674
0,258767097
0,00134259566
-0,00134773428
-0,255254096
-0,00937748068
-0,0359988692
-0,214346808
-0,0674687583
-0,0651657875
0,0861830168
-0,00498221295
-0,0388207573
-0,184205652
0,0697597389
-0,283432632
-0,0360337326
-0,188360488
-0,243796203
-0,172502067
-0,262232138
-0,0699600916
0,159968964
0,203575042
-0,0178035963
-0,217168553
0,0957604966
0,100789889
-0,142450498
-0,135193196
-0,0892258532
0,0806258364
