1,3749724
1,28059067
1,36263394
1,43051252
1,38501408
1,25748559
1,08067313
1,09177421
1,37198435
1,34230005
1,34110519
1,43303008
1,42805206
1,30547722
1,31354239
1,41347093
1,586288
1,73881699
1,6897203
1,54939003
1,54401983
1,42176712
1,5447627
1,58073074
1,37616799
1,45017876
1,47386762
1,5837945
1,50743036
1,51703607
1,45923735
1,37869737
1,28403717
1,34954569
1,52313053
1,51124135
1,43362211
1,61863438
1,6781617
1,58506551
1,39869208
1,23537689
1,37923956
1,3780488
1,34951426
1,28508691
1,43187379
1,32716981
1,36196522
1,38714029
1,18420216
1,19775345
1,08052447
1,12576634
1,28397848
1,36815161
1,35305784
1,19144887
1,10094386
1,12978158
1,14697528
1,20829136
1,22761693
1,26633693
1,41018286
1,44119746
1,47917778
1,24192488
1,55645618
1,52168869
1,51668894
1,32004464
1,59475225
1,6861836
1,72965428
1,76274421
1,97624035
1,71147058
1,88146164
1,93826037
1,91532129
1,90284494
1,73588607
1,63640626
1,45661965
1,42702472
1,53250151
1,364046
1,47436936
1,37528052
1,49260239
1,63520913
1,64534599
1,48594737
1,25940434
1,32384883
1,56550071
1,19926458
1,33023684
1,54724368
1,38606889
1,23862906
1,19399703
1,29886605
1,36737389
1,27108978
1,46767432
1,27658424
1,48476796
1,50334125
1,35360071
1,19177292
1,45537969
1,31046433
1,28844969
1,32812423
1,39341473
1,40286341
1,32153964
1,40602723
1,63110036
1,45121843
1,68264502
1,68539728
1,63712121
1,63673517
1,45144248
1,45956161
1,66254964
1,85991035
1,82193198
1,77295874
1,65724921
1,67592848
1,69854377
1,77993349
1,588125
1,62649984
1,56627054
1,58756955
1,59530095
1,65000594
1,65259042
1,54315503
1,35763421
1,4145315
1,34750187
1,44102122
1,42328962
1,38222888
1,38143982
1,63413818
1,59622157
1,57820952
1,50209801
1,29476372
1,27578191
1,36297622
1,37634495
1,45027856
1,65456605
1,70528485
1,61903726
1,38820755
1,54283696
1,31073943
1,27634207
1,37432032
1,45539144
1,38748248
1,33147117
1,46847711
1,34536153
1,4486823
1,3828694
1,2218749
1,23286716
1,25526235
1,35403496
1,39480928
1,3779671
1,21222208
1,22426235
1,24058067
1,46520002
1,37559495
1,44654234
1,48043801
1,56991674
1,68609798
1,57337853
1,65622872
1,67598895
1,54927587
1,43930344
1,36918413
1,53801808
1,30258685
1,37764332
1,32328053
1,6471925
1,48284722
1,38285606
1,22204297
1,217849
1,37258875
1,25309684
1,20554856
1,09014133
1,42765424
1,50486527
1,53987872
1,63187506
1,54655143
1,58271356
1,57892326
1,48491451
1,48534056
1,41892436
1,51657805
1,61259736
1,56791666
1,40182651
1,48988115
1,67583293
1,51965203
1,52135704
1,37583874
1,4249269
1,48153125
1,48544299
1,41874792
1,41224486
1,4549121
1,4226784
1,34607461
1,34094277
1,38098939
1,25591319
1,47338869
1,54484066
1,60890576
1,52192713
1,66180687
1,42838394
1,4699794
1,52686398
1,64275015
1,61988346
1,63540287
1,6365272
1,75334699
1,77398883
1,65388201
1,36498753
1,42391308
1,49430518
1,40836649
1,34709761
1,39276738
1,19871454
1,26832373
1,15931244
1,15277014
1,22918289
1,32722669
1,2685952
1,48243057
1,47758998
1,40566579
1,31145629
1,32544
1,51980621
1,53190612
1,36711506
1,46171315
1,52743591
1,71187846
1,80965467
1,78136679
1,62721174
1,48612745
1,5063132
1,6176128
1,39567136
1,4878924
1,39000061
1,38557455
1,34025692
1,2776407
1,18638251
1,32152905
1,39169766
1,42971239
1,15489095
1,16901216
1,18364905
1,14640951
1,24093462
1,24325899
1,34816583
1,31217833
1,37588153
1,48701471
1,47708642
1,46246524
1,55750755
1,34713295
1,57980007
1,77096412
1,71080864
1,66582222
1,55572765
1,83909271
1,67273537
1,86379284
1,65034928
1,69912938
1,992993
2,03936082
1,82221589
1,77430502
1,63270622
1,38854846
1,3544302
1,55716492
1,36188747
1,36430437
1,25266659
1,36892714
1,44298467
1,47574962
1,52165383
1,49272215
1,42613677
1,32746256
1,46620248
1,6793637
1,66369485
1,47964312
1,51319268
1,43442403
1,62115216
1,74358752
1,60597216
1,56667205
1,47078566
1,49963272
1,55906952
1,57732608
1,48002059
1,47704406
1,51915069
1,59317556
1,59502649
1,53817757
1,44792821
1,50959394
1,30743002
1,277859
1,38959442
1,51656501
1,3099334
1,52830304
1,54148006
1,37888699
1,49890302
1,43508086
1,2992353
1,23582371
1,28152058
1,23345524
1,26592682
1,55957354
1,5076032
1,56052975
1,49292342
1,72520129
1,66610843
1,59271422
1,40607092
1,69781742
1,61132935
1,46975122
1,36105372
1,42533523
1,37504501
1,47549988
1,41305329
1,62069747
1,54239829
1,43910785
1,46819091
1,48900652
1,33440309
1,37993251
1,4811835
1,50920327
1,47388731
1,30681956
1,30463436
1,28194034
1,34162461
1,25679998
1,25169822
1,39290783
1,54971953
1,71194853
1,65077354
1,67866708
1,57591659
1,58032181
1,60418892
1,59556215
1,6043797
1,62600118
1,41541222
1,47847744
1,53769634
1,54213786
1,4027254
1,62814222
1,31553495
1,30947473
1,38921121
1,27324552
1,32356827
1,32786982
1,33611205
1,26181813
1,27343214
1,2498503
1,29994596
1,35621132
1,53593748
1,53640436
1,26023318
1,47279378
1,61822738
1,58083476
1,79668302
1,68094064
1,44024351
1,47850522
1,33361353
1,39298033
1,24528491
1,33997749
1,27751878
1,48836745
1,5461534
1,48288108
1,28211331
1,23362481
1,26427063
1,35822956
1,19656257
1,08563132
1,26162854
1,36898799
1,21238974
1,38479178
1,21868551
1,15747937
1,38367048
1,32665357
1,48554303
1,27331493
1,52089533
1,40350348
1,43750627
1,54570353
1,52578982
1,68825643
1,54251317
1,70854185
1,76420239
1,58409224
1,50775073
1,44106997
1,24201881
1,3108655
1,64902635
1,70280457
1,78136044
1,70027953
1,67431221
1,64786378
1,50248628
1,58977532
1,77899395
1,69382695
1,69634652
1,63368313
1,48561699
1,51891054
1,39570209
1,33051287
1,48376687
1,50369379
1,63942394
1,8646418
1,73749725
1,47749216
1,54854867
1,60762573
1,62261533
1,6778511
1,60896166
1,57532589
1,69976612
1,65212668
1,54695217
1,49044647
1,60665919
1,7368835
1,86239837
1,85048774
1,68536552
1,58116486
1,45656741
1,62604587
1,63477645
1,54802781
1,26842915
1,3045601
1,16995284
1,34136649
1,36547785
1,55996705
1,59223654
1,32709132
1,3865703
1,47550334
1,44672893
1,56393366
1,7207306
1,61460929
1,47130635
1,49492029
1,34538216
1,30470292
1,58843709
1,63444299
1,7040629
1,51302641
1,40140631
1,4470927
1,37019309
1,48516511
1,64093994
1,61399581
1,6687432
1,5039229
1,45765634
1,23907212
1,36415697
1,22773609
1,16904322
1,24849713
1,54929198
1,60468501
1,52493517
1,51383481
1,43503019
1,51568726
1,49160215
1,41873187
1,69205975
1,41299623
1,36305818
1,33896927
1,38411315
1,42261486
1,46896794
1,65975921
1,47500919
1,52409579
1,51349207
1,45772054
1,30733836
1,45469577
1,17293415
1,19398899
1,22923897
1,21242973
1,23747729
1,467379
1,37317511
1,40356526
1,34392499
1,46441032
1,48742049
1,47529952
1,4055169
1,20213561
1,1839738
1,40598953
1,42039254
1,33678257
1,35785738
1,40971703
1,76940931
1,73595025
1,47229634
1,6245321
1,69186403
1,42727987
1,35287066
1,33221001
1,31897059
1,34957524
1,5569352
1,63156112
1,63970898
1,53639731
1,34703647
1,28719146
1,33702965
1,3748061
1,51753253
1,53193755
1,73754915
1,58550493
1,53657116
1,51888252
1,56305836
1,52845474
1,4971839
1,59730843
1,55281663
1,38584838
1,36274886
1,60307622
1,58036931
1,44474926
1,23645397
1,32330938
1,37373456
1,36603808
1,26019604
1,40875326
1,38751947
1,34207194
1,51997262
1,50217415
1,55146591
1,60982984
1,61503345
1,63901738
1,63776215
1,52042808
1,448619
1,48933445
1,45553913
1,35962627
1,53789319
1,55501941
1,60478472
1,36898321
1,29125318
1,14357675
1,21961601
1,26879046
1,29479572
1,44521987
1,30082953
1,44828712
1,29967609
1,32949661
1,40784214
1,55115478
1,54748034
1,55280682
1,62418141
1,67525478
1,73053329
1,63858725
1,38688516
1,64731505
1,39837191
1,37410098
1,14661196
1,43690076
1,68890981
1,64985082
1,93790277
1,69981046
1,6312706
1,65352282
1,38540117
1,47482636
1,37418751
1,43591719
1,54049446
1,7221607
1,60727072
1,46167877
1,6195588
1,61036751
1,48490174
1,47781996
1,24561739
1,33338293
1,36635263
1,41336158
1,27647731
1,29986773
1,36349412
1,64562133
1,63678413
1,6181555
1,40522216
1,40223285
1,2699959
1,30299448
1,4055334
1,29335093
1,5197078
1,21524265
1,36626595
1,25166671
1,40011016
1,23192334
1,269366
1,2386413
1,25767618
1,3619626
1,40292616
1,43909162
1,4358537
1,49260767
1,59744182
1,59207363
1,53618632
1,41713814
1,33582819
1,40299028
1,44245929
1,44102996
1,57028417
1,51911918
1,44141741
1,47100074
1,36135988
1,26823943
1,57146791
1,53029471
1,40655525
1,58368612
1,54876139
1,54154322
1,2991923
1,34354056
1,38748177
1,44905308
1,72270487
1,50741415
1,5857177
1,69666966
1,73184959
1,63690191
1,55622786
1,76233587
1,87919378
1,86873635
1,54176599
1,52982501
1,31596511
1,33269671
1,39300804
1,25413337
1,31865484
1,46832772
1,12974025
1,25959437
1,42646689
1,47116095
1,36303665
1,41018479
1,3783914
1,48429165
1,46924119
1,52130584
1,67977672
1,42620415
1,63455975
1,48632948
1,67244466
1,51882958
1,45350001
1,35633397
1,45154262
1,38841431
1,38044433
1,2863616
1,43032166
1,32398432
1,42105955
1,41088796
1,3996111
1,46028526
1,45316922
1,58353977
1,48175093
1,48225936
1,51939619
1,35732521
1,46881967
1,44706072
1,31504531
1,45579309
1,61290006
1,72344192
1,56362614
1,58126213
1,58679631
1,69758384
1,61815645
1,41285456
1,45890379
1,31292007
1,4644518
1,40910844
1,27756314
1,39379407
1,39928902
1,49463702
1,5659331
1,52657977
1,67580434
1,54643794
1,55037601
1,63388742
1,67402984
1,51503646
1,50947317
1,33708431
1,38042885
1,37256999
1,79886336
1,62710339
1,59383929
1,23404468
1,34092357
1,33828384
1,55137149
1,66290099
1,5760863
1,37154863
1,35979559
1,22137007
1,31991934
1,33302824
1,48754477
1,62164813
1,67984344
1,70402539
1,48288159
1,52260271
1,37534041
1,41750243
1,40566405
1,43347996
1,49397474
1,59801846
1,49299301
1,4497072
1,53563101
1,53970076
1,48811269
1,47465561
1,42788559
1,44855467
1,51789213
1,53153256
1,46939945
1,47762674
1,33349879
1,35681918
1,43061739
1,42411226
1,70587433
1,52925135
1,57801621
1,45919759
1,34597493
1,47261244
1,51998701
1,63405285
1,66134701
1,50511663
1,56995159
1,3000541
1,47196864
1,53321321
1,5251768
1,4936045
1,54604798
1,55118971
1,51927791
1,3504119
1,4814996
1,55659912
1,68427597
1,54178038
1,463769
1,29019436
1,45971717
1,51222321
1,62837086
1,43524004
1,51747752
1,48785755
1,28209439
1,32485489
1,34247535
1,62586435
1,56796542
1,64766049
1,8237509
1,65188384
1,63040037
1,62962162
1,89194037
1,68712838
1,50450908
1,72706748
1,57827088
1,38109132
1,45039516
1,368857
1,53791502
1,48911445
1,44733309
1,63450414
1,52362015
1,65172949
1,67826646
1,45810492
1,85199012
1,56159112
1,5944328
1,51299539
1,53860172
1,60202393
1,57687078
1,56000198
1,56661576
1,2635781
1,36465211
1,37247516
1,37082086
1,47080204
1,59054838
1,33971167
1,23714239
1,31677011
1,31586196
1,16270086
1,33540677
1,39022107
1,42294315
1,52792731
1,4692378
1,5675683
1,32393464
1,39601421
1,41168061
1,52951661
1,46513798
1,56168347
1,45159202
1,47112584
1,48250215
1,62588089
1,55505176
1,55361945
1,60009545
1,59853346
1,63772172
1,51403325
1,39947881
1,51061526
1,53685384
1,5914865
1,51581168
1,49308234
1,47482445
1,40357688
1,33113029
1,25335794
1,18120307
1,25595284
1,30718786
1,27302728
1,45046687
1,52790702
1,49983863
1,34677516
1,42037272
1,51438705
1,43811512
1,57680591
1,59574757
1,77329467
1,56769084
1,70358526
1,56782627
1,60060943
1,65912724
1,47461393
1,43083087
1,40714719
1,32735758
1,67390258
1,58203707
1,41631585
1,37485438
1,42057615
1,51386242
1,65295664
1,65303225
1,57278618
1,53214415
1,52545813
1,39119856
1,4729015
1,4121575
1,42422207
1,32249458
1,50495153
1,3808828
1,63852508
1,64656204
1,37820254
1,45617782
1,74322325
1,81465434
1,83291526
1,68910605
1,67420892
1,64023855
1,59541074
1,5823882
1,50590651
1,6196502
1,72397433
1,7011712
1,45000439
1,49874913
1,51695375
1,56603095
1,6389582
1,59298454
1,61378286
1,81555942
1,5650509
1,5125637
1,64342833
1,64946945
1,39276714
1,28564303
1,3424531
1,29169213
1,31483617
1,63079132
1,49449049
1,66427956
1,49243763
1,60393673
1,48443016
1,50065641
1,47948352
1,42413772
1,47674333
1,60280543
1,59192562
1,63400473
1,83821055
1,5909531
1,35120025
1,14650204
1,32062463
1,3374649
1,50049111
1,3450631
1,46635736
1,56545954
1,54600382
1,42525438
1,33576537
1,47365016
1,41814775
1,48674576
1,44935948
1,32989363
1,31050253
1,4295998
1,24990288
1,44172034
1,53370458
1,33636295
1,4776855
1,46344786
1,35042261
1,45780784
1,38931459
1,27580433
1,2116811
1,32789581
1,62078246
1,39064915
1,73570608
1,5713208
1,57281506
1,57245037
1,60266389
1,536411
1,41064719
1,41502659
1,49728558
1,56473127
1,52768942
1,40504981
1,36780899
1,23142116
1,1024589
1,07874508
1,08235539
1,35599618
1,50138983
1,37076346
1,54858098
1,49377754
1,41960076
1,46049465
1,47817811
1,71403315
1,59957323
1,70271069
1,6014654
1,45775217
1,39262373
1,45605321
1,85146863
1,69617791
1,49913489
1,66919715
1,67326786
1,59586778
1,53438631
1,45095971
1,21444571
1,36954049
1,27574157
1,26921808
1,42174851
1,47389595
1,45338077
1,70393162
1,74398967
1,49893171
1,38734581
1,45608271
1,39433174
1,48777793
1,4577915
1,43703442
1,52201121
1,3901717
1,44867126
1,54478046
1,76950771
1,58146602
1,42697974
1,25650406
1,37341243
1,20500294
1,11331772
1,20480462
1,27668149
1,23489203
1,35620946
1,23331734
1,42696384
1,41907394
1,3793578
1,52121427
1,44139384
1,3738843
1,38386727
1,34544375
1,3103864
1,5722226
1,6281974
1,71421416
1,7237983
1,4951576
1,49240491
1,56102051
1,51147753
1,42107553
1,55407788
1,56478214
1,4435387
1,63256853
1,38148962
1,3375284
1,30365637
1,50426579
1,72781218
1,88756108
1,63632084
1,77308309
1,28755612
1,38145976
1,60518499
1,58486914
1,62513496
1,61900393
1,47928605
1,39921646
1,50219999
1,55122915
1,58379996
1,56283364
1,47270959
1,45889747
1,52980519
1,45487629
1,4992905
1,49958824
1,32665798
1,43057702
1,51352316
1,72438306
1,59140177
1,55947932
1,50386039
1,42014125
1,20931208
1,20656472
1,36527461
1,38237581
1,41098746
1,43471326
1,30860368
1,4008106
1,38454954
1,44132483
1,42888255
1,53549065
1,4921027
1,4480987
1,56502003
1,43853637
1,43994493
1,39887869
1,40704705
1,67624603
1,64560326
1,57819887
1,41151037
1,34290656
1,28349651
1,36920439
1,26151853
1,28384503
1,30063689
1,35459823
1,38209455
1,53212874
1,41904656
1,26721633
1,29575928
1,36520919
1,45243791
1,31121144
1,29294783
1,32097059
1,37872017
1,60529224
1,51020883
1,54510474
1,59472042
1,60296388
1,49733368
1,81660091
1,59238089
1,50229996
1,42205197
1,42624641
1,46844149
1,66857274
1,46842569
1,4042772
1,40633581
1,59797881
1,53331284
1,51659209
1,52808047
1,50768444
1,50362038
1,43851743
1,61308476
1,41789453
1,51720263
1,39638887
1,28849217
1,45222674
1,53475527
1,53147082
1,66117833
1,59036022
1,65316456
1,5700048
1,68760658
1,55363487
1,28724477
1,52231264
1,62193553
1,58522761
1,6505054
1,64088651
1,65330261
1,66260962
1,84263683
1,53699707
1,50168638
1,71044294
1,53459546
1,60036238
1,46709268
1,47340528
1,62411993
1,77187813
1,66098604
1,3753465
1,3298591
1,35664699
1,24417511
1,46753174
1,31874836
1,32083928
1,48586784
1,4517958
1,55983345
1,36284327
1,48134734
1,24079007
1,36264551
1,40573325
1,37349954
1,32954754
1,31237056
1,52248191
1,34800252
1,31022247
1,37865588
1,46643532
1,66001392
1,53578225
1,33907806
1,49431045
1,45377174
1,37778873
1,28576143
1,16120361
1,15939262
1,42126647
1,44657656
1,56552049
1,42471701
1,48346555
1,46702156
1,54533543
1,38033525
1,58468905
1,53940332
1,44375106
1,69700651
1,71930734
1,83531522
1,64258571
1,64526182
1,47927385
1,51178133
1,52463443
1,09532841
1,21008505
1,30658637
1,3191994
1,37270175
1,43719653
1,3589964
1,45639342
1,40941608
1,3559435
1,53472175
1,37144905
1,4340837
1,61013492
1,68081646
1,51198104
1,57776822
1,40522494
1,37254006
1,3027476
1,25943614
1,11184449
1,1864543
1,29933104
1,21385002
1,17609817
1,57569343
1,42678355
1,27989639
1,35973507
1,33624589
1,37157393
1,46270545
1,50368011
1,52824077
1,52303544
1,41573301
1,49116077
1,43126135
1,60702731
1,80646806
1,73041479
1,62342888
1,47060393
1,48334563
1,51597509
1,52519539
1,40959081
1,35023837
1,31140376
1,50344659
1,42421944
1,20182734
1,03973896
1,26540913
1,47894316
1,46035781
1,34396713
1,25803966
1,26887416
1,21505797
1,29951353
1,59609267
1,49285147
1,43394659
1,47138072
1,53944133
1,39834568
1,54152855
1,47322031
1,4960302
1,60971892
1,62618144
1,54730166
1,55728447
1,66407293
1,51118755
1,40317338
1,5288958
1,55816936
1,41784519
1,33320758
1,29159013
1,33704414
1,40197049
1,43292945
1,76677001
1,41187425
1,31301417
1,17908199
1,2879438
1,3817808
1,51315319
1,46461926
1,30739333
1,35833431
1,46364342
1,38193461
1,18841302
1,42620147
1,58076419
1,77025305
1,63319432
1,72600096
1,75202769
1,64006211
1,62572397
1,5379623
1,84153462
1,83038609
1,74259753
1,86089591
1,69806244
1,5706084
1,50635818
1,61477242
1,65407806
1,38455366
1,38792331
1,36095937
1,60535878
1,61193966
1,634641
1,61985073
1,52497583
1,27563705
1,38576415
1,35438388
1,41009651
1,43136635
1,42121741
1,45739517
1,48433125
1,40726803
1,48065337
1,60132332
1,62016329
1,2139231
1,37777463
1,32768187
1,43853051
1,61207525
1,68841855
1,54825967
1,58292204
1,47611797
1,54209956
1,6849142
1,55968145
1,42789167
1,50660892
1,51261819
1,46142332
1,36823313
1,49699893
1,51703926
1,59948399
1,66809613
1,62714195
1,71683184
1,57519252
1,53486921
1,3184419
1,37573103
1,37545404
1,53457976
1,47598314
1,57892264
1,56386044
1,40384638
1,31679941
1,41215777
1,49360536
1,49067859
1,50725678
1,34172769
1,52784914
1,52655041
1,52591991
1,46128069
1,77491767
1,70818265
1,59844052
1,6061479
1,4758741
1,5605684
1,38932382
1,30356731
1,29407736
1,46593996
1,44807826
1,45961381
1,57306424
1,60099722
1,61604229
1,44102441
1,31364381
1,37255908
1,28689393
1,43197267
1,56058105
1,51166504
1,58159301
1,44177995
1,42510298
1,56396096
1,34080307
1,37650693
1,41345902
1,30861725
1,18391503
1,06352512
1,44690866
1,44893927
1,43688281
1,61295905
1,45582155
1,34058599
1,45718419
1,43419869
1,44809385
1,49636897
1,53223122
1,45732797
1,34884596
1,25088617
1,28597707
1,49562388
1,56500414
1,73378231
1,55434823
1,51362719
1,42103183
1,38146678
1,39565025
1,3101797
1,61227081
1,41434398
1,36450659
1,49507475
1,49358631
1,55100454
1,44108686
1,47680386
1,4473955
1,31765786
1,11486921
1,32363779
1,46842223
1,34937496
1,40493091
1,41509526
1,6671801
1,71520104
1,69172728
1,5096289
1,61168093
1,68749102
1,56308556
1,38658876
1,4818842
1,34914566
1,36598728
1,43591794
1,36478112
1,44118892
1,31202954
1,233048
1,40164369
1,34283567
1,38089492
1,5625436
1,60435158
1,53157303
1,66136252
1,41895341
1,35214208
1,46520519
1,55469573
1,48054536
1,48449362
1,57103267
1,57111532
1,43436805
1,51743464
1,39522611
1,34843803
1,36322081
1,34310145
1,36306969
1,39097285
1,27813966
1,40039422
1,39054462
1,39235006
1,21334771
1,44978399
1,57478004
1,61124314
1,36227889
1,29171881
1,51497505
1,62545565
1,37288785
1,49941328
1,57773296
1,76028764
1,82652532
1,59609178
1,39112289
1,66031423
1,41801894
1,63349291
1,73124372
1,6135537
1,71704304
1,61857943
1,56708018
1,60143301
1,50448238
1,53840718
1,5015371
1,50178466
1,53621565
1,5482252
1,46598843
1,40385779
1,28047852
1,31683693
1,12517344
1,27694606
1,2479562
1,29379882
1,35007626
1,45305747
1,65957053
1,25725233
1,24607695
1,16183666
1,12143214
1,12544966
1,1556448
1,20807024
1,46386681
1,28546832
1,42836472
1,40470573
1,29245496
1,38255709
1,71117837
1,37001695
1,65948716
1,69491323
1,81655869
1,70629575
1,75687496
1,7758778
1,69441319
1,73997673
1,5801001
1,62862584
1,44230462
1,60761646
1,41052361
1,28116512
1,17364087
1,18367298
1,37129621
1,53559709
1,3714613
1,47143053
1,46025502
1,49168624
1,60037116
1,44797948
1,50801657
1,40579782
1,27508905
1,46015866
1,64612401
1,51911566
1,28659363
1,29977259
1,33020163
1,3548884
1,27704057
1,34645106
1,32516171
1,253452
1,21158793
1,39391947
1,43001078
1,43679597
1,58653581
1,54450414
1,54138809
1,58492193
1,52831392
1,66055829
1,56027313
1,37344664
1,45829916
1,48396248
1,57510856
1,83116647
1,68295698
1,76063587
1,57812434
1,53446528
1,6325592
1,54880078
1,42224128
1,38088505
1,37132049
1,47153606
1,41520163
1,46067663
1,50105405
1,38760184
1,44692016
1,44802665
1,35163854
1,20923144
1,35526289
1,28241965
1,29249131
1,23522355
1,42440095
1,45211387
1,32003701
1,3181923
1,37269695
1,39277423
1,52785741
1,44989113
1,49454474
1,3296714
1,2355192
1,30241897
1,34207913
1,33763264
1,29347567
1,40597261
1,38635972
1,45702803
1,36909206
1,3903332
1,46795615
1,42582678
1,56106164
1,59501504
1,49271754
1,56506021
1,44887548
1,43246758
1,3875876
1,40922414
1,62459275
1,49250471
1,39701419
1,31452787
1,20019275
1,20414979
1,23121323
1,2368259
1,20988437
1,33840904
1,497628
1,36521927
1,46224005
1,41724832
1,58068985
1,71996211
1,78134535
1,61287058
1,54808688
1,57198212
1,6268039
1,35048944
1,63600795
1,66117224
1,741599
1,67995768
1,49696554
1,41700271
1,50370421
1,41183835
1,55936679
1,43436469
1,61187519
1,78895165
1,80966172
1,74058232
1,75095353
1,66961486
1,73671888
1,67294323
1,5614716
1,46477836
1,1964234
1,36023881
1,35455711
1,49036958
1,45110071
1,56714642
1,49185297
1,35281709
1,27340996
1,34069826
1,25573371
1,21228329
1,13566353
1,3403616
1,41207902
1,50486438
1,30279856
1,21880217
1,4507221
1,34564998
1,46592777
1,21744218
1,34445253
1,36439937
1,41243904
1,55425955
1,61446878
1,85650711
1,5846339
1,59347878
1,47799921
1,25495223
1,38596556
1,37307333
1,4879885
1,33472387
1,35623173
1,37118231
1,39436386
1,42343193
1,54341733
1,65858627
1,48063394
1,41962664
1,44065629
1,47211652
1,44965257
1,28217093
1,24766791
1,24740323
1,4342226
1,34153593
1,34762403
1,38727927
1,29058507
1,48312645
1,37411057
1,46394114
1,2137952
1,32610947
1,37364812
1,32895824
1,26566481
1,27920968
1,49851764
1,40484549
1,38182462
1,49399895
1,29060579
1,28092314
1,23097183
1,27547426
1,31986396
1,36684409
1,43034058
1,26625362
1,27924535
1,27192418
1,20075702
1,17705449
1,4195328
1,44516081
1,31021717
1,33663561
1,44879418
1,46820162
1,49188932
1,4106548
1,65721562
1,55344418
1,59176729
1,42234018
1,30273026
1,30724492
1,135334
1,33266835
1,39539793
1,38437797
1,38317845
1,4586817
1,30828556
1,36768145
1,46739194
1,43525641
1,36224325
1,41296837
1,46171072
1,20297242
1,36345929
1,31183294
1,30835571
1,18946784
1,36055282
1,39503785
1,27514613
1,50182497
1,47872476
1,36285842
1,57588666
1,50735073
1,4334275
1,59321153
1,52795565
1,26892763
1,35661756
1,53144572
1,53314735
1,56266073
1,63179105
1,50821931
1,54892029
1,67731204
1,82350844
1,60391421
1,64495277
1,90919993
1,68083514
1,58625142
1,35593414
1,39323489
1,43588404
1,43242348
1,48044269
1,43734888
1,51912871
1,69715824
1,82955824
1,86832981
1,71446827
1,68095285
1,64145523
1,68754786
1,36963387
1,37630239
1,22275169
1,24721098
1,23646687
1,27458364
1,2969077
1,35736807
1,27978703
1,38654811
1,54453879
1,69803509
1,49333384
1,53446638
1,56216956
1,32139366
1,47999944
1,47025725
1,56398931
1,63415643
1,61248526
1,49883263
1,47807604
1,33572565
1,41882205
1,32734775
1,38615891
1,37716784
1,4528384
1,52917788
1,29382752
1,20964272
1,45772135
1,40337907
1,40071201
1,58752916
1,47311039
1,33175172
1,27436703
1,52892872
1,3305536
1,40278882
1,29959948
1,30862954
1,55335193
1,66703737
1,55033568
1,50178798
1,48344845
1,30580299
1,33904573
1,37267075
1,39870041
1,55486491
1,65948876
1,58719166
1,43220677
1,34804057
1,29099908
1,36431591
1,36652155
1,39532229
1,51681368
1,53599268
1,63948165
1,52596441
1,60008534
1,527209
1,5752621
1,56553785
1,44533283
1,42205181
1,36394212
1,42532115
1,42034304
1,65452884
1,43533307
1,64938427
1,39525116
1,27908071
1,44194256
1,32405677
1,28787325
1,25451326
1,37424338
1,36929916
1,33406505
1,34617007
1,25314059
1,42133811
1,48025007
1,53781998
1,57849665
1,57320722
1,5359096
1,38250187
1,1358414
1,23650617
1,58787482
1,64940372
1,47228096
1,70489064
1,60721745
1,88758364
1,80751026
1,56688356
1,39921163
1,2802125
1,29868497
1,37165487
1,29298724
1,61049389
1,60640899
1,55635055
1,46376381
1,56569405
1,40846458
1,40752601
1,56149401
1,37324836
1,53254227
1,36141951
1,39006457
1,33290082
1,34746243
1,48244824
1,61860897
1,50296934
1,47088223
1,38604677
1,50828923
1,41695057
1,37544703
1,39104111
1,55547551
1,3185191
1,41358636
1,45396155
1,45803372
1,59281585
1,43009548
1,42275761
1,51435809
1,5995149
1,49561171
1,59822888
1,4945518
1,48237268
1,58687494
1,49998844
1,21067341
1,26248004
1,2830701
1,27165053
1,33857137
1,31679753
1,2510408
1,28442303
1,48842268
1,48808696
1,65034209
1,70433588
1,40234875
1,44238578
1,52900621
1,67672185
1,82579473
1,67822548
1,66977705
1,74680329
1,70233727
1,58272215
1,53030498
1,62491668
1,58974408
1,59511575
1,47256495
1,45934093
1,5412326
1,56577981
1,41313035
1,47434601
1,50833387
1,3560439
1,50008681
1,50810692
1,50235852
1,87729208
1,98475812
1,9110778
1,7080784
1,74754664
1,63296158
1,57336821
1,57248858
1,47630755
1,31906411
1,33046438
1,37066537
1,33282446
1,32927053
1,5222591
1,60134354
1,50959789
1,39399439
1,38585538
1,37184127
1,21321929
1,32088422
1,24226672
1,31174572
1,30186698
1,43929788
1,32434469
1,4114151
1,43728935
1,46656436
1,56700927
1,53946803
1,36053989
1,37144331
1,36501066
1,4822355
1,72543249
1,61754652
1,51483498
1,7157347
1,57367946
1,58819786
1,49411152
1,53115344
1,46768275
1,47960779
1,44961715
1,48268952
1,53650574
1,72096172
1,5672695
1,53221589
1,60082518
1,60690866
1,53893625
1,41257613
1,37250103
1,43235295
1,53204871
1,71772729
1,95627616
1,95537413
2,08933185
1,73654312
1,61930037
1,70216811
1,56695996
1,74694561
1,70589039
1,51925838
1,65761799
1,57877731
1,44467037
1,44790933
1,47849762
1,62746819
1,49099885
1,50329646
1,43697165
1,40436889
1,52469686
1,25911383
1,40079623
1,4161421
1,47119969
1,62401708
1,66073288
1,57360391
1,5340352
1,39268732
1,34226603
1,44796462
1,39747526
1,33773344
1,46835597
1,42126963
1,35027103
1,37717353
1,27376754
1,41649527
1,47800454
1,57062067
1,35279058
1,27854241
1,30157846
1,4120461
1,41472959
1,42633006
1,47076869
