0,0543573362
0,00598963982
0,00698883992
0,0118167785
-0,041716783
-0,0397504584
0,0136077285
0,0367780618
-0,00690695906
0,0267984406
-0,0136917786
-0,0646172119
-0,0256154505
-0,0390091736
-0,0195266838
0,0141571559
0,0125881488
-0,0217738854
0,0188375174
-0,0258801389
-0,0219549588
0,00489963825
-0,0352733387
0,00118555373
0,0755255018
0,0420987301
-0,0397242267
0,00460202701
-0,0115378181
-0,017438785
0,0421454681
0,00430408508
-0,0380919676
0,0236840023
-0,00472014126
-0,037255026
0,0207972116
-0,00109447725
-0,015418038
-0,00397289335
-0,0370270374
-0,002164531
0,0455360103
-0,00450961594
-0,00249980556
0,0704161336
0,0266738331
-0,0346035388
0,0199456495
0,0435689138
0,0395988619
-0,042199161
-0,0259714286
-0,0414233117
0,00803180087
-0,0122728181
0,0198980136
0,119659313
0,0674262163
-0,0527894105
0,0224586844
-0,0248391768
-0,0108323681
0,0526158775
0,0139222702
-0,0404486268
0,0138362997
-0,00147457447
-0,0350881981
0,0146494385
0,0314509059
0,0274446227
0,0592024525
0,0263446133
-0,0197747937
0,028286675
-0,016570733
-0,0184531129
0,0262005518
0,0459568484
-0,0434184202
-0,037865057
0,00617391635
-0,0895744798
0,013377764
0,0271270758
-0,0549758523
0,0352515647
0,0390798811
0,0271462769
0,0342803653
0,0259141641
-0,0582948721
-0,0325708185
0,00372697139
-0,0171455738
0,0200811363
0,0421800606
-0,0324369252
0,00379751651
0,0138904287
-0,0271843186
0,0177126716
0,0500321687
-0,0336659411
-0,00480106085
-0,0122247406
-0,0607260122
-0,00162460188
0,0517060389
-0,00580245886
0,0241505843
0,020993256
-0,0625877289
-0,0060525453
0,0215073147
-0,0269423225
0,065507146
0,0571759749
0,000309866553
-0,0108181288
0,0276955691
-0,0460591721
-0,0108926529
-0,0311405093
0,0226311077
-0,0075484147
0,0144223654
0,0247886548
0,0238135804
0,0195068628
0,0136341955
0,00915820011
-0,0378050758
-0,00292422833
0,00290048342
0,0170235731
0,0123402232
0,0196476759
-0,0350616253
-0,0163998627
-0,0177536397
0,019909945
0,00523876577
0,0356670251
0,0203822717
-0,0215670082
-0,0242114522
0,000497767226
-0,0343248569
-0,0270552024
-0,00136559401
0,00502741361
0,0144870033
0,0346873304
-0,00592078013
-0,0031167351
-0,0486237135
-0,0163618244
0,0184624693
0,0392836264
0,0662557429
0,0409469735
-0,0631856926
-0,0125064304
0,0201686604
-0,00772434945
0,0392941606
0,0224246106
-0,0372999271
-0,0199760023
-0,0453513884
-0,0303030871
-0,0100026458
0,058404116
-0,0293726361
0,014289019
-0,00659062913
-0,0250287961
0,0109682397
0,0176322444
0,0370921589
-0,0188364906
-0,0535288718
-0,0577210854
-0,0390419372
0,0185932052
0,039959436
0,0198345352
0,0286829726
-0,0263842444
-0,044699768
0,0105958125
0,0465385367
0,0227959272
0,0434150591
-0,036179004
-0,0566303466
-0,0419468037
-0,0210040563
0,0442422789
0,041243782
0,0484661334
0,00475246699
-0,0110722247
-0,0687086092
