0,179080196
0,177302937
0,173154036
0,168601674
0,174500619
0,166527735
0,178171267
0,175893809
0,175905304
0,178415583
0,173540704
0,171838664
0,177333661
0,172629836
0,166440424
0,169495504
0,172506121
0,165600779
0,169258275
0,164693824
0,170977793
0,173413181
0,174681837
0,172610669
0,169033122
0,16701365
0,165031038
0,167635358
0,169235121
0,169758431
0,17440417
0,171060325
0,165801046
0,167068696
0,168551095
0,167389217
0,161792977
0,171708418
0,171744512
0,167117373
0,17115361
0,169367813
0,167919184
0,163719078
0,161091654
0,1626239
0,171665242
0,163938215
0,167070742
0,16459835
0,163777543
0,165052811
0,169237016
0,163838786
0,164280643
0,162278428
0,160019101
0,163834956
0,168021751
0,159332717
0,165130187
0,165665936
0,166982067
0,162684722
0,163061971
0,166012254
0,158353908
0,158537568
0,154667824
0,158822859
0,159975412
0,158334155
0,156600506
0,165850019
0,159533047
0,159641913
0,160221468
0,161652538
0,163949652
0,158891353
0,158647015
0,16291724
0,159676095
0,15829377
0,158526956
0,156655363
0,158189753
0,153606665
0,153637422
0,154857127
0,158955373
0,158278251
0,157426104
0,158259311
0,164710651
0,153827912
0,158089384
0,161549546
0,160120536
0,150934009
0,158822591
0,15735648
0,15697596
0,154617173
0,154788226
0,157014702
0,160892517
0,156730723
0,152229834
0,158285081
0,158387157
0,160656664
0,151647377
0,158567722
0,152400265
0,157021438
0,147640841
0,158508447
0,154617512
0,15795759
0,155091959
0,151686661
0,156355622
0,151970057
0,149285981
0,160480713
0,159457065
0,159056433
0,157357977
0,15905818
0,162144371
0,160131173
0,149433723
0,155428552
0,153506378
0,150812381
0,155443057
0,154406796
0,154791132
0,147105105
0,156679603
0,154157891
0,15434995
0,152189591
0,152839927
0,156017636
0,157031611
0,153713319
0,150771651
0,154146148
0,154397386
0,155156681
0,157797482
0,155874984
0,151345291
0,148319917
0,157340259
0,154220552
0,155138644
0,154510705
0,154094629
0,149306245
0,149724129
0,150511066
0,157057467
0,159236737
0,149311063
0,152399304
0,151925936
0,152266019
0,149505432
0,156521887
0,152523679
0,154118991
0,154869119
0,15817843
0,150438653
0,162230911
0,159785584
0,151392773
0,156229059
0,153745976
0,150784536
0,15327504
0,157090753
0,15026094
0,156603336
0,15400472
0,15315377
0,152303842
0,156453265
0,152609617
0,157261783
0,154520677
0,155298782
0,157540916
0,156677486
0,15835231
0,155650922
0,153761314
0,158085284
0,152206093
0,156234894
0,154180198
0,155825894
0,155685185
0,150315492
0,154403802
0,154662696
0,156133772
0,155321398
0,154300045
0,152056598
0,153294419
0,156508276
0,156964135
0,153696604
0,150222477
0,15152297
0,148426995
0,15100212
0,152036215
0,150712776
0,147333103
0,151925009
0,153922977
0,148345057
0,145866447
0,156092402
0,153147604
0,150614576
0,155303931
0,149590396
0,151175488
0,152293523
0,14897856
0,15021115
0,146264282
0,148991028
0,15478097
0,154905357
0,147981534
0,155328661
0,151482171
0,159169645
0,152870544
0,15608396
0,154228783
0,150231535
0,15358785
0,155196083
0,152059005
0,156142052
0,156472031
0,156410794
0,148926103
0,155216306
0,153196471
0,15218344
0,14890451
0,153996146
0,152582856
0,151755242
0,149340057
0,152763539
0,150760319
0,152721369
0,154104801
0,145386627
0,152374441
0,156680313
0,14999632
0,149289652
0,156795794
0,153567746
0,160146951
0,153140175
0,151368693
0,157123696
0,155775973
0,150943122
0,157395122
0,158604978
0,158172595
0,150994699
0,160092727
0,154446397
0,152933545
0,151610556
0,151773016
0,152731946
0,150558509
0,155184066
0,1541309
0,150186229
0,150568592
0,155616994
0,151891091
0,155824415
0,15520701
0,15115035
0,152037511
0,157653319
0,151331042
0,151048791
0,154408165
0,152260298
0,154841314
0,153888765
0,155999995
0,150638769
0,154956391
0,154938645
0,157149771
0,151153321
0,15778754
0,14609158
0,152380673
0,148670376
0,155530752
0,156616871
0,150590799
