0,0426666017
0,0673775573
0,0663658152
0,0709983815
0,0723742129
0,0743095373
0,0552935729
0,0714457676
0,0807972466
0,0581478523
0,0560592865
0,0735620141
0,0485236746
0,0205610335
0,0248737136
0,0379600499
0,0537962258
0,0531565001
0,0543359928
0,0570944523
0,0428006228
0,042590833
0,0286239797
0,0569890606
0,0641029392
0,0557337087
0,0857075732
0,0574022554
0,0292194751
0,0777038156
0,0774844293
0,0721821687
0,0848676523
0,0639366836
0,0754818577
0,0657125731
0,0612066475
0,0737148226
0,0665211263
0,0505904515
0,0557883187
0,0512722904
0,0410849652
0,029878054
0,0565191638
0,0645715563
0,100441094
0,066680467
0,0400934576
0,0479727521
0,067647274
0,0493910773
0,0541944796
0,0451259984
0,0775379513
0,0919234985
0,080003634
0,0546002495
0,0541422311
0,0751090745
0,0712715739
0,0431291099
0,0506483536
0,0351162476
0,036971354
0,0419583374
0,0517351292
0,0491875898
0,0348836009
0,0309745644
0,0180781616
0,0511175898
0,0451453386
0,0584068324
0,0672839816
0,0532286895
0,0670999283
0,0705257025
0,0634395804
0,0482605604
0,0460918323
0,0267144332
0,0161019094
0,0315478083
0,053463628
0,0439538316
0,0418292183
0,0470535634
0,044092429
0,044981307
0,0459542234
0,0401049539
0,0526538564
0,0310312281
0,0491119553
0,0649144701
0,0533993378
0,051282116
0,0833320848
0,0842793351
0,0452796973
0,0392219248
0,0608890119
0,0772772061
0,0633581119
0,0455818934
0,0211352929
0,017386171
0,0353858451
0,0400932834
0,0426489321
0,0444063474
0,0301744786
0,0522951176
0,0384460511
0,0394444403
0,034899549
0,0258315205
0,0274829242
0,00689699017
0,0340303631
0,0374318895
0,0258097063
0,0247891834
0,04038208
0,0519527467
0,043754433
0,0379019886
0,0337046368
0,0217355101
0,0251322189
0,0403962204
0,0375099181
0,036791067
0,0411066524
0,0657775122
0,0521580782
0,0489363372
0,0470310583
0,0260853318
0,0244461828
0,0208515584
0,0433908065
0,0515671127
0,0441298716
0,0252385735
0,0176407523
0,0334875621
0,0623717882
0,042604437
0,0238072308
0,0396791
0,0408224457
0,0428635033
0,0258433932
0,0241618145
0,0258415785
0,0325523306
0,0335122775
0,0460729217
0,0640359184
0,0772624967
0,0650005104
0,0411694537
0,042848202
0,0501695713
0,0245624103
0,030092915
0,0420724019
0,0508681957
0,0414182035
0,0450537416
0,0424953995
0,064990875
0,0609741873
0,0359814545
0,0260989895
0,0227278836
0,0195347496
0,0272208375
0,025299516
0,0440495465
0,0507450776
0,0457081624
0,0549379194
0,0527237226
0,0499019703
0,0367676008
0,0439480642
0,0310614216
0,0324357451
0,0326904832
0,0285526613
0,0200785808
0,0171354378
0,0380784434
0,0417183517
0,0458991188
0,0601870074
0,0598905969
0,0486499241
0,0457851074
0,0430532128
0,0337441324
0,0299476211
0,0171040117
0,00875979995
0,0175329302
0,0335217737
0,0194831317
0,0250113397
0,0377099484
0,0422252497
0,0354101694
0,0287725824
0,0204848536
0,0187169214
0,0355569868
0,0322151318
0,0419479339
0,0277303587
0,0267077729
0,032023517
0,0289255095
0,0382250822
0,0449428755
0,056129204
0,0620530636
0,0555105892
0,0436917714
0,0680012088
0,0565125319
0,0536355045
0,0688657362
0,0718611177
0,0754957618
0,074134652
0,0345613202
0,0255145658
0,0416841161
0,0467196702
0,0443606089
0,0428392427
0,0390811532
0,0433377796
0,0482718695
0,0463068246
0,0699975895
0,0804388809
0,0510933958
0,0283105638
0,0344449329
0,0299115282
0,0200780026
0,0207523497
0,0276613919
0,028927958
0,0167618333
0,0168843734
0,0263992884
0,0261374884
0,0425126181
0,0555304548
0,0461947585
0,0576072826
0,0894876849
0,0743581766
0,127735917
0,103676904
0,112363176
0,126096356
0,125143427
0,110968976
0,0853034466
0,0995520804
0,101841924
0,0775318347
0,0950060182
0,0989729728
0,0861653906
0,056956162
0,0961322555
0,0914900529
0,0933968048
0,0775171077
0,0440297696
0,0907704486
0,0976595805
0,074037889
0,078940444
0,0735225259
0,0608810307
0,0516566477
0,0320193757
0,0208142391
0,0351779226
0,0322262078
0,0237593588
0,0371094483
0,0699524106
0,0917116033
0,0557001886
0,0800823038
0,100602203
0,112182296
0,0759920983
0,0691955477
0,0711845021
0,0504009839
0,0609198354
0,0537797133
0,0415507688
0,0411680729
0,0444742488
0,0401000506
0,0226603271
0,0155799273
0,0198099288
0,0322020103
0,064327112
0,064545262
0,0581479027
0,0684700697
0,0428971702
0,0156321717
0,0321690431
0,048259079
0,0549519376
0,0519505948
0,0682526183
0,0620261684
0,0742037612
0,0723055069
0,077129351
0,0558146648
0,0487534222
0,0169417762
0,0162771192
0,016592937
0,0219447396
0,0223606156
0,0413912023
0,0603417959
0,0691400952
0,0494086407
0,0617046861
0,0673875999
0,0822919956
0,0906842289
0,107917536
0,0816673927
0,0549941534
0,0360264405
0,0259663107
0,0420665668
0,0328565869
0,0490934706
0,0584939666
0,054480548
0,0306143055
0,0430467613
0,0509645604
0,0723555844
0,0839873679
0,0687973144
0,0567822345
0,0570110146
0,0547595351
0,0586606023
0,0441867705
0,0257125162
0,0332397483
0,0213647692
0,0427579505
0,0743556624
0,0902480821
0,076000721
0,0787186397
0,0513109296
0,0327052503
0,054820273
0,0476941132
0,0435089264
0,024944958
0,0392048078
0,0546130564
0,0452663546
0,0472407942
0,0670069658
0,0426485603
0,0713431757
0,0594848969
0,0842907624
0,0597647515
0,112556453
0,134687857
0,10870861
0,128761393
0,0998061177
0,0935819307
0,102960925
0,0886710565
0,111323678
0,0728518893
0,0905263933
0,0561844229
0,0500675942
0,055125872
0,0640585724
0,0641532823
0,041283072
0,0622258977
0,0448596958
0,0434313917
0,0382962173
0,0452992411
0,072574218
0,0698993785
0,0855116675
0,076766568
0,0840339948
0,0902814998
0,0865139479
0,0705828975
0,0903211869
0,163145655
0,12596638
0,093027905
0,0911883699
0,110708487
0,102676699
0,0636110456
0,0569958678
0,0317094103
0,0335186662
0,0498183494
0,0304930475
0,0190272425
0,021537654
0,0369582949
0,0292071115
0,0334886702
0,0352467549
0,0672178299
0,0464244576
0,0572087028
0,0493913411
0,0796365536
0,0535496993
0,0807994914
0,088188543
0,0871734983
0,049606778
0,0521337976
0,070477813
0,0498488903
0,0494233363
0,0394933816
0,0611604153
0,0718602359
0,0637770122
0,0834148923
0,0777072255
0,0819349755
0,076767698
0,0997452736
0,121694189
0,137372556
0,0991953434
0,0708940402
0,0779636359
0,0691768163
0,0627630563
0,0582896307
0,0405572898
0,0203475431
0,0167007983
0,0102125113
0,0117382302
0,0225064643
0,0352561262
0,0425426138
0,055621225
0,0522803844
0,0555176826
0,0406512132
0,0519546629
0,0695105484
0,0473679611
0,0482946641
0,0481863234
0,0462500738
0,0639255291
0,0305098735
0,019655141
0,010670231
0,0368553358
0,0336569306
0,0231505602
0,03956623
0,0306918177
0,0390441496
0,0603673777
0,0656763644
0,0698718741
0,0800672129
0,0597933482
0,0557790543
0,0420797429
0,0421612347
0,0629314312
0,0588633354
0,026372228
0,0271510719
0,0304893682
0,0498828529
0,0418516236
0,0312784488
0,0384330602
0,0239063721
0,0220404272
0,0185063013
0,0281109184
0,00881764112
0,00483034276
0,0160883116
0,0203748875
0,012292529
0,0163266639
0,0174454441
0,0159259798
0,00940933918
0,0121455586
0,00683672503
0,0134746742
0,0301097773
0,0644236589
0,0659834383
0,0617725944
0,0680433249
0,0462166716
0,0451247638
0,0410173719
0,0259056321
0,030723308
0,0242662776
0,0352734105
0,0187033636
0,0296514055
0,0311847516
0,0372492786
0,04888791
0,0141085987
0,020886648
0,0316447571
0,0340086242
0,0297192577
0,0242080669
0,0260549757
0,0142189778
0,0245439876
0,020224868
0,0453743704
0,0354445627
0,0357168562
0,0317469467
0,0282901812
0,0457291644
0,0281336253
0,0513095993
0,0466394914
0,0424296608
0,0564682996
0,0539356111
0,0678260912
0,0890626084
0,0608076085
0,0376937684
0,0206857203
0,0343572435
0,0273881671
0,0375503877
0,0368768028
0,0635574443
0,0339710924
0,0358710478
0,0487761531
0,0577802846
0,0716755981
0,0574001808
0,051257555
0,0229879081
0,0339065976
0,0309282897
0,0476101542
0,0336906872
0,0435486306
0,0152323384
0,0301750489
0,0724746892
0,102743321
0,109551021
0,123563375
0,0992521361
0,0662091638
0,0570159113
0,0757456929
0,0386505333
0,0469937275
0,0874095642
0,124323999
0,0980685125
0,0352230147
0,0482368782
0,0533641888
0,0353315168
0,054964996
0,0368397126
0,0376265464
0,0374803438
0,0431839782
0,0365341316
0,037001206
0,0201863489
0,0169318372
0,0389360872
0,0207568485
0,0209390181
0,0249910586
0,0218497846
0,0339300096
0,023443008
0,0296990852
0,0143563703
0,0451629168
0,060784436
0,0656347165
0,072418462
0,063483329
0,0866073128
0,0708370151
0,067137739
0,0603423745
0,0537039354
0,0395498002
0,0306298699
0,0347366648
0,0280131967
0,0134263718
0,0242589574
0,0197442076
0,0300174029
0,0367026642
0,0276586469
0,0464494782
0,0592631665
0,0620969221
0,0660088455
0,0393371635
0,0454938816
0,0589910874
0,0914818787
0,0897263131
0,0722914329
0,0792866228
0,0974003468
0,0328878932
0,0397138231
0,0408445257
0,0724871293
0,0678760839
0,042174543
0,0592237466
0,0591646132
0,0536641237
0,0477338305
0,0393412885
0,0469655693
0,043119869
0,0326683297
0,0208013387
0,0357869671
0,035365637
0,0246936606
0,037249458
0,0190359771
0,00929542129
0,0188593479
0,0274189846
0,0231879097
0,0155363405
0,0262316291
0,0434232296
0,0400439264
0,0230633566
0,0553367696
0,0514931332
0,0542311158
0,0672369733
0,0474079803
0,0363818616
0,0285782448
0,0396612887
0,0602010602
0,0548477396
0,0509816538
0,0413004953
0,046673675
0,0384772073
0,0192964711
0,00705048102
0,00475783828
0,0138224304
0,0322228548
0,0318701334
0,0484798922
0,0542187878
0,0447755241
0,0369502663
0,045355429
0,0437008213
0,0420089703
0,0409732582
0,0423376569
0,0390646738
0,0376782078
0,0399122064
0,0492537846
0,0463616759
0,061590365
0,0674723842
0,0654687711
0,0693753512
0,0609565685
0,0850484898
0,0712849932
0,0773207367
0,0548175978
0,0264909278
0,0232634787
0,0243266467
0,0308914673
0,0310733613
0,0305361236
0,0194780321
0,0240917008
0,0317055851
0,0431937492
0,0348213828
0,0658891008
0,0402764256
0,0436323744
0,0675847101
0,0715355473
0,0811365011
0,0721963715
0,0483703113
0,0449019538
0,0257919369
0,0232307681
0,0527771267
0,0405265949
0,0369304318
0,0458859672
0,0115508256
0,0195368359
0,0214495373
0,0120477295
0,0213190266
0,0339339593
0,0391737475
0,0318300009
0,0501531189
0,0814304781
0,0540925477
0,0296440691
0,0367878826
0,0287539239
0,0142166351
0,0376106265
0,0406527112
0,0250887122
0,0169501747
0,0190419025
0,0225806665
0,0157180586
0,0219791043
0,0379178858
0,0375646224
0,0267369171
0,0236890342
0,0173751008
0,0168309144
0,0185219073
0,0247144491
0,0243456655
0,0172202864
0,0238425407
0,0371774859
0,0148777307
0,0257294457
0,0170870621
0,0215391484
0,0482221686
0,0284891868
0,0309061866
0,0358295408
0,0307471736
0,0271080573
0,0509958859
0,0608877567
0,0354444834
0,0385065658
0,0388950163
0,0430382922
0,0365925806
0,0152328968
0,0229017881
0,0320659916
0,0288229458
0,0297833416
0,0164272332
0,0311643182
0,0321592822
0,0263063698
0,0504872262
0,0437736747
0,0435447458
0,0338457721
0,0403660056
0,0454712177
0,0519753288
0,0493998383
0,0445571832
0,0430672741
0,0617110483
0,0435048017
0,0760533004
0,0431706427
0,0353857761
0,0535305109
0,0492736132
0,0630846341
0,0595681408
0,0320376853
0,0332336178
0,0579116352
0,023890178
0,0255561598
0,0374532303
0,0614521957
0,0446850032
0,0316468147
0,0659678044
0,101910555
0,0901005546
0,03555497
0,0440108388
0,0715708678
0,0459930664
0,0340120174
0,0454269873
0,0463977367
0,0539685
0,0609164553
0,0719722408
0,0766409499
0,0859969197
0,0534497205
0,0364418614
0,0281981205
0,0341412315
0,0323846643
0,0308385876
0,0642510732
0,047137803
0,0611795599
0,0561406857
0,0605607967
0,0569283059
0,0888127202
0,0834832996
0,116471749
0,0812668756
0,0559763784
0,05065928
0,0311355512
0,0364498033
0,0533889405
0,0463309139
0,0614773745
0,0917604197
0,101580736
0,0737069176
0,0583191523
0,0343610365
0,0289097965
0,0513749142
0,0344423209
0,0527598834
0,034167541
0,0732286147
0,0832628625
0,0786301165
0,0392329706
0,0308066075
0,0257429742
0,0418899719
0,0345264534
0,0225201106
0,022913406
0,0166094023
0,0173138817
0,0287029866
0,00823100966
0,0301713487
0,0356860134
0,034825082
0,0512103192
0,051345621
0,0491349189
0,0619877181
0,0530019296
0,073077824
0,0692597672
0,0633935085
0,0434296347
0,0472714056
0,0448458268
0,0415899242
0,0398101496
0,0399782145
0,0575058891
0,0522637943
0,0802764868
0,0596578337
0,0263108912
0,0155416404
0,0199102859
0,0404356978
0,0394636208
0,0310339717
0,0297662856
0,034535263
0,0528322817
0,0449705141
0,0219302508
0,032076149
0,0417461451
0,0561767179
0,0530223971
0,0543735582
0,0438539006
0,049202156
0,0529935821
0,0575920251
0,0307765949
0,0413906252
0,0990127397
0,117444296
0,0662368758
0,0731741408
0,0848028949
0,076895734
0,0738418336
0,0814156832
0,110702847
0,0540493829
0,065318981
0,0649194188
0,0385092223
0,0422496364
0,00776445063
0,0112885926
0,0215769002
0,0257977395
0,0351749505
0,0288929021
0,0360894993
0,0381833551
0,0515969618
0,0350850847
0,0294933781
0,0482021527
0,0327026237
0,0215830721
0,0187700419
0,026356169
0,0414538634
0,0461981021
0,0523082284
0,0604839986
0,0467224477
0,0118619544
0,014013671
0,0189958465
0,0428489827
0,0420321881
0,0449216422
0,0680376547
0,0865131748
0,082886211
0,0539879922
0,0733382572
0,0738805758
0,0519895099
0,0439796357
0,0369798868
0,0424330264
0,040301014
0,043967109
0,0518809725
0,0373192746
0,0320743058
0,0529218696
0,0267969027
0,0224165509
0,0391704707
0,0393719223
0,0386472043
0,0290886442
0,027319293
0,0447430133
0,0477524842
0,0283322729
0,0522680658
0,0579713469
0,0753526129
0,0494677364
0,0544776706
0,0365235134
0,0482303114
0,0915432274
0,0875152076
0,0845940588
0,0625011647
0,028284969
0,0413243085
0,0600592971
0,0954911969
0,10318785
0,0572757616
0,0276913886
0,054691783
0,0447530938
0,0529271932
0,0767028952
0,0883236138
0,0558252133
0,0475665148
0,0408520152
0,0339148387
0,0240404731
0,0460793107
0,0323607538
0,0499887388
0,0629590854
0,0389276016
0,0324316217
0,0212155875
0,0202260585
0,0119045701
0,0285767392
0,0365421025
0,028652442
0,0455355449
0,0574290835
0,0536500563
0,0333155182
0,0151747414
0,0128518997
0,0239090927
0,0141254867
0,0270694363
0,0297245135
0,0306185949
0,0314867022
0,0501410612
0,0300480203
0,046215188
0,0272223892
0,0163420053
0,0240421052
0,0288616143
0,0251607719
0,0287356357
0,0365952808
0,0224650316
0,0321712877
0,0285741296
0,0409463914
0,0266298367
0,0192616125
0,0460823029
0,0631088187
0,0642043266
0,0780936401
0,0608093441
0,0637374593
0,0862486689
0,140070125
0,158852282
0,136000514
0,118842273
0,105843944
0,0604274748
0,0544909876
0,0644289903
0,0293157
0,0492082733
0,0689111568
0,0501169291
0,0499957222
0,0563033521
0,0640883162
0,0304439767
0,0389544064
0,0680706957
0,11341693
0,0776200926
0,0644523497
0,0781736804
0,0606641681
0,0589087571
0,0538316587
0,0490926858
0,0582234689
0,0750580999
0,0876822478
0,0597640744
0,049128634
0,0879532953
0,0895596978
0,073286659
0,0543952772
0,0759921525
0,0863677553
0,0687180206
0,0560945902
0,0698862746
0,0619225171
0,0514043495
0,0499423336
0,0479913045
0,0704954637
0,0627136808
0,0735272546
0,0553849201
0,0427501399
0,0472162659
0,0482578258
0,0514821638
0,0429350946
0,0319922546
0,0156638553
0,0102516185
0,0263528897
0,0317313264
0,0271659741
0,0400537539
0,038178
0,0244909508
0,0302546005
0,0317059924
0,0308605176
0,0332555925
0,0189281859
0,0311556821
0,0254555977
0,0160999797
0,0151216576
0,0282176425
0,0333739869
0,049358768
0,0540969722
0,0690475433
0,0760373025
0,0848803067
0,073695777
0,0418029069
0,0336444819
0,0525520155
0,0474886588
0,0422410427
0,0548277612
0,0151809931
0,0282095455
0,0336088176
0,037085967
0,0279478603
0,0229484101
0,0293598173
0,0307297762
0,0365837597
0,0235074655
0,0387773201
0,0328247036
0,028580381
0,0143200877
0,0233838611
0,0313778613
0,0420885642
0,0280932437
0,015138642
0,0306427019
0,0492172231
0,0367643723
0,0374031598
0,0409760572
0,0335899862
0,0494910423
0,0415024885
0,0414832237
0,0527857825
0,0316383652
0,0183737359
0,0238224616
0,0228815191
0,045608026
0,0541561455
0,0483835974
0,0639110941
0,0396353518
0,040434646
0,0337971503
0,0335680527
0,0237262776
0,0334720986
0,0289901338
0,051965517
0,0573443037
0,0519516239
0,0354553086
0,0440573526
0,0269370509
0,0297239328
0,0334186886
0,0443472174
0,0625244979
0,0480892495
0,0351467609
0,0637712792
0,0635150826
0,0571456481
0,0661984536
0,0602643022
0,0647526105
0,0576582439
0,0404616159
0,0618017074
0,067173593
0,0530092361
0,0662257502
0,0629796133
0,0442172643
0,0335886153
0,0436339591
0,0478896222
0,0682750811
0,0456671482
0,0560174112
0,0712196662
0,0643317724
0,0772581843
0,0847626322
0,0766310498
0,101537869
0,0774496128
0,0564796684
0,043530177
0,0444555046
0,0494220574
0,0632641276
0,0562104603
0,0363450765
0,0511359988
0,0673382971
0,0471846112
0,0515637164
0,0638853339
0,097686903
0,101043174
0,0742328697
0,0946019708
0,10177274
0,0989584575
0,0620840149
0,0323181911
0,0523610202
0,0590632516
0,0684039724
0,0386508093
0,0422875196
0,0547064036
0,0478843545
0,0570097429
0,0780891314
0,0798607612
0,0915896772
0,0719898986
0,0512870169
0,0342742211
0,0260660681
0,0244585063
0,040349723
0,0381956857
0,038880824
0,0167149779
0,0324754818
0,0234154
0,0432965648
0,0195595345
0,0261341558
0,0465189917
0,0503580088
0,0273855628
0,0347781175
0,0605653904
0,0540087169
0,053638917
0,04443676
0,0564852933
0,0798321777
0,0535033305
0,039182233
0,0377788572
0,0277915207
0,0255771473
0,034627232
0,0645361411
0,0922030353
0,103843571
0,0778187529
0,0655305213
0,0536367081
0,0750259274
0,0675246627
0,0527615913
0,0260812401
0,0185534898
0,0252163484
0,0425060181
0,0499549644
0,0590813529
0,0285023418
0,045652576
0,0347534582
0,0485513366
0,0367590304
0,0365252393
0,0506873591
0,0357725342
0,0379124971
0,0483799999
0,0436088987
0,0126780596
0,017264842
0,023916198
0,0331504001
0,0459649422
0,0648894304
0,0812436118
0,10444796
0,0488485519
0,0493923988
0,0603326574
0,0675863251
0,0723997663
0,0826308983
0,0709396243
0,0610052296
0,0816547517
0,0794050648
0,0634838624
0,0405747392
0,0505289799
0,0495397321
0,0135328879
0,0456582608
0,0387836919
0,0446502798
0,04017334
0,0564541962
0,0251032951
0,0215759176
0,0243675616
0,0254645863
0,0330041961
0,0368195801
0,0184965974
0,0438402435
0,0426308857
0,0595934329
0,0688821146
0,0376320194
0,035380217
0,0685575602
0,0345874983
0,064090236
0,0624553566
0,0677144538
0,074621282
0,0684371022
0,0489008676
0,053978935
0,0595805963
0,0549891231
0,0572470471
0,0521818963
0,0465900999
0,0622853887
0,0473706566
0,0770907008
0,0655737635
0,0559952074
0,037780502
0,0604502256
0,0645463387
0,0576290105
0,0854314526
0,050416206
0,0350674961
0,0653906194
0,0579990113
0,0779759279
0,0770515886
0,0484671285
0,0262628644
0,0933971484
0,0911791193
0,0958068532
0,0758883087
0,0593732438
0,0703313439
0,0460803871
0,065586229
0,0599278193
0,0643014802
0,0354462068
0,0447820593
0,0619532953
0,0664779935
0,043348675
0,017458545
0,0289097993
0,0325196537
0,0419957334
0,0321011638
0,0319090522
0,0331886143
0,0477889118
0,0468323424
0,0471872792
0,0717737629
0,0702647917
0,0348576771
0,0196248255
0,0301253542
0,0303845739
0,0272084053
0,0355999356
0,0381050887
0,0183881762
0,00970107149
0,00766320854
0,0211462208
0,047957254
0,0676683797
0,0628694837
0,072619432
0,0686438517
0,0500119316
0,0369833257
0,0641993007
0,0584396021
0,0488722716
0,0569976584
0,0433999474
0,0481015349
0,0515453892
0,0193699514
0,0252514054
0,0235775275
0,0309140978
0,0347845485
0,0215274963
0,00781022286
0,0333125815
0,0205579226
0,00861432164
0,016894362
0,0360069672
0,0322714887
0,0312088841
0,0490827389
0,047013485
0,0466295475
0,0366536234
0,054939422
0,0281707716
0,0191549642
0,0235892588
0,0323733111
0,0343921605
0,0347010626
0,0334011432
0,0584641645
0,0681975147
0,0652985938
0,0451623117
0,0547857718
0,0274086879
0,0252468261
0,0296701947
0,0353694276
0,0212700659
0,0285067664
0,0288361346
0,0212479986
0,0220397363
0,0319430852
0,0479762332
0,0315511199
0,0468921738
0,0398438551
0,0552377873
0,0590836981
0,025291398
0,0285328643
0,0209442076
0,0247611012
0,0365516865
0,0308527726
0,0411889256
0,0349223749
0,0270148923
0,0366369435
0,0580543855
0,0450714695
0,0464887433
0,0473528508
0,0507822521
0,0242360894
0,030893934
0,0402014111
0,0353993635
0,0561562402
0,034261388
0,0456196311
0,0473688791
0,0524803086
0,0381000892
0,0379263936
0,038863504
0,0376415814
0,0373534357
0,0376179128
0,0461985212
0,0492136214
0,0458871707
0,0557758243
0,0832470136
0,0542408678
0,0674171637
0,0816000216
0,0654328314
0,096854548
0,0837532864
0,0940073489
0,101167914
0,10860019
0,0878488498
0,140401365
0,0999948455
0,0743401204
0,0632877104
0,055995013
0,0426126
0,0527080704
0,0369561399
0,0385273264
0,0503641502
0,0526686546
0,0342464187
0,0278563353
0,03131114
0,0427813147
0,0463537536
0,0324329294
0,0348577558
0,0663565107
0,0387069142
0,0345283528
0,0195431279
0,0320372532
0,0273330245
0,01991056
0,0369860603
0,0385615318
0,0412050673
0,0282970512
0,040935836
0,0465479472
0,0374648483
0,0564055715
0,0722930075
0,0515278641
0,0360972722
0,0379050533
0,0585853353
0,0613682794
0,0365121867
0,0313979963
0,0375356446
0,0140854434
0,0310754721
0,0301853538
0,0338518778
0,027333622
0,0688255219
0,0463252533
0,0517059627
0,0505777304
0,0432034079
0,0440602658
0,0458557164
0,0268482598
0,0351182799
0,0108191334
0,0163577106
0,0540823276
0,0513361124
0,0555842794
0,0802339443
0,0817657902
0,10310543
0,0611564304
0,0660788251
0,056650372
0,0559337338
0,0709682512
0,0444307682
0,0594190531
0,0468804181
0,0395037413
0,0489903185
0,0542627475
0,0683391268
0,0405288267
0,0418390918
0,0579742869
0,069260798
0,0808520951
0,0766260548
0,0665232393
0,0674868999
0,0716389745
0,0364686011
0,0242271574
0,0560580163
0,071392658
0,0702179803
0,057218737
0,0481679179
0,0552335303
0,0473545767
0,0466243665
0,051502562
0,066585626
0,0532377354
0,0803828527
0,0737201011
0,0620006399
0,0947780961
0,0670120607
0,0244744659
0,0329199019
0,0618006458
0,0828924403
0,0935151024
0,0701189567
0,0518040522
0,084182772
0,0908653389
0,06528635
0,0999164013
0,0919148039
0,0800200337
0,0867782478
0,0666763364
0,0886882065
0,0935712712
0,0714211938
0,0387085795
0,0407777553
0,0567412765
0,0407992578
0,0446202511
0,0401783576
0,0401657002
0,050331708
0,0185707699
0,0318949063
0,0540427433
0,0818297597
0,0532408922
0,0538731879
0,0489368307
0,0550384029
0,0746663901
0,0496749022
0,0290307725
0,0107715776
0,0222358789
0,0238092091
0,0230592246
0,0348281893
0,0329210087
0,0307990908
0,0295990506
0,0277539693
0,0297478574
0,0356041366
0,0333966749
0,0548962022
0,0572594989
0,0732759049
0,0563115311
0,0688083055
0,0445333163
0,0302855614
0,0146800443
0,0101057412
0,0231145885
0,0296308642
0,0422048548
0,0517718069
0,063953614
0,0511532271
0,0603836365
0,0485265715
0,0720061143
0,0519764719
0,0450701013
0,0378817001
0,0209580034
0,010605065
0,0202603093
0,0333874886
0,0343781235
0,0206817314
0,0148652489
0,0127568712
0,0240968031
0,0261391042
0,0436904422
0,0432543568
0,0430977808
0,0336321523
0,045971931
0,0144190732
0,0241739536
0,0240416805
0,039415179
0,034844382
0,0368427915
0,0430222017
0,0497572415
0,049908817
0,0341324141
0,0348115845
0,0255068555
0,0135769161
0,0148143377
0,0162414616
0,0463301403
0,0460125285
0,028617779
0,0545704759
0,0558202682
0,0495826794
0,0765329362
0,048339967
0,0584684992
0,0524908765
0,0440333828
0,0421012896
0,0396566667
0,0324845618
0,0582569605
0,0827774777
0,0818275713
0,127078514
0,0962721632
0,0570680453
0,0529856943
0,0707273433
0,0503235719
0,0450591397
