0,0896315656
-0,140328262
0,0591337836
-0,0303846866
-0,0742656744
0,263450272
0,0950001739
-0,142673367
-0,131961222
-0,156154064
-0,288629621
-0,221556392
-0,0441397255
0,101272633
0,165404738
0,18974351
0,24928185
0,209772906
0,116203528
-0,0396860541
-0,0398875323
-0,0983983591
0,0180633932
0,0131964697
0,0353632416
0,178107239
0,051589691
0,0698138456
0,0573035149
0,083692123
-0,0705787704
-0,0375657434
-0,00647009793
0,0599155342
-0,16004526
-0,0671023618
-0,0835087387
-0,151306974
-0,113349272
-0,112640292
-0,0920889769
-0,0290653247
0,0635575555
0,0635380834
0,0361388792
-0,0181633477
-0,0301452433
0,0703201734
0,00443353225
0,0609229147
0,0423226228
0,141111606
-0,136142524
-0,0634153634
-0,263507271
-0,0145159006
0,138968619
0,0444394867
0,0695031198
0,215009795
0,0470461638
0,083213661
0,00645733101
-0,160441043
0,0214668159
-0,0974906511
-0,114796517
-0,188133489
-0,159250263
0,0111541754
0,0232633861
0,0455436884
0,00482954491
-0,0707684012
0,109116535
-0,0410784907
-0,0208766571
-0,0207806039
-0,0826727141
0,0219820672
0,0124576013
0,194643016
0,130307714
0,104948477
0,123743736
0,172983865
-0,0186108122
-0,0259628692
-0,168211188
-0,105790519
-0,25171358
0,00579302876
-0,0806595783
-0,100520572
-0,105620545
-0,120196028
-0,175379663
-0,157025237
-0,0886434613
0,0523189503
0,139237118
0,133121989
0,162790746
0,0611171519
0,183012052
0,148928425
0,153322101
0,157388262
0,080276947
-0,0214258628
0,00684227693
0,0936329553
0,00668505396
0,112469206
0,106223771
-0,0960361323
-0,0470176449
-0,0452772358
0,082563291
-0,162672331
-0,180721685
0,0209182151
-0,250860335
-0,0402793419
-0,143867488
0,0515486138
0,195957369
0,13743185
-0,0707459448
-0,197828349
-0,127507133
-0,0685826529
-0,110750028
0,0234335294
0,090333074
0,116983693
0,145548776
0,0934509223
0,0582027077
-0,0217341734
-0,129052166
-0,166597808
-0,000756175037
-0,135348039
0,249825603
0,191298208
0,0861682538
0,0129441091
-0,00612105959
0,0755739771
-0,122629508
-0,0338476506
-0,122403084
0,0849796553
0,04913782
0,121152089
-0,133365596
-0,199706932
-0,0397302824
0,00230547777
0,0455875184
0,0326130542
0,0165984764
0,0899573597
0,0179255024
0,0942390055
-0,185277608
-0,118225641
-0,0887327874
0,0399531817
0,125829393
0,0862431007
0,170427492
0,0784404675
0,178542132
0,0804369772
0,107156121
-0,109934827
-0,118472789
-0,0679542402
-0,119727136
-0,147138489
-0,00399064076
-0,0209450429
-0,0774409575
-0,188592788
-0,0792025459
-0,0349516313
-0,0203252196
0,0674111989
-0,245603448
-0,240223396
-0,0559339982
-0,0954126207
0,102005871
0,135058465
0,158925874
0,211510167
0,223382258
0,00267469496
0,0401033144
0,0359022962
-0,0842525807
-0,0599057216
-0,131420706
-0,0574168828
0,223763242
0,265769705
0,163959286
0,336334837
-0,101916003
-0,16457965
-0,171281506
-0,0538370643
-0,193562762
-0,0513216927
0,0800697818
0,146427069
0,020906325
0,074171979
0,0917789756
0,0674110958
0,0739608926
-0,0291625584
-0,0590615669
0,00421770251
-0,141815141
-0,125546646
-0,00625210423
-0,0615880474
-0,00358309354
0,0566451414
-0,0251078657
-0,0339673218
0,112365493
-0,0446493923
-0,0986712538
0,115118594
-0,14121546
0,157975707
-0,109326796
0,0894319645
-0,209092245
-0,149794229
0,0712706561
-0,162690517
0,139271849
-0,114095064
0,165763324
-0,183197754
0,0206584406
-0,0742325616
0,18762143
-0,00710674451
-0,0693425379
0,0642210755
-0,051903491
-0,108901901
-0,0418983882
-0,221132575
-0,037002619
-0,0906972549
-0,138566193
-0,110914145
-0,071155483
0,065179539
0,0263098652
-0,071707314
-0,0495922682
-0,0545478758
0,0613833393
-0,0281295378
-0,0482184972
0,0627982817
0,155846738
0,135296355
0,099329118
0,262761227
0,304973375
0,199167301
0,0478230186
-0,0346695816
-0,0555748417
-0,166823855
-0,0452481047
-0,0963849766
-0,166862483
0,191631173
0,0883929531
0,0200848169
0,140853252
0,060577366
-0,171415554
-0,131230851
-0,197497525
-0,181276636
-0,264676407
-0,18084877
-0,0556192487
0,10743416
0,122545045
0,264681694
0,0232372013
-0,0565659184
-0,126620422
-0,274105194
-0,184805545
-0,26252191
-0,0981301362
0,027002066
-0,18209654
0,193037933
0,118685089
0,231653657
0,178580513
0,146156319
0,0958554055
0,124580599
0,021853344
-0,105867126
-0,0660321439
-0,0420241056
-0,0287604066
0,209178652
0,139980983
0,0388341939
0,120995923
0,128293474
-0,0414953483
-0,115617918
-0,0162053924
-0,12936946
-0,156851342
-0,122175439
-0,0530211409
0,0162791834
0,00358422364
0,19106582
-0,00816145727
-0,0547896026
0,0075055831
0,00550110366
-0,00423874328
-0,200279534
-0,156086568
-0,182218126
-0,131694042
0,0697672059
0,0556668176
-0,048704325
-0,0965921282
0,0502553941
-0,0215782997
-0,0256320983
0,00446865133
0,0821678847
0,0605643157
0,0169021554
-0,0127744938
0,0323039034
0,0212333196
-0,11587001
0,125879714
0,0134511409
0,063990635
0,0335501746
0,0861001431
0,0567070876
0,159913564
-0,00650115599
-0,0471975031
0,209122261
-0,167508075
-0,224491868
0,0685282598
-0,151378593
-0,0314210997
-0,0419709682
-0,0460793838
0,0106469434
-0,0837157692
-0,030633942
0,0810402836
0,143247625
0,126823244
0,0289069951
0,0704720628
0,0805835686
0,0146646058
0,0453369352
-0,121304444
-0,197366654
-0,1618003
-0,138832833
-0,108476174
-0,015133341
-0,00626567438
-0,00321828462
0,0945956464
0,135154927
0,0461487252
0,0827939634
0,133025532
-0,11466029
0,00640177714
-0,109451026
-0,0292325698
0,0082091788
0,0179520363
-0,096775343
-0,0385747729
-0,011972654
0,0390087377
0,0885716643
0,097884436
-0,0742678137
0,0787127452
0,108585168
0,0823674327
0,0413594536
0,0385033155
0,0874100739
0,0135274363
0,231374351
-0,0514695995
0,0673782944
0,204186481
-0,209894052
-0,171604174
-0,0417923456
0,00863083239
0,0365224206
0,0344346872
-0,131939773
-0,00920237883
-0,0785825878
-0,0942962426
0,0814997391
0,119543178
0,0802998828
0,153539656
0,220164069
-0,0305766607
0,0416500888
0,104645297
-0,157845625
0,113359217
-0,0209411154
0,24499347
0,023692716
-0,157928178
-0,113446396
0,134918613
0,262455857
0,126754062
0,226245568
-0,0126720446
0,0576111299
-0,101908799
-0,265994241
-0,106144528
-0,0796129097
0,0264994612
-0,0825858316
0,0377386986
0,016395494
0,0371077838
-0,259348779
-0,209120831
-0,00101056244
-0,00741686348
-0,0499020791
-0,0931298856
-0,0725270077
-0,00701830484
-0,0155020902
0,129129298
-0,0845201762
-0,126319024
-0,180711782
0,151755283
0,07921531
0,156836367
-0,149048254
-0,102799706
0,151670924
0,23457441
-0,122579162
0,000968861588
-0,0246873577
0,160848122
-0,00826436541
0,182473417
0,170992363
-0,0801633235
-0,114467406
-0,0837710359
-0,170803668
-0,0666490042
-0,0033429215
0,00192774607
-0,0182504602
0,174377465
0,108661058
0,0793580182
0,00135260074
0,00961560327
-0,0730335163
-0,0190624815
-0,0584451286
0,0281840194
0,245440178
0,337152267
0,268153974
0,0366552072
-0,0257748786
0,00850049247
-0,0368803885
-0,132361802
-0,171843017
-0,0487833933
-0,193947677
-0,168124079
-0,0779988889
-0,132705292
-0,0963844974
-0,157076888
-0,128782503
0,0431035002
0,00418066772
-0,103944826
-0,0204660594
0,173192282
0,143310967
0,0502525412
0,0705692081
-0,228141641
-0,223825991
-0,117460898
-0,113966975
-0,0152297186
0,0826099805
0,188925943
0,073216224
0,0731868387
0,199328578
0,0927833516
0,217758314
0,260078454
0,1306017
0,199472015
0,0389482644
0,0607365286
-0,0594969728
-0,0126781525
-0,158867046
-0,328895328
-0,218223084
0,148714292
0,0606070639
-0,0206015203
-0,159790123
-0,142703152
-0,242091557
0,119731573
0,184667926
0,0789796753
-0,143736684
-0,0213097294
-0,0557399794
0,0543085438
0,034649221
-0,0230834236
0,201382548
0,174512829
0,0859990493
0,100166522
-0,0664348204
-0,0627034473
-0,145859461
-0,148130053
0,072769782
-0,0507881126
-0,01995987
0,0155450446
0,0905665414
-0,0945432584
-0,0499635208
-0,0707330344
0,0794503009
0,0662705755
0,0212981526
-0,0978006854
-0,0120537819
-0,109536775
-0,122832003
0,0506040099
0,049494387
0,00754754598
0,107250217
-0,0908776432
-0,112429716
-0,10222807
-0,118160428
0,114285724
0,269108495
-0,00865730462
0,0274341104
0,0206413922
-0,00511845029
-0,0251986185
-0,0199194565
-0,00863691339
-0,137279613
-0,182969748
0,0824010591
-0,236507183
-0,0964560078
0,0772900694
