0,106249265
-0,00756264629
0,0235056721
-0,0257410785
-0,0570484216
-0,0914780427
-0,046880969
-0,0183863595
0,0349537104
0,136492323
0,0756100155
0,081114289
-0,0110976276
0,115178174
0,152948072
0,16041332
0,0424257136
0,0210649221
0,00396654848
0,0474382274
0,0682284353
-0,0634934317
-0,0756949888
-0,112825396
-0,113123983
0,0263824379
-0,0133254775
-0,0477613069
-0,115640693
0,115002542
-0,0264287428
0,184519093
-0,168998831
0,137928895
0,146026533
-0,0902479023
0,06849311
0,00531882125
0,0122110235
-0,0631821184
0,0842751982
0,0123258579
0,0248616968
-0,0507967392
-0,050713942
0,0116854586
-0,116262029
0,0487465612
0,175848615
0,0425686491
-0,0166671801
0,0167075354
0,209100036
0,178683096
-0,14306304
-0,167626925
0,0278883323
-0,125478124
-0,264631236
-0,0127693381
-0,117827403
-0,0534912416
0,00372559386
0,108947138
0,277009105
0,135520092
0,103996829
0,15009475
0,0966332914
0,182024223
0,0796128935
-0,217207974
-0,0125743502
-0,149392723
-0,153214031
-0,0956386111
-0,102073146
-0,131897737
0,113644169
-0,0334467803
-0,0845787245
-0,0543339866
0,00217784521
0,0390086075
0,0813601234
-0,0996008162
-0,064787065
-0,0509156055
-0,0460535263
-0,106890621
0,0142304766
0,0943037209
0,0901708943
-0,0871121793
-0,0870315501
0,17337943
-0,0627388946
0,187890521
-0,0127298961
0,163986613
-0,0495858142
0,0153504583
0,19251424
-0,147797297
-0,128843468
-0,0506123091
-0,092401066
-0,125571028
0,0151291375
0,168241502
0,0470533933
0,0136497156
-0,169129035
-0,0719805242
-0,0715413934
-0,116212176
0,0608619583
0,11639923
0,0602119708
-0,0169267655
-0,00732472987
-0,0246223014
0,132898593
0,205108513
0,210429505
0,0154945169
-0,0331195858
0,00262001638
0,0140488711
0,00680763305
-0,0137418468
2,74337609e-06
0,105294023
-0,0597176121
-0,0690833819
-0,0607928686
-0,0287842692
-0,0453223941
-0,0215019566
-0,0414410222
0,0882952835
-0,11208256
-0,146705094
-0,29660042
0,179871895
0,0794771796
0,135810909
-0,0813862631
0,110847882
0,0614288774
0,0617854315
0,0739800187
0,0561047935
-0,0581817568
0,0508885157
-0,131455358
-0,0217664099
0,0739131856
-0,00380172687
0,0345804698
0,104558982
0,198074468
0,072570493
0,0458231346
0,104180895
0,0753241665
0,00286221455
-0,0825240008
-0,100035149
-0,142800066
-0,0044132276
-0,165794369
-0,0292077479
0,11943893
0,213033988
0,00347957234
0,131677449
-0,128602835
0,1843886
-0,258582685
-0,128448306
0,178398138
-0,0437088946
0,252099607
-0,134961814
0,0925698045
-0,219387227
0,0613646802
0,0726494997
-0,0314678688
0,117557922
-0,155750411
-0,0675837632
-0,000979260886
-0,0862571932
-0,080878333
0,0970332372
0,066626706
0,138538732
-0,0234698601
-0,0728920765
-0,100873612
-0,160999272
0,0796363156
0,0169940663
0,0463256352
0,143040184
0,0986454641
0,0500390864
0,0785135338
0,0548776106
-0,0271199248
-0,109626055
0,0708275479
-0,0079619335
0,0654704172
0,0301948125
0,00401229276
-0,055977077
-0,0967862571
-0,148601346
-0,298518313
-0,0967547545
-0,0153919784
0,0517615376
-0,115461038
0,0752882215
0,120202682
-0,0494088811
-0,0506625731
-0,0940742511
-0,123096225
-0,00241405741
-0,0347437772
0,051367852
-0,0444184303
0,0114993193
-0,0703107338
0,0240553443
0,0293891623
0,0622868413
0,0915855518
0,117519145
-0,0139229191
0,0215669436
-0,162096497
-0,0796212064
-0,119341458
0,0969219448
-0,0541567276
0,0368863372
0,0309285294
0,134089839
-0,0403033573
-0,0899890184
-0,19653939
-0,127480969
0,00630544539
-0,0314801123
0,0812945005
0,0253820028
0,274742626
-0,0668209891
-0,126303587
-0,126716642
0,166926013
0,228829038
-0,00109903626
-0,0964107691
-0,0295564185
0,0255140047
-0,112207657
0,0434190846
0,0519576875
0,114223767
-0,0448726453
-0,0249525865
0,0872663103
-0,0311999869
-0,0174080925
0,0538724977
0,0681101149
0,0829101722
0,0984062287
-0,0323893123
0,0554578986
-0,0397749202
-0,0770335348
-0,168457059
-0,101216102
-0,0364823181
-0,108969655
-0,040136788
0,112194457
0,0616838735
0,0902993052
-0,0254786767
-0,0575651869
-0,084869202
-0,0638955323
-0,00872000251
-0,0201337784
-0,0371190376
-0,111879945
0,098905606
0,101161335
0,0559727894
0,0674959553
0,0569688088
-0,104178194
-0,0614657523
-0,0315806195
0,106100411
-0,0166194394
0,0842494724
0,0441651477
0,0582026517
0,112415804
0,097775826
-0,0344435089
-0,039136481
0,0261433454
-0,0149939885
-0,0609957191
-0,117572853
-0,0248934369
0,0749949248
-0,0215051856
-0,027984795
0,0699250153
-0,100850802
-0,00638764234
-0,0764909683
-0,0720618537
0,0658173423
0,0630610905
0,0244172417
-0,0995047271
0,126680017
-0,433385319
-0,233237079
-0,197824333
-0,025314228
-0,239365546
0,145414328
0,16254239
-0,0120535539
0,154470573
0,15589741
-0,0581443902
-0,090519754
-0,0872181033
0,0240507988
0,0956997183
0,0281661207
0,0247528541
0,257095874
0,260359044
0,0402302625
-0,0184635754
-0,0355447498
-0,0493671143
0,0462539859
-0,102529185
-0,100252486
0,0520714021
0,0783361455
-0,0813892316
-0,0955075167
-0,0678261074
-0,250676618
-0,0809633962
-0,102698922
0,0429726185
-0,0728208432
-0,0645095095
-0,0307844927
0,117698376
0,00317626781
0,0404101039
0,0525283809
0,046257873
-0,0516828418
0,0150910819
0,026639662
-0,0687010347
-0,122200972
-0,0587743544
-0,110887015
-0,0561776981
-0,0407224554
0,0654890836
0,0728817372
-0,00654527758
0,017337874
0,228903011
0,00563046897
0,22760075
0,129612607
-0,243531313
-0,0245886688
-0,171168263
-0,159233786
0,113453048
-0,0248114586
0,170830468
0,116566852
-0,0148186529
0,0590975455
0,0165410341
0,0874181388
0,0271288258
-0,057713679
0,127021087
0,202279161
0,187323722
0,0564957563
-0,0161140282
-0,0141153703
0,0828841517
0,0732412569
0,0378730597
-0,0361534324
0,0112472221
0,0196471933
-0,126565753
-0,181756528
-0,172952859
-0,0140806352
-0,0288678733
0,103878022
-0,0161719666
0,117256717
0,0715139206
-0,0758615902
-0,0791710072
0,0241651654
0,0117775545
-0,064033299
0,00937503294
-0,113319271
-0,167297999
-0,177179052
-0,0907021636
-0,0397788428
-0,00442481279
0,00772094083
-0,136419356
-0,117099716
-0,0838211144
-0,0453181851
0,0928263137
0,083981574
0,115811755
-0,0948039881
-0,000868498462
0,0886429813
0,102958425
0,156627231
0,199508569
-0,0597097309
-0,0064941337
0,241260335
0,0599880597
0,0914426026
0,118126755
-0,1869136
-0,0708085698
-0,116918177
0,0443476641
-0,018451974
-0,143102726
0,00261077823
0,170193431
0,0603804299
-0,000275343681
-0,00568400162
-0,0475189802
-0,0285473144
-0,191768991
-0,092302472
-0,212265658
0,0485917522
0,0572157128
-0,0656986329
-0,0644750972
-0,274354191
0,0567302956
-0,157451748
-0,0588563721
0,0851314672
0,0858146272
0,182970424
0,0719555695
0,184752571
0,160424686
0,101031545
0,130934139
-0,00613894951
-0,131455886
0,0264573775
-0,0158440062
0,304987358
-0,000126272211
-0,13416126
-0,0586069563
0,00621156511
-0,0891189595
0,157654958
-0,0412430638
0,0920453528
-0,00826531235
0,165211814
-0,140068066
-0,0197511035
-0,179996436
-0,103795565
0,124478231
0,146889159
-0,0239849251
0,0188565633
-0,0448114088
0,0302400737
-0,0604046112
-0,02594962
-0,100255857
-0,00190702085
-0,0197242909
0,0114416484
0,0944993094
-0,0316519611
0,0835434409
0,168648097
0,151756369
0,0564104951
0,0866925653
0,097616459
0,135186378
-0,0206403398
-0,181396413
-0,162894774
-0,12858688
-0,0295931846
0,270556501
0,12963484
0,132694495
-0,0872999695
-0,0683431693
-0,00320102121
-0,0525827169
-0,109592559
-0,174178694
0,118790715
-0,0152939946
-0,0140436985
0,00378106663
0,0362110037
-0,142759639
-0,186098946
-0,0504612377
-0,0478412902
-0,0296752796
-0,0771314008
-0,115501841
0,217012699
0,152196246
-0,0231197561
-0,143867438
-0,232289953
-0,0319207415
0,042713238
0,0376641736
0,0538329792
0,0644338831
-0,0122474212
0,121777595
0,0423904153
-0,0501351548
-0,0278327489
0,00745161385
0,0327340953
-0,0273856759
0,0954754371
0,0859092588
0,04967424
0,120819617
-0,0963332551
-0,123462615
-0,0191071871
-0,281027967
-0,106940861
-0,0396646372
0,163728761
-0,183745922
-0,0988935059
-0,178046068
0,122262784
0,0607681736
-0,0398181933
-0,0195477802
-0,039501045
0,165403186
0,216156075
0,0309731154
0,000947604052
-0,0633165773
-0,0852467531
-0,027064733
-0,212556899
-0,0932564572
-0,0758548026
0,118107291
0,113303673
0,139489893
0,0170797299
-0,0216359305
-0,0601382393
-0,0469549764
-0,122369667
-0,14931208
-0,083909634
-0,076999354
0,0516769896
0,123964696
0,154748948
0,228164995
0,16501953
0,0541501701
0,197291684
0,138096913
0,144832086
-0,0822530978
-0,0993496944
-0,231517314
-0,00989736891
0,146187945
0,165962959
0,11289748
-0,0320223169
0,0633737335
0,155685344
0,0365210377
-0,0663732012
-0,151119028
-0,0937105732
-0,0871923978
-0,180690665
-0,133488525
-0,0197720937
0,193747317
-0,0645975585
0,0495884589
-0,0526807598
-0,00689895505
0,0810773263
-0,0534655396
0,0542872195
-0,20130446
-0,231482281
-0,0483721721
-0,15789767
-0,0405307911
-0,00426793962
-0,0653338295
0,0755932172
0,0027658857
0,199163188
0,133423958
0,139614565
0,219385765
0,10806765
0,0402596304
-0,0328723945
-0,020059528
-0,13627164
-0,120043034
0,048195652
0,0569468449
0,000439888576
0,162688629
0,0712693868
-0,0569097649
0,0701546846
0,0221220901
0,0697932036
-0,00221311917
0,0195046329
0,0276038466
-0,154231932
-0,159400905
-0,125728995
0,0871251393
-0,155985641
-0,108136485
-0,231893544
-0,0958219936
-0,156355992
-0,192456776
0,0269904459
-0,169484586
0,157561002
0,096004879
0,119033945
-0,0396323766
-0,115972888
-0,0413870876
0,0930918469
0,0288357762
0,1019005
0,117161902
0,0229195399
-0,00569882077
-0,151456202
-0,000412294115
0,00918507591
-0,105918941
-0,170313539
-0,118260021
-0,079866742
-0,046566262
-0,0526094297
0,0670784573
0,0902668951
0,09667371
0,118042841
0,0735048966
0,0374098989
0,0173615765
-0,0109287749
-0,0740352297
-0,185568944
0,0572592361
0,104169925
0,0749627334
0,170565693
0,0960055106
-0,000727381745
-0,0496095353
-0,0548139881
-0,0656278523
-0,0444348917
-0,129815631
-0,224245646
-0,0548429521
-0,0428883773
0,0951548226
-0,0513211746
0,196949254
0,104337963
0,12596684
0,150690417
-0,0185728546
-0,0648115269
-0,143921926
-0,104226372
-0,0283064264
0,0706776317
0,157351092
0,133239015
0,144194374
0,154914747
0,24521576
0,0165615563
-0,0428278071
-0,0411837491
-0,178053454
-0,183756822
-0,127910025
-0,0903970509
0,030502116
-0,0246428169
-0,0085749097
-0,075369036
-0,0105954077
0,0322112185
0,072865052
-0,13088175
-0,0108334275
-0,0310014999
0,0504156069
-0,229457374
-0,228636081
0,0520503488
-0,0872490937
-0,0535769189
0,189762382
-0,0732748923
-0,198853747
0,042454552
0,0269753427
0,301071348
-0,0759005914
0,135869968
-0,378058919
-0,159663486
-0,166792218
-0,0593773853
0,0722086244
0,0248001708
0,051462744
0,190613068
0,149555937
-0,0227139158
0,0777310579
-0,0608000411
-0,10895913
0,00522907881
0,126188615
0,0400075662
-0,0414234093
0,0676020192
0,178786333
0,104533058
0,0213757711
-0,0285896953
0,0830148331
-0,131680791
-0,148094474
-0,195247933
-0,088948826
0,0366889414
-0,0179299049
0,0494388214
0,15408539
0,0132232116
-0,0160329858
-0,131851907
-0,0469199014
-0,0342376481
-0,0635901716
-0,0498383989
-0,190276386
-0,192228616
-0,167889071
-0,0253616191
-0,113916045
-0,0361603378
-0,0711310723
0,146903771
0,115940394
0,176907988
0,0466890184
0,153615446
0,0077643244
0,022386488
0,0491237809
0,0657825669
-0,0153831415
0,0501575245
0,0570211537
0,0116876571
0,104085002
-0,110849312
-0,108484438
-0,164851553
-0,0921413112
0,100986096
0,0569301377
0,222304323
0,218201918
0,0506809031
0,0865239291
0,0543039115
0,0784043456
-0,0275629138
-0,0871739505
0,0182964049
0,00398341789
-0,0217344657
0,0874241605
0,00524899314
-0,00478016614
0,0777423493
-0,0517222237
-0,00187895722
0,084034403
0,252712512
0,29078008
0,0677609087
0,0750656859
0,0380969983
0,0233539844
-0,295279844
-0,191042993
-0,227141881
-0,0546043206
-0,0173571138
-0,0899728442
-0,0350625744
0,121574856
-0,0875727545
-0,153730719
-0,109604118
-0,0323842002
0,0906317091
0,182043628
0,128108008
0,0190687454
-0,000159648912
0,196296804
-0,0200760619
0,0756532293
0,112136574
-0,05455498
-0,0159569341
-0,1163157
-0,320419988
-0,193522122
0,0523937502
0,0744704055
0,152344996
-0,12703241
-0,255223905
-0,0735813955
0,174235037
0,175451075
0,150526887
0,0185232755
-0,100598897
-0,130048858
-0,0886064304
0,193571495
0,0675614416
-0,0261013852
-0,160067839
-0,250112583
0,0609702974
-0,0181155998
0,139091862
0,137731673
-0,0474861579
-0,0649119563
-0,0533590748
-0,0762058966
-0,10850728
-0,106260774
0,0279508085
-0,0786454672
-0,00442787035
0,0153107008
0,104355785
0,114583827
0,0580345376
-0,0222164754
0,110850367
0,162051685
0,0015459902
0,0501958156
-0,0105084934
-0,0257348907
-0,0986275782
-0,0405445396
0,0258206227
-0,00239988701
-0,0339376361
-0,105990917
-0,0315683243
0,113622142
0,10134133
