0,259939722
0,962507198
0,126348988
-0,486537656
-0,0669521022
-0,122251052
-0,195092072
-0,252906319
0,455986669
-0,234180262
0,153609795
0,368999349
-0,130172098
-0,223470699
0,584209772
-0,191410515
-0,214676248
0,0905941959
-0,316731348
-0,502171581
0,0717328817
-0,380887064
0,124706645
0,416833327
-0,136644419
0,37520233
0,338476638
-0,296426256
-0,260427609
-0,0971939082
0,509839673
-0,0914806065
-0,377908158
0,216786352
-0,474011325
0,198659488
0,379816948
-0,108508059
-0,0152277638
-0,309042231
-0,0424628485
-0,041417255
-0,46642836
0,511092553
-0,142004906
0,813631726
0,671136351
-0,137181327
0,187134121
-0,636819163
-0,468343575
0,353704464
-0,111178298
0,209389914
-0,085139688
-0,0843625076
-1,00174842
0,0888072183
-0,502100719
0,326409973
-0,45421674
0,193703182
0,117402121
0,0537078618
0,198152032
-0,361516005
-0,348571133
0,0392883623
0,146859545
0,210036409
-0,24449964
0,469792484
-0,0218873965
0,205976109
0,0633812076
-0,307102627
0,186041016
-0,249271381
-0,373510463
-0,163877764
-0,156077343
0,00687156245
0,189581015
0,136669494
0,0241732073
-0,197497819
0,368853384
-0,730438285
-0,34689593
-0,401733251
0,0174600771
-0,556600603
0,103769083
0,0075801756
0,000708983144
-0,513144303
0,0311121831
-0,170533617
-0,219487553
0,220136686
1,12008634
-0,101223718
0,16935995
0,440579016
0,247101272
-0,214794203
-0,049426404
-0,614000952
-0,196901403
0,137564625
-0,347732706
-0,58556944
0,574498048
-0,0684053685
0,271730271
0,190227768
0,275167625
-0,148678095
0,129633546
0,0286348995
-0,565929659
0,125340658
-0,206363642
-0,111957051
0,785673045
-0,290295259
0,441398812
0,0139834154
0,116507429
0,707994036
-0,103083543
0,872209078
-0,107622279
0,743731263
-0,0786074879
-0,348686506
0,140876042
0,32142927
-0,315634643
0,0735475856
0,401700296
-0,197531934
0,242681875
-0,378709887
-0,449709012
0,0890379444
-0,136628822
0,508916897
-0,116019009
0,787563743
0,0330049606
-0,0622244014
0,215076272
0,196444513
-0,567826586
0,558570584
-0,136683
-0,214939724
-0,291573508
-0,506557902
-0,138265945
0,282108007
0,394334806
0,444310607
-0,338989357
-0,318092701
-0,209462305
-0,25364402
0,0125575059
0,0286016362
-0,0788824905
-0,0604266101
-0,491254074
0,159679308
0,0810547212
0,233010433
1,2325937
-0,0355519451
-0,537957285
0,124089718
0,141276445
0,598008271
-0,00160454012
-0,0381227476
-0,0161834819
-0,531551223
-0,245867207
-0,342422953
-0,173004572
-0,914310783
-0,0899783311
-0,100508264
-0,545591773
0,0921688472
-0,312754723
-0,261350122
-0,577413284
-0,276486934
0,336199174
0,109538323
-0,205162392
0,275614495
0,0457139121
0,872120691
-0,399916927
-0,149802757
-0,22727931
0,395659852
0,486245081
-0,212152562
-0,0521114089
-0,269249369
-0,761331478
0,577502837
-0,124000224
0,462239656
-0,160888942
-0,165539572
-0,435093259
0,112754905
-0,166923446
-0,0327810329
0,0665172185
0,207707871
0,255645301
0,0338448767
-0,0888308592
-0,262817696
-0,234195217
-0,0184417257
-0,183665984
0,0416989882
-0,0747752605
-0,507799085
0,667400657
0,56438099
-0,367748145
0,431166472
-0,609153499
0,125423059
0,217743094
-0,214018717
-1,25469807
0,143419017
0,954004347
-0,136741407
-0,22218258
0,039005757
0,179723327
0,127312879
-0,231192888
0,158651744
-0,0488444008
-0,294654637
0,0272654157
0,587608409
-0,236462377
0,544469657
-0,248564994
0,322459731
-0,202200246
0,128929969
0,0032135424
-0,258087121
0,166356755
-0,549502216
-0,230180228
0,378584631
-0,0349921447
-0,633746445
0,179155098
-0,462883708
0,657078791
0,191452894
-0,0975321377
0,388736606
0,473610273
-0,0813519413
0,133139892
-0,0137943811
-0,284071773
0,350500358
-0,0403851289
-0,0312332065
0,503672151
0,14217133
-0,0859090743
0,370601865
0,193546955
-0,22935545
-0,0746275502
0,111698706
-0,321325012
0,304634854
-0,171926964
-0,328743506
0,578733647
0,266587728
0,087795763
0,398266036
-0,303158231
0,883963154
0,198147862
0,124322338
0,0817320437
-0,167935144
-0,458350274
-0,280164372
0,0642868905
0,213308508
-0,395645051
-0,0531268962
0,0081756136
-0,18566589
0,781317857
-0,0771035412
-0,0151556658
0,307101586
-0,407171367
-0,784014353
-0,135746374
-1,07395336
0,299983954
0,477906105
0,461425893
0,664532627
-0,439349837
0,193750268
0,400400689
-0,32896305
-0,689968996
0,327264326
0,337899866
0,409824695
0,0807724076
-0,233812423
-0,35565487
0,2867454
-0,0468129719
-0,154888364
0,152230669
0,142459235
0,433409495
0,472113036
0,56310708
-0,254495768
-0,230065775
-0,242169336
-0,260584533
0,306344648
0,51854064
-0,197341058
-0,409821357
-0,203361249
-0,265622982
0,161789656
-0,163573599
0,398630025
0,27104293
0,0859408226
-0,462152102
0,0892446875
-0,507916119
-0,420321611
0,337438156
0,17190293
-0,0237050921
0,290116352
-0,212158921
-0,50526111
-0,160526768
0,0106720813
-0,262474726
0,579598121
0,102083606
0,150843941
0,00706991641
-0,165237551
-0,268029717
-0,0116399409
-0,233824621
-0,0887357784
0,431072441
-0,515856352
0,343291035
0,422444961
0,00550742256
0,39445926
-0,506512551
-0,0176772013
-0,184971445
-0,373227229
0,350033031
0,532362801
0,0971290517
-0,0558621995
-0,358399471
-0,0679280926
-0,129180929
-0,20640543
0,610353215
-0,162167376
0,672450911
-0,0110493503
0,0715132342
0,31944083
-0,282702484
0,603855392
0,184954603
-0,0236838993
0,695497594
0,562552067
-0,255843736
-0,43871292
-0,0561430035
-0,453191165
0,19434218
-0,171849318
0,0078732589
0,137447608
-0,344537904
-0,0412465244
0,688702127
-0,026644474
-0,0619814847
0,37724536
-0,140136572
-0,338003256
0,386282165
-0,333599245
-0,317977924
-0,554520713
-0,103994052
-0,113939617
0,596982569
-0,526096176
0,137406337
-0,602459674
0,0487692572
-0,0454336783
-0,192819137
0,0736331645
-0,562493239
0,312528716
0,0354125644
0,384243721
-1,03818657
0,360830347
0,453789096
-0,47957105
0,204670534
0,0874524945
-0,177486752
-1,22498241
0,695222149
-0,311078365
0,0504873216
0,0157296196
0,0936666297
0,412661254
0,710266283
-0,373442042
0,298498175
-0,0947101049
-0,0713761013
-0,153000186
-0,59658403
-0,0632016468
-0,0561234466
-0,365329573
-0,114806813
0,589505187
-0,257912253
0,0650738826
0,388391088
0,295048527
-0,111371793
0,121378915
0,252013272
-0,12397076
-0,262904629
0,223286079
-0,461503656
-0,225244512
-0,387072272
0,57767729
-0,184890614
-0,0167934357
0,120839231
0,244170656
-0,214895507
0,711182242
-0,172303468
0,656547038
-0,610172102
0,153545335
0,031685034
-0,3126731
0,113291178
0,0643725583
0,711553325
-0,396795087
-0,0567036757
0,140718746
-0,13227984
0,0164470768
0,221059984
-0,315545383
-0,126031532
-0,106968657
-0,255980843
0,520099352
-0,510693151
0,796025672
0,0343680685
0,345552108
-0,157414598
0,437351305
-0,225834889
0,60533793
-0,307828482
-0,818079808
0,330941708
-0,356248011
0,535563339
-0,718861153
0,229150723
-0,485430327
0,506385942
-0,587456323
0,458405618
0,0205798906
0,123268951
-0,020071655
0,421277201
-0,338308546
0,187367197
-0,102202765
-0,0165302223
-0,205004517
0,238877964
-0,203941617
0,554089942
0,294607168
-0,406980811
0,406636938
-0,697154038
-0,347214319
0,28533761
-0,23258048
-0,112669549
-0,688446255
0,128142704
-0,75719241
0,413333685
-0,261627987
0,240069157
-0,233725353
-0,449217889
0,370837923
-0,645478029
0,132152449
-0,726028809
-0,418354292
0,626703253
-0,242788173
0,283297554
0,0195575365
0,160580358
-0,511301037
0,32735638
-0,451834753
0,305520112
-0,20273078
0,144305565
-0,527703961
0,467400919
-0,28241896
0,224994992
-0,406636669
0,519811391
-0,140513509
-0,542263375
-0,31964928
0,209008982
-0,49903504
0,508954731
-0,587873873
0,415178969
-0,589426016
0,440230722
-0,561804402
0,274481078
0,0408362216
0,24842136
0,0503039427
0,332322809
-0,102234489
0,373200411
-0,410094921
0,483078415
0,0940384866
-0,328820208
-0,0807426924
-0,0269133419
0,442689848
0,140180867
-0,275690704
-0,339188746
0,339440122
-0,235340516
-0,167574299
-0,145548556
0,315455586
-0,265706707
-0,0979058904
0,234446995
-0,210331178
0,352447031
0,242191435
0,386887892
-0,328512811
0,286107096
-0,429724498
0,269655317
0,668881506
-0,428449281
0,511957673
-0,49042105
-0,445432334
0,432443329
-0,475761142
0,351705297
-0,473642576
-0,331857526
0,656128273
-0,112531213
-0,102649419
0,245692716
-0,480853183
-0,132851915
0,00313455617
-0,188296343
-0,181497872
-0,433672493
0,23355956
-0,510033435
0,0830798855
0,0371712875
-0,396740283
0,0307742747
-0,465246343
0,107647167
-0,613066132
0,312389725
-0,185964787
-0,163996289
0,158024342
-0,242340332
-0,0983506635
0,0658432018
0,00505590826
0,0887593919
0,00941173163
-0,515196234
0,539168484
0,210026185
-0,503045962
0,272802121
-0,269316055
0,183205601
-0,346067328
0,0803953148
-0,284648563
-0,715339594
-0,125615513
-0,728418756
0,501067881
-0,240822878
0,988494873
0,157757786
-0,588706583
0,393786883
-0,406072414
0,66207508
-0,172232987
-0,143709721
-0,103811223
0,274031688
-0,0761574641
-0,340166944
0,367431407
0,0267485966
-0,141217972
0,374528669
-0,414797279
-0,077341177
0,29009745
0,0676568359
0,123753061
0,420644446
0,909078413
0,15767028
0,415391969
-0,557853264
-0,181624619
0,17540034
-0,3180004
-0,379229181
0,267052572
0,312779875
0,0890834477
-0,350535559
0,105482519
0,39595798
0,062750268
-0,142573934
0,063038803
0,223138272
0,274266901
0,00550906516
0,750906071
0,342981161
-0,792271556
-0,442784932
0,256038513
-0,570486718
-0,527264705
-0,209749492
0,499956679
-0,120037437
-0,426927752
-0,0946027451
0,1544048
-0,550182844
0,374038399
0,338138265
0,206575484
-0,453856829
0,0342567427
-0,602112068
0,163097831
-0,025348274
-0,197837342
0,142032592
-0,0342905035
0,162357891
-0,256674084
-0,00835415822
-0,523655567
0,35006691
0,595400481
0,304499302
-0,0462278847
-0,377043898
-0,104232526
-0,126357014
-0,114803306
-0,394166537
-0,105286759
0,0948357289
-0,136133758
-0,0122092153
0,384393317
0,3661265
0,379745771
-0,0543995585
-0,0182660704
-1,37901681
0,039416025
-0,180350505
0,209307712
0,11749147
0,186200101
0,13395547
0,432019053
-0,145732542
-0,212422506
-0,657807007
0,0168000386
0,0209258409
-0,128742904
0,311736238
-0,0950405328
0,0420149752
-0,733189949
0,15597286
-0,0436703039
-0,180997891
0,020643021
0,175356908
0,212170087
0,428343232
0,317346897
-0,0040566321
0,0526500676
-0,272439353
-0,417420035
-0,157676392
-0,150419973
0,203467111
1,00306568
-0,109818483
-0,46662397
0,128910245
0,372825579
-0,282085347
-0,320384101
-0,049803877
0,00745484609
0,204217766
-0,386397597
-0,705608028
-0,179337062
-0,124052844
0,297730294
-0,107651776
0,7028653
-0,170529624
0,285999517
0,306821462
-0,333619706
-0,253528563
0,114463721
-0,400769031
0,0373609382
0,728969299
-0,066743496
-0,395712942
0,305924773
-0,423984417
-0,604853459
0,0456542224
0,0453646947
-0,738281172
-0,468611127
0,184235799
0,0257949553
0,38157612
0,567406251
-0,0285290374
0,826616727
0,0610083897
-0,0839973177
0,204725065
-0,586155394
-0,697350559
-0,111996709
-0,27079175
-0,000327669784
0,59110944
-0,328546692
0,0938402242
-0,265672745
-0,0734997631
0,209407043
0,0434568527
0,53914247
-0,393979701
-0,148537539
0,122172412
0,065455832
0,140858513
-0,121237648
-0,600969001
0,115701328
0,138728669
-0,145784297
0,439428693
-0,620739453
-0,432937274
0,477203264
-0,300478153
0,247538772
-0,455937898
-0,718326913
0,174949671
0,0900619831
0,438149531
0,622619329
0,0931241926
0,763304748
-0,0973001832
-0,252261741
0,356411646
-0,0644110281
-0,268878946
0,229406989
-0,210210269
-0,124283328
0,384888748
-0,105802547
-0,48536698
0,550542766
-0,0620457949
-0,00783959068
0,399705454
-0,00363827452
-0,811739195
-0,188342572
-0,810669074
-0,25037516
-0,284084649
-0,167607088
-0,382939304
0,875732698
0,629839064
0,0588449396
0,206435768
-0,218980688
-0,537193956
-0,512351464
-0,256972231
0,331931518
0,328010449
0,283376286
0,280544333
-0,895180558
-0,108665358
-0,640919685
-0,348405124
-0,250239029
0,724655923
0,163662732
0,836272029
0,222934403
0,576209228
-0,590107052
-0,632810855
-0,34690355
0,184644984
0,96748151
0,249850108
-0,290252671
-0,246470048
-0,10458027
0,0679790007
-0,0553064549
-0,12190829
-0,0677163574
0,615848954
0,0312159215
-0,0717837476
-0,0235173697
-0,124487309
0,73211801
-0,00407482461
0,44240919
-0,180232131
-0,293868829
-0,158670379
0,317674968
-0,480996154
0,160648613
0,0315060287
-0,276198424
0,0707190411
-1,02060141
0,206979233
-0,682320948
-0,228082402
0,395097958
-0,306976683
0,458666583
-0,265488645
0,29433984
0,0434375094
0,056722088
0,390895999
-0,551450801
0,853700873
-0,558149724
-0,207748176
-0,100040658
-0,0123531362
-0,35959621
-0,170019438
0,262185655
-1,04616269
0,271759368
-0,485908258
0,193622389
-0,0793401015
0,749065249
-0,702742141
-0,234465962
0,493181317
-0,379773417
0,118614117
0,348618673
-0,00270836565
-0,010891673
0,398442208
-0,287320321
0,289379118
-0,340409749
0,512679975
-0,628814516
-0,152970877
-0,74593446
-0,158930572
0,269146241
0,27157818
-0,354325471
0,0283093782
0,431373184
-0,634342711
0,198025397
-0,369769173
0,353509646
-0,86889198
-0,178995307
0,144851874
0,146978671
0,254183965
0,439141975
0,439355566
0,343490309
0,289708014
-0,364230062
0,136911019
-0,166738119
0,063083332
-0,0818757753
0,359953314
-0,282799494
0,203264298
0,0500872456
-0,36061579
0,637660728
-0,420809836
-0,320638098
-0,653650944
0,0117924695
-0,189513271
0,418990638
0,257381459
0,319208323
0,479489202
-0,264167267
0,163297238
-0,298185275
0,557364511
-0,402707002
-0,637217149
0,209473105
-0,304605564
0,582247643
0,240064022
-0,188294055
0,459204599
0,445915371
-0,158215149
-0,807999519
0,422211067
-0,520098328
-0,140709904
-0,902155004
0,276521056
0,0503354787
-0,0150773168
0,316154582
0,402567181
0,149768042
-0,0128859862
-0,0267753704
0,467104751
-0,256900602
-0,708889386
-0,0363077416
0,685001535
-0,178285208
0,622598926
-0,164038273
-0,0683658716
-0,102491002
0,134819136
0,179585693
0,260091648
0,220878315
0,114453835
-0,377944746
-0,622851956
0,139176683
-0,456755687
0,456266565
0,376952286
-0,143092568
0,361156794
-0,167875704
-0,276107764
-0,245552056
-0,276673877
-0,0741996884
0,337248847
0,148702006
-0,4017383
-0,334179079
-0,462761174
-0,328336773
-0,177411849
0,0423019545
-0,312008863
0,600923671
-0,118174895
0,0557506596
-0,237803166
0,216631287
-0,39279629
0,163597033
-0,562350655
-0,30285692
0,460893606
-0,00657796998
-0,115210804
0,913090639
-0,00646755085
-0,443001764
-0,00949159644
-0,3785201
-0,645626764
0,0636019688
0,0867987271
-0,133915296
-0,171571509
-0,171064356
-0,312730192
0,00438156614
0,0315761508
-0,454236346
0,00441136633
0,545673035
-0,170876282
0,325055137
-0,394617869
-0,724503374
-0,146122501
-0,107294058
0,378079221
0,576918907
0,278152311
0,666241692
0,25185668
-0,608049251
0,0668405703
-0,422666702
-0,639665429
0,208785069
-0,704343855
0,478032456
0,292670682
-0,0826652931
0,251095686
-0,431357868
-0,0925710403
0,300839855
-0,258954537
0,249791231
0,451700061
0,575431151
-0,117521965
-0,190455429
-0,311198636
-0,703549151
-0,278175671
-0,0448817382
-0,369483158
0,0467128983
0,404839317
-0,0363385585
0,565956069
0,330666978
0,40114905
0,00941865527
0,226497786
-0,386328328
-0,739961974
0,63723463
-0,164734474
-0,371324594
0,138637013
-0,194093005
0,0874300588
0,238759862
0,943643902
0,563817852
-1,09001033
-0,0523120071
-0,660079752
-0,137848937
-0,681495314
-0,294746559
0,26421631
0,814592999
-0,24147305
0,284172757
0,181592088
-0,125302354
-0,0204449995
-0,275858177
0,0244962475
0,0467559178
0,651661471
0,460274477
-0,22738104
-0,358996916
0,0856837343
-0,277862367
0,420005226
-0,0119400877
-0,0123919309
-0,280531671
-0,913219507
0,0111810885
0,465410389
-0,0590574053
0,0389734685
0,373391868
-0,117574859
-0,387942347
-0,155205829
-0,344015683
-0,080593969
-0,681930841
0,0377098792
0,643150294
0,563879184
-0,315846292
0,207636148
-0,228323263
-0,29918412
-0,19186216
-0,00948695064
0,174326814
0,139039178
-0,437601102
-0,175219399
-0,338843052
-0,547493919
-0,450989219
0,232864716
-0,0593341026
0,303062111
0,22848542
0,0973677094
-0,474649748
-0,233446144
0,0765129253
0,44535031
0,207276516
0,156742801
-0,159839941
-0,385156806
-0,608031892
0,145109055
0,104825182
0,374825963
-0,0886180204
0,00908334107
-0,223569006
-0,447469671
-0,121703305
0,137214635
0,448754531
0,196157996
-0,0815323725
-0,394904282
-0,0116703784
0,37040183
-0,144021412
-0,171206277
0,0692639934
0,437349177
-0,688462083
-0,386589196
0,165494708
-0,306938268
0,174080283
0,159839218
0,0743517346
0,601104072
-0,0600737555
-0,28596232
0,22927879
-0,810215479
0,172258602
-0,050531956
0,0693401081
0,590152238
0,189171509
-0,189356587
0,145700316
-0,197669885
-0,817161712
-0,0875991055
0,825937575
0,145577032
-0,00142493025
-0,260926525
-0,282471442
0,167998109
0,148822818
0,87146511
0,195244503
-0,0296353863
-0,254695091
-0,136837768
-0,660113564
-0,390685788
-0,846103067
0,0456915597
-0,730288104
0,255524146
-0,019816245
1,1707872
0,0599393597
0,22236636
0,493503125
-1,04045627
0,742602061
-0,280400865
-0,0588817621
-0,0359913684
0,0186204902
-0,459439074
0,0217924489
0,115685465
0,147741894
0,527653951
-0,0561812913
0,535847381
-0,505598465
-0,147038806
-0,684708232
-0,054058085
-0,10389998
-0,249831149
0,190815758
-0,147529475
0,768878196
0,364566031
0,325678518
-0,115494998
-0,508245586
0,0937303366
0,209351398
0,105814553
-0,0659975932
-0,366724914
0,431588704
0,443847852
0,332836094
0,629647209
-0,0432257851
-0,819737729
-0,0323939959
0,377391963
-0,26320066
-0,325518319
-0,405814712
-0,6095496
0,455344423
-0,296704039
0,412353521
-0,43110881
0,421406781
0,0109765211
-5,68674103e-05
-0,340568851
0,524946167
-0,509350522
0,284783177
-1,01808517
-0,0764538409
-0,4916498
0,387925695
0,43306952
0,0470564808
-0,196710658
1,48765965
-0,111607326
0,742851084
-0,233867064
0,596974949
-0,632849883
0,213361917
-0,503818154
0,0769398726
-0,387910766
0,326920177
-0,680806
-0,337599335
-0,369243588
-0,317999966
0,130719061
-0,78289399
0,0912819499
-0,282071841
0,373074835
-0,553628456
-0,168515599
-0,0456426163
-0,282452944
-0,0904489843
0,610229977
-0,405351271
-0,0538828889
-0,154142831
0,432018347
-0,444146018
0,675324313
-0,0196519023
0,292297292
-0,631706769
-0,458728601
0,127094687
0,316052966
-0,00687109818
-0,329440893
0,294548668
0,241858768
-0,363737046
0,653964801
-0,181848434
-0,378102706
0,28505607
-0,567280086
-0,00442832608
0,679808462
-0,443722012
-0,357502464
-0,0469246526
0,0783986562
-0,396800967
0,168809038
-0,65772741
0,103316985
-0,507459041
-0,0907480825
0,500073395
0,0323661409
-0,48661007
0,425638861
0,344529067
0,137301543
-0,172243143
-0,909265897
-0,0581337835
0,392088972
-0,397167001
0,347423546
-0,562271736
-0,474453382
0,163081645
-0,700014864
0,0501619829
0,0965106212
-0,602370978
0,164947391
-0,435998054
-0,0436701836
0,47045998
-0,242837386
0,378715492
0,409018214
-0,115922964
0,296106882
-0,306039935
-0,758737315
-0,116955699
0,59361504
0,118300212
-0,0627675083
0,797784301
0,102813596
-0,15129785
-0,205600293
-0,705272107
-0,162542139
-0,226189834
0,330979722
-0,00724135588
-0,0342389636
0,0956191295
-0,0271357189
0,0429414871
-1,04499966
0,0438409641
0,699933059
0,0454207637
0,0812949948
1,26445967
-0,192849776
0,0539590854
-0,227782179
0,126654612
0,190478936
-0,0507433164
-0,539578643
0,0483855083
-0,558148153
0,144994239
-0,079489879
0,331698741
0,0429519484
-0,329403766
-0,123705426
-0,512528487
-0,214027029
-0,14772321
0,542143454
-0,358486969
-0,197283026
0,455118919
0,734994268
-0,167741232
0,250379742
-0,148432008
-0,337094685
-0,186104601
-0,365674142
-0,0418552751
0,0234119219
0,177660618
0,476143695
0,26640783
-0,0266266951
0,163690695
0,521201682
-0,468258257
-0,423759359
0,141567618
-0,226045151
-0,94161903
0,142547968
0,806119107
0,177948071
-0,289274171
-0,350056003
0,313766244
0,521931276
0,1639516
0,295544585
-0,008772767
-0,585781493
-0,31030661
-0,508669245
0,0961106132
1,02597863
0,420273726
-0,037812347
-0,100405539
0,203747984
-0,312315407
0,0396210641
-0,154639077
-0,0104222852
-0,391339055
-0,295385284
0,305965327
0,650668895
0,612715539
-0,136128825
-0,252816964
-0,303406657
-0,258286404
-0,196272815
0,358419898
0,515237157
0,462843658
-0,296495234
0,318113638
0,0310359063
-0,0955357827
0,294033954
0,249243337
-0,554545735
-0,343244186
-0,11960416
0,296534933
0,599944665
-0,0365540657
-0,588727486
-0,0689852249
-0,00346125109
