0,127308131
0,130759319
0,130442278
0,130054316
0,126920978
0,126255227
0,127599768
0,130508198
0,134479784
0,137094644
0,132707963
0,125149773
0,117728287
0,116124791
0,117814871
0,124072868
0,131638705
0,135177696
0,137067834
0,137739265
0,138301979
0,140622883
0,143702515
0,152204896
0,156492993
0,156173669
0,162243067
0,163272463
0,163780798
0,168993511
0,169264767
0,165509424
0,160979248
0,158233905
0,15130905
0,147049477
0,150243389
0,14951342
0,148189888
0,145742502
0,144992216
0,145455865
0,14494857
0,147522005
0,147326325
0,141210584
0,129103636
0,116097437
0,106293471
0,103957173
0,104434845
0,108503999
0,11428591
0,120053897
0,122648846
0,122703431
0,128249982
0,137005987
0,139326358
0,138751041
0,135716419
0,139997042
0,150429054
0,155166105
0,16016268
0,167108629
0,167478426
0,159950437
0,160461956
0,166153609
0,16954161
0,171734547
0,164996354
0,157068132
0,151201187
0,13978741
0,13068029
0,130112862
0,134521468
0,134766894
0,132046897
0,132054812
0,135534959
0,138633549
0,139709478
0,139498567
0,141741802
0,140058806
0,13279306
0,126435576
0,125580739
0,128797671
0,128188616
0,122067106
0,117190822
0,123034609
0,121054213
0,122988354
0,12226238
0,125564465
0,131999255
0,13983718
0,145933594
0,149376543
0,15140593
0,156094963
0,160897128
0,166242743
0,167668527
0,170746064
0,166515673
0,161380991
0,158349773
0,155070108
0,155863259
0,152892681
0,154252752
0,152049201
0,147017641
0,147921752
0,151243962
0,151371295
0,146449144
0,143155558
0,141588739
0,137005494
0,129370577
0,125173962
0,125394512
0,127037748
0,13094974
0,129399944
0,125238661
0,125574013
0,127929024
0,129904582
0,130177672
0,13235057
0,138245453
0,142296752
0,141296692
0,137909881
0,134765256
0,125922296
0,123608954
0,129904674
0,137247426
0,142314533
0,143712241
0,146816916
0,146075848
0,141073053
0,141645656
0,146125322
0,152504621
0,15525822
0,155765156
0,153929963
0,154273765
0,156687319
0,158083459
0,160026352
0,162690281
0,160672728
0,161678603
0,159175971
0,155632718
0,153211697
0,146901992
0,130772509
0,120585151
0,118165129
0,120676165
0,125989899
0,126737016
0,127495486
0,129870884
0,132725465
0,134444443
0,133270873
0,128945349
0,123594082
0,116840774
0,116113536
0,1169114
0,119779638
0,119793813
0,122823028
0,13279749
0,142955797
0,153318275
0,16028613
0,163478449
0,167897724
0,169663399
0,170223986
0,169430268
0,17334276
0,171231068
0,166150007
0,1624646
0,156963829
0,157224373
0,155727303
0,148788072
0,142800175
0,133328451
0,126429244
0,121668559
0,120219043
0,122863121
0,123694848
0,118461029
0,115182557
0,110013941
0,107341386
0,11102832
0,115030388
0,121030712
0,124432796
0,127430629
0,130398958
0,138761882
0,145894398
0,153892267
0,155781294
0,157628921
0,163070658
0,164864908
0,166599944
0,167015623
0,164477086
0,173275963
0,185450669
0,180933374
0,178298031
0,167613294
0,160198128
0,153850156
0,14939354
0,148667036
0,147531906
0,141823271
0,136713663
0,128087846
0,121740377
0,118963774
0,11452456
0,110058149
0,109732011
0,113527339
0,11653686
0,12230455
0,122460543
0,121068711
0,119849344
0,122030416
0,129079838
0,136523839
0,137851751
0,140956993
0,144380089
0,14234495
0,143421406
0,141106172
0,137374155
0,136216797
0,13485312
0,138194643
0,141200955
0,145766361
0,154780762
0,165065319
0,171960357
0,170768875
0,165072555
0,165363943
0,164277709
0,162011236
0,157520901
0,154065743
0,149353112
0,14451621
0,137835153
0,134007931
0,129560964
0,128818663
0,128606251
0,131874537
0,131023611
0,135113667
0,143090672
0,145780722
0,144822575
0,143041461
0,142752919
0,139805888
0,13196785
0,121696161
0,117873258
0,122682974
0,127346075
0,130746012
0,129008886
0,131775428
0,140456297
0,146034823
0,152487303
0,148303041
0,148258603
0,150348602
0,143004105
0,139223073
0,143481452
0,150611834
0,155508906
0,157414336
0,156535235
0,153614263
0,1482439
0,14120304
0,138123755
0,141811496
0,142727581
0,137015409
0,134512615
0,135451224
0,137972155
0,139832944
0,141949976
0,146103072
0,147436854
0,144168979
0,139536502
0,135067059
0,133827446
0,135168064
0,133351713
0,131746578
0,130891088
0,12776345
0,125009778
0,126326122
0,127632639
0,132047496
0,133532314
0,13667554
0,145259958
0,145988873
0,151731021
0,157052942
0,155068322
0,150410403
0,156234696
0,154859792
0,152063696
0,151672634
0,152848592
0,152495724
0,152021806
0,149081025
0,147982619
0,143099039
0,136633081
0,134798158
0,135261389
0,133100907
0,135995928
0,145114682
0,147716455
0,14661342
0,146699342
0,145256122
0,146644731
0,148005143
0,145772575
0,140823704
0,137654934
0,132194379
0,132544251
0,134730589
0,140345077
0,142827724
0,141507229
0,137959604
0,129832666
0,126526756
0,123505966
0,124559258
0,128923907
0,135206551
0,13430116
0,135996179
0,138100706
0,138752816
0,13846244
0,143286931
0,143779121
0,144794755
0,14757795
0,151654919
0,152441368
0,152581947
0,152807427
0,155582868
0,15847212
0,160360487
0,156212289
0,149501823
0,139286788
0,127279874
0,123061542
0,128426807
0,129425041
0,130514377
0,131830583
0,13636695
0,141392423
0,146911177
0,149931369
0,146487971
0,139855665
0,130746706
0,127107299
0,129330642
0,129564436
0,129016053
0,132271668
0,138170952
0,14597175
0,151097408
0,151533955
0,146308422
0,141759008
0,144914125
0,146430263
0,14645393
0,147204318
0,150038954
0,153432958
0,157908759
0,166244374
0,173405929
0,172598782
0,167530071
0,157004627
0,147726614
0,144081847
0,141765151
0,138418619
0,140337554
0,13701973
0,13565632
0,129960993
0,123334784
0,117403033
0,116767001
0,110553242
0,109699178
0,111755594
0,112211423
0,116613544
0,122698837
0,130491803
0,133444882
0,135379291
0,137703028
0,144463474
0,148608438
0,153817037
0,15075478
0,152390026
0,15451189
0,157856181
0,160026949
0,161647644
0,167349752
0,170972133
0,170931911
0,172336592
0,164003231
0,154819364
0,149622864
0,146115646
0,138898331
0,132250452
0,122184895
0,118673595
0,115914219
0,116937035
0,117402604
0,112696513
0,107332247
0,106208806
0,110929433
0,117004183
0,125528442
0,131661464
0,133596271
0,135420881
0,142175206
0,152546362
0,156311035
0,15858965
0,163998866
0,163392929
0,165990362
0,169197919
0,165061238
0,170956164
0,168622368
0,168783342
0,166370622
0,165600503
0,168682431
0,164177866
0,152504825
0,141767502
0,128534085
0,122017101
0,113218853
0,110272813
0,112687537
0,114434557
0,117133082
0,121417151
0,127426314
0,131029984
0,138132826
0,142671952
0,147095575
0,149732439
0,147032946
0,147902363
0,150853475
0,154064277
0,150725579
0,151005052
0,150868432
0,148733554
0,144239574
0,142715409
0,140325539
0,137317662
0,132001072
0,132367707
0,132001659
0,131498602
0,131803355
0,135446487
0,137097982
0,134152501
0,126665149
0,122781048
0,122608391
0,122628336
0,123633728
0,125735341
0,132067801
0,136897242
0,146181042
0,149684351
0,150043043
0,151121807
0,147498251
0,14727397
0,149075547
0,149975674
0,152570766
0,157358532
0,164682782
0,169650501
0,169257362
0,169241924
0,168101564
0,164730961
0,162671484
0,157278709
0,151519951
0,141450797
0,136378195
0,137651719
0,138167049
0,138040164
0,133397156
0,127722057
0,120826362
0,116900173
0,109664054
0,105189602
0,102667354
0,10347328
0,105856087
0,10907126
0,115621142
0,123407492
0,131292932
0,138018403
0,142285339
0,145261299
0,149357095
0,159859547
0,167234011
0,177348553
0,178228855
0,179159689
0,183461115
0,186651923
0,185002972
0,174534543
0,163674412
0,151584544
0,139225724
0,131694807
0,128541046
0,127151906
0,126244505
0,128952775
0,133427857
0,133286269
0,130467589
0,124275174
0,121614528
0,124640641
0,13204667
0,133099713
0,133968843
0,128509924
0,125743166
0,122877287
0,122450867
0,124776943
0,126221881
0,126767918
0,129560617
0,137422971
0,138561625
0,13757297
0,137510659
0,141120407
0,143671404
0,150444744
0,156431234
0,165160437
0,173705252
0,176007615
0,177082683
0,175952332
0,172828718
0,170513686
0,166309692
0,159154732
0,151238555
0,147251114
0,143581169
0,134237616
0,128645356
0,125410876
0,120783837
0,118527215
0,116252561
0,11483039
0,111552353
0,109111762
0,108666083
0,109544827
0,114363199
0,123216686
0,126278191
0,126581216
0,131727582
0,137539757
0,144646727
0,148253554
0,151688772
0,153165361
0,152502851
0,154043331
0,158139189
0,161437039
0,16563262
0,165106826
0,16198123
0,162580223
0,155951281
0,152453516
0,148464557
0,147978853
0,148862623
0,151240958
0,149890838
0,144946505
0,139454346
0,14093499
0,141209603
0,145605364
0,145542205
0,144676677
0,142095966
0,137648992
0,135930399
0,134827301
0,135206542
0,130661042
0,12155443
0,118203572
0,122149413
0,125743961
0,129467482
0,127482534
0,129919321
0,134315744
0,134298819
0,133433336
0,136274644
0,137714518
0,140244356
0,141823092
0,145781888
0,150604594
0,152183779
0,155942757
0,153143383
0,148367359
0,14609497
0,14645524
0,145161692
0,14435696
0,146986199
0,142182503
0,145610738
0,146982536
0,151572599
0,152965214
0,149564749
0,15001412
0,151389681
0,153572712
0,155635531
0,159023642
0,158101804
0,148739581
0,139487126
0,133829423
0,129846538
0,128654774
0,123779392
0,118743653
0,119575185
0,124927592
0,130210129
0,127989771
0,124184599
0,127236101
0,13107838
0,132796945
0,1331597
0,134945917
0,137072804
0,139248702
0,141899907
0,146032993
0,143544862
0,146370873
0,148869817
0,154296091
0,153186055
0,152560674
0,159891197
0,161563905
0,155470982
0,15068343
0,146415948
0,14317403
0,149064303
0,15099496
0,154274028
0,155271614
0,150413297
0,150830061
0,149533702
0,149983167
0,142112485
0,139379743
0,143334405
0,144174811
0,144244796
0,141591266
0,13514179
0,1288256
0,12337857
0,11490439
0,107804609
0,103543447
0,102460222
0,106030927
0,109907042
0,112984183
0,114737948
0,118173493
0,118160136
0,119436926
0,124474862
0,13047584
0,141947722
0,154411301
0,168863901
0,178027312
0,188982358
0,193805553
0,193279736
0,191318686
0,193404797
0,194639399
0,18692397
0,172611426
0,162580612
0,158213309
0,158452609
0,155588377
0,150441968
0,139825618
0,131951952
0,126686096
0,121291933
0,119547785
0,117602281
0,115351763
0,112808465
0,113234418
0,11559279
0,116096072
0,113537868
0,107711898
0,108337653
0,110521065
0,110293954
0,110988262
0,114002809
0,119400693
0,12724076
0,134359218
0,140200595
0,144299363
0,150977498
0,158808521
0,166010299
0,16955476
0,164790929
0,165939836
0,167857164
0,166153504
0,164123945
0,16309477
0,160889053
0,161259656
0,15831181
0,159494801
0,165241282
0,160094731
0,155288456
0,148869005
0,142565226
0,137575406
0,140019838
0,134976235
0,134015181
0,137169634
0,137827755
0,13557572
0,130709311
0,131412535
0,128375463
0,124802027
0,121980762
0,117694545
0,110778994
0,113952162
0,115547589
0,120481993
0,122999365
0,131725844
0,136185172
0,137275457
0,137795912
0,143229033
0,147391059
0,149565994
0,150193267
0,147125115
0,15451194
0,1550622
0,160121081
0,162478368
0,167776003
0,166384039
0,161630875
0,1621451
0,160198331
0,151682301
0,148949928
0,143676682
0,143887773
0,14146003
0,136818251
0,131001098
0,128553246
0,126397466
0,127336186
0,130139248
0,12943315
0,120201
0,115227691
0,115826741
0,118240792
0,120277481
0,122578244
0,125292577
0,133757177
0,140485537
0,14366449
0,148590367
0,152504415
0,156664257
0,158335439
0,159153001
0,162595736
0,169656027
0,176677619
0,17854219
0,172554483
0,162815559
0,156926299
0,152939471
0,147077156
0,147626756
0,143065289
0,135539974
0,13453726
0,132729416
0,132741241
0,127400243
0,122052196
0,116385344
0,115224977
0,11896344
0,12023682
0,119271477
0,118536683
0,118490542
0,123307556
0,130459455
0,125099287
0,123146098
0,12894257
0,13672128
0,138391492
0,138647709
0,140319943
0,143219305
0,150619957
0,157143564
0,162175746
0,16494238
0,167193381
0,169510999
0,168884281
0,175247381
0,171327792
0,167531923
0,163140104
0,160260565
0,154967835
0,149003121
0,143907253
0,139483585
0,136988137
0,139859643
0,140652373
0,135467346
0,13116089
0,130423368
0,127686587
0,126870638
0,123613365
0,120179751
0,124868616
0,128690905
0,123887856
0,119057467
0,117252061
0,119202541
0,117534831
0,122087175
0,127067925
0,134532811
0,136532397
0,137890539
0,141179707
0,143731998
0,143321483
0,143289548
0,14437224
0,143439524
0,141738098
0,139585108
0,146598417
0,15414993
0,161386073
0,168354173
0,170396372
0,180802271
0,185678738
0,189101942
0,180538805
0,171842819
0,167946002
0,166686563
0,15949542
0,155832411
0,151061121
0,145481623
0,136005846
0,126207194
0,118804471
0,117174384
0,118398328
0,115234505
0,112830555
0,106361454
0,100623101
0,0993144285
0,103885518
0,110589854
0,114049989
0,114530265
0,10665361
0,10299228
0,108027539
0,113922326
0,12634953
0,131948797
0,137162922
0,142808788
0,150882164
0,160622421
0,167774878
0,173492358
0,179068908
0,188763384
0,199630852
0,205243679
0,20487007
0,201571485
0,200844033
0,188218479
0,173288993
0,160563455
0,153053567
0,145938651
0,140027367
0,136321921
0,1252055
0,111041658
0,109581718
0,107918584
0,105046551
0,100035115
0,0943280559
0,0956706417
0,0949022392
0,10089267
0,111773745
0,116152663
0,118696898
0,122373379
0,121843315
0,11608004
0,118523417
0,12130743
0,130681666
0,140987737
0,154640472
0,161154042
0,171991289
0,18313143
0,186846748
0,180951504
0,182831456
0,186291329
0,187817814
0,187879206
0,188425055
0,181328699
0,171485486
0,161290077
0,151732702
0,144023994
0,132198959
0,12393093
0,118791365
0,118614027
0,118841507
0,119027839
0,121758098
0,127410378
0,128319101
0,123004859
0,12037138
0,118018886
0,111271782
0,107172088
0,103710118
0,107319306
0,110152556
0,108006921
0,112178371
0,118710817
0,123856839
0,130361278
0,135625076
0,141091423
0,151105003
0,160527359
0,162405529
0,168861873
0,171268129
0,170316121
0,170391947
0,172619175
0,177399649
0,181553079
0,178140112
0,168757025
0,168315231
0,174549353
0,178038543
0,17205752
0,16543176
0,15981658
0,156741578
0,14854026
0,139632084
0,134084456
0,126975062
0,11802658
0,111058555
0,106481668
0,104322727
0,10267281
0,106166918
0,108054746
0,106377244
0,104671315
0,101551494
0,101570917
0,106463232
0,111851464
0,117063284
0,125128028
0,136773512
0,147323719
0,150164883
0,149955873
0,145168423
0,152743717
0,164974839
0,174174449
0,182145306
0,184636702
0,183483939
0,180530396
0,178387185
0,171367057
0,166326576
0,167902063
0,164408698
0,1567391
0,150585338
0,146202141
0,147661198
0,142750537
0,136259245
0,125735712
0,125355602
0,126606383
0,125427073
0,126811821
0,12544418
0,121290113
0,114133219
0,10712965
0,11103425
0,113083231
0,116625111
0,11042749
0,108092636
0,113598018
0,11958386
0,124635358
0,127536297
0,130021048
0,130809891
0,135301688
0,144370909
0,152982849
0,155673679
0,153887232
0,157665704
0,165711546
0,174754673
0,181690028
0,180230727
0,174522006
0,172354991
0,173782096
0,175737921
0,16975518
0,171549734
0,166555744
0,155120636
0,150063731
0,142195721
0,137930594
0,136960095
0,136528541
0,138318686
0,140486999
0,1387405
0,136217448
0,128443913
0,12497427
0,123203808
0,122283375
0,117894899
0,117951105
0,117297047
0,121877183
0,120037988
0,115697921
0,113751071
0,112272898
0,110896294
0,110274688
0,116947584
0,123814035
0,130097253
0,135525426
0,140075035
0,144943373
0,145323571
0,154183799
0,159321682
0,161551924
0,16460735
0,167385752
0,170956937
0,173263748
0,169031634
0,165292282
0,163833456
0,164195432
0,164929371
0,166599837
0,168816399
0,165659133
0,163104583
0,15743175
0,150639954
0,144608888
0,135820858
0,129049836
0,125848424
0,122660333
0,121766601
0,120939831
0,121040792
0,12027963
0,122917309
0,124519389
0,122160242
0,122177705
0,123777296
0,125247126
0,125515161
0,123729531
0,120121085
0,119992195
0,125301286
0,129882332
0,137713802
0,143908819
0,146275524
0,147720541
0,151673539
0,155173613
0,159254704
0,165334961
0,167550637
0,164433434
0,165606917
0,167331134
0,165924377
0,160288979
0,154130029
0,152848397
0,152874011
0,151630879
0,148946557
0,141433234
0,128516241
0,126204222
0,127520446
0,125348249
0,12257308
0,119052022
0,117826743
0,113998434
0,111647573
0,11319596
0,11258784
0,113827534
0,119819272
0,123737762
0,126246654
0,130714987
0,141362063
0,152323665
0,161727599
0,168717216
0,182207457
0,187777538
0,183495128
0,1771045
0,171627828
0,163257869
0,157576472
0,153241987
0,151707701
0,143860182
0,142412851
0,148434513
0,152539952
0,154908264
0,149701538
0,143985911
0,13538921
0,128065405
0,123611718
0,116533922
0,111162891
0,109206103
0,104955599
0,0991046324
0,0942782165
0,099505621
0,105491785
0,110481186
0,121645997
0,127734129
0,134231667
0,14151708
0,151740601
0,161971209
0,170665685
0,174787778
0,176921424
0,176958702
0,177788661
0,180755387
0,180672416
0,185056116
0,184469663
0,181125353
0,182161258
0,176544079
0,165236606
0,158069497
0,149200011
0,140080925
0,128316997
0,124445872
0,116710598
0,104822512
0,0983490091
0,0941712378
0,0943357056
0,0940649752
0,0954827681
0,103758165
0,109817337
0,112346983
0,111196351
0,1106097
0,114288627
0,113657614
0,110962729
0,110321275
0,112078806
0,111274138
0,112179894
0,122291466
0,138903922
0,157119799
0,178847167
0,19701113
0,213797458
0,220673101
0,225779939
0,231003082
0,236975916
0,233436075
0,223561507
0,207032374
0,19017101
0,172329097
0,15348318
0,143017702
0,137002541
0,122787762
0,10630506
0,0981688321
0,0956395897
0,0970080471
0,0965067675
0,0965722453
0,0977984133
0,0935424073
0,0928959111
0,0936733465
0,096934779
0,101468845
0,105927851
0,111475241
0,11192077
0,11297326
0,115709773
0,123621782
0,127082457
0,129097959
0,128011278
0,127269399
0,134298621
0,140824714
0,145922853
0,152821108
0,163468391
0,175708513
0,19048668
0,202551918
0,207970246
0,21562782
0,223352098
0,221155736
0,213745095
0,20201543
0,193932069
0,187816937
0,168296019
0,150396505
0,134181841
0,117425559
0,103543664
0,0940367927
0,0925107433
0,0906913933
0,0924358838
0,0925724775
0,0911557075
0,0895588859
0,0889263878
0,0932385927
0,098412152
0,105153484
0,111877999
0,116618419
0,120270884
0,125800939
0,127813249
0,128950012
0,135199309
0,143468652
0,16136152
0,180896003
0,192574145
0,199730825
0,200515637
0,197100927
0,194980273
0,192506667
0,182448259
0,171377635
0,16193818
0,156064183
0,155031226
0,153465856
0,150945796
0,14550275
0,139193032
0,132558957
0,124467139
0,117404371
0,111774458
0,113102512
0,114183702
0,114765237
0,117247607
0,114062137
0,111749794
0,108367296
0,110065016
0,112750137
0,114982425
0,120284764
0,127988067
0,132383649
0,134377082
0,138716194
0,140364706
0,1407699
0,14272535
0,142155445
0,138212438
0,138325218
0,140094912
0,146716581
0,155035553
0,165107916
0,173997513
0,177839935
0,183453891
0,186806435
0,192164468
0,19115869
0,181921768
0,175377121
0,17730058
0,179106823
0,176407876
0,167610839
0,15327208
0,138289786
0,121547591
0,112824648
0,106862316
0,106204483
0,108779481
0,107348992
0,105101
0,0975485383
0,090213514
0,0867785965
0,0880389945
0,0919619518
0,093228109
0,0897615273
0,0950198259
0,101015065
0,105842406
0,115093496
0,12775798
0,138546172
0,148483101
0,163159864
0,173935723
0,185939299
0,194166503
0,196643114
0,197959068
0,198025722
0,197477153
0,197387577
0,1925039
0,187635745
0,186145084
0,178728733
0,174971523
0,164251006
0,160449125
0,155021326
0,148390311
0,145631109
0,141241731
0,1321996
0,124737247
0,123563643
0,11954373
0,116584824
0,11279196
0,109820106
0,106896842
0,104162431
0,0985217394
0,0992072576
0,0982640347
0,0956702987
0,0982166766
0,100661265
0,100584752
0,106814599
0,114057056
0,1200647
0,127256067
0,136219794
0,137730293
0,142117171
0,147461006
0,154054242
0,161972444
0,171219251
0,176817899
0,18551044
0,199133066
0,209890139
0,220980402
0,22171838
0,208641621
0,194358563
0,179749396
0,172249639
0,169027215
0,160210608
0,148157268
0,138345976
0,132433913
0,122847017
0,112127316
0,104244666
0,101432451
0,0995233088
0,0952955987
0,0931942972
0,0962482856
0,104416959
0,106646141
0,103646345
0,101241043
0,103284471
0,105372482
0,106292152
0,107278982
0,111973382
0,11794889
0,124948469
0,127109022
0,130901744
0,139742109
0,150299271
0,165047506
0,179446349
0,194571595
0,201740524
0,204873089
0,205089604
0,198976518
0,19118006
0,1878795
0,180202729
0,173073588
0,161225666
0,152585299
0,155681848
0,151110325
0,144384661
0,139422568
0,128538369
0,120074809
0,110215374
0,111638163
0,115667475
0,114331569
0,109889369
0,111417507
0,114491212
0,115449357
0,11447497
0,118328428
0,126956919
0,129795981
0,129270975
0,120160806
0,116992143
0,11634871
0,124699102
0,131343882
0,136753395
0,139019445
0,142869861
0,151234582
0,159686145
0,168117245
0,177233328
0,175987911
0,172205872
0,166547866
0,162366625
0,16085178
0,159536112
0,157546842
0,15869785
0,155952983
0,148850375
0,147144826
0,149455242
0,147465087
0,149003471
0,148743818
0,147217516
0,144394258
0,143981467
0,141171332
0,141189024
0,139821359
0,137491009
0,129292938
0,119993815
0,118212916
0,116432516
0,11754542
0,120466499
0,120141387
0,124875289
0,122296
0,123659957
0,126078729
0,128649554
0,126026282
0,1264663
0,128425846
0,130558019
0,136840792
0,138691151
0,148189274
0,154344203
0,161780843
0,163606523
0,158802206
0,158104109
0,158766635
0,161712435
0,156301484
0,157648744
0,156030175
0,160320994
0,162645744
0,157270879
0,155474204
0,152268505
0,146469225
0,144032962
0,140634902
0,136214276
0,132651088
0,128374895
0,126087218
0,125466672
0,123223666
0,127712363
0,1269306
0,130136893
0,133842181
0,135384655
0,133637136
0,1347098
0,132580252
0,132498551
0,136440816
0,137619858
0,137000988
0,137111621
0,137129737
0,13449811
0,134356038
0,139740121
0,147781582
0,151091809
0,149496433
0,146964825
0,143167975
0,143624757
0,140823939
0,142037112
0,143763846
0,148026996
0,153678436
0,15626997
0,154767371
0,155063069
0,154063922
0,151000668
0,149501147
0,149243833
0,147763057
0,147106417
0,147231068
0,146093422
0,145731784
0,141633693
0,138052214
0,137867392
0,134108996
0,131365083
0,134972969
0,135904094
0,136864709
0,135611649
0,13374389
0,133611329
0,130022359
0,129031476
0,129243432
0,127961839
0,125422844
0,123948184
0,127794527
0,137682033
0,140165531
0,143651884
0,147223024
0,153178231
0,154857641
0,155656021
0,159916725
0,161365533
0,162489665
0,157364057
0,152978126
0,148879533
0,145310465
0,141444385
0,137098249
0,136909803
0,136439703
0,133860413
0,137011252
0,13393951
0,13299978
0,136746929
0,140325615
0,147378221
0,148660259
0,146475763
0,148225183
0,145791323
0,14330708
0,141014588
0,135533512
0,131903664
0,132876625
0,133137616
0,135321265
0,133771174
0,130746335
0,128398425
0,12369852
0,126921282
0,133759322
0,139297706
0,139437047
0,142303878
0,139491392
0,137670761
0,137597869
0,136899621
0,135936106
0,135118043
0,136851917
0,137505579
0,147349753
0,162725669
0,17562444
0,18192555
0,175795785
0,173644085
0,169697535
0,162952982
0,159247394
0,152479875
0,152408247
0,147634653
0,144158156
0,133657372
0,127495336
0,124108755
0,123804131
0,12406573
0,120806157
0,119003899
0,120377187
0,122841317
0,123319068
0,12093628
0,121770777
0,121125426
0,12261329
0,125370163
0,13216196
0,137438039
0,138156075
0,137811817
