-0,0417727707
-0,0221659335
-0,0416975289
-0,058476057
-0,0332480266
-0,020179207
0,00611903108
-0,000878628273
-0,0205584087
-0,0224248228
0,00138167869
-0,0120382454
-0,0110528174
-0,0242404998
-0,0443645806
-0,0314855796
-0,0134188005
0,0419999222
0,0268602359
0,0334367089
0,0600687232
0,0203139466
0,0272998766
0,0178880671
0,0441296523
0,0648845625
0,0437974073
0,0312273771
-0,019689537
-0,0192120344
0,0214650493
0,0261242463
0,0471580326
0,0311031616
0,0320536298
0,0277250246
-0,00304239021
0,00808181361
-0,00230072765
0,0055240093
0,0114896836
0,0071360819
-0,010419251
-0,0159178116
-0,0159902086
-0,00636308607
-0,0118413889
-0,0413192294
-0,0700139709
-0,0385117747
-0,0500043468
-0,044134999
-0,0592354778
-0,0334166088
-0,0173980882
-0,00963303444
-0,0193577549
-6,46048915e-05
-0,0280102264
-0,00755175268
-0,00424536565
-0,0259691201
0,0478004757
0,0494504739
0,0418619783
0,0213958916
0,00792755877
0,0214581906
0,0038668941
0,0470438221
0,0327722785
0,0388221534
0,0260598449
0,0103344826
0,00716523595
0,0365122115
0,0432128141
0,000108433818
0,00911108682
0,00102534886
0,0145820566
0,00855766276
0,0323814518
0,00126914903
-0,000364921823
-0,00927768278
0,00135782952
0,00755591805
0,0160039685
0,0217953442
0,0421760281
0,0156718451
-0,0239788835
-0,0094699402
-0,0306265793
-0,0436817192
-0,0230559497
-0,032952621
-0,0391410683
-0,0390081507
-0,0457232334
-0,0187819442
-0,0255190487
-0,02252241
-0,0168337996
-0,0239222915
-0,0301491114
-0,0166154055
-0,0262000759
0,00254641491
0,0219607788
-0,0066310377
0,00135521875
0,00139790158
-0,000826445634
0,0235945284
-0,000909958567
-0,0229815632
-0,0113658539
0,0218300123
0,057856177
0,0451123635
0,0462034221
0,0457516628
0,0349686047
0,0274250908
0,0334759337
0,0413252353
0,00375570545
-0,0166585214
0,00388192425
-0,00416569371
0,0215072787
0,0296312399
0,0510479115
0,0552883286
0,0068294669
0,00209282751
-0,0120587041
-0,0269252155
-0,00825541439
-0,0284147503
-0,0419101632
-0,0268442504
-0,0308962467
-0,0408127221
-0,0143312994
-0,0386020676
-0,042441901
-0,0388045832
-0,0260947008
-0,0154662957
-0,0106155818
-0,0106094531
-0,0193677227
-0,0205053604
-0,0397152717
-0,055945284
-0,0536811834
-0,0466396075
-0,0375572825
-0,0192672155
0,00422188567
0,00843112907
0,0106688743
0,0313321924
-0,00481251369
-0,00556994593
0,0228095864
0,0307952815
0,0411142761
0,0505268057
0,0531686175
0,034164125
0,0605199352
0,064158491
0,0313512584
0,0273723339
0,0319165055
0,040796501
0,0263705951
0,0131896258
0,0127560817
-0,0189217956
0,00601611066
-0,0220275438
-0,0124090886
-0,0329356297
-0,044866731
-0,0300848666
-0,0552756348
-0,0520336542
-0,0554315786
-0,0192625094
0,0125710471
-0,0132585392
-0,0263596594
0,00635891083
0,00928801672
-0,00559432511
-0,0252929393
-0,00314365704
-0,0128141684
-0,00908297901
-0,0396781699
-0,0241646301
-0,0359578216
-0,0199190615
0,0313345043
0,0119238485
0,00859710528
0,00513903589
0,0337091657
0,0258798505
0,0386832247
0,0589649842
0,0273833189
0,0161157724
0,00432298051
-0,0410317825
-0,0191125618
-0,0522504866
-0,0331434539
-0,0193695875
-0,00975149389
-0,0240634311
-0,0274541532
-0,0211422888
-0,0249186328
-0,0165781748
-0,0585600753
-0,0581510689
-0,0758496698
-0,0618410012
-0,075504756
-0,0372336875
-0,0417472499
-0,0214193349
0,0123041082
0,000916627105
-0,0034882914
-0,00152266216
0,015078999
0,0232023307
0,0202720574
0,0602732701
0,0408691308
0,0464261157
0,0273842418
0,0277831207
0,0338310907
0,00624730446
0,0315450588
0,0284491611
0,056845689
0,104608259
0,101896154
0,0866467764
0,0577187622
0,0310596131
0,0441466188
0,0455391552
0,0175179703
0,00830085322
0,0240643048
0,0142770202
-0,0226062099
-0,0472672417
-0,0809933353
-0,0813271534
-0,0822700755
-0,0680193308
-0,048892658
-0,0300682539
-0,0116845884
-0,00200564564
0,00162953034
-0,0222503917
-0,0493296724
-0,0264530577
-0,00650529061
-0,00483014943
-0,0135635698
-0,0264654063
-0,0200576348
-0,033958246
-0,0252940435
-0,0231141499
-0,0128807672
-0,0296925931
-0,0217478296
-0,024405211
0,0187720684
0,0299666381
0,03737028
0,0184224575
0,0112096292
0,0246601889
0,0197954299
0,0172792814
0,0185436072
0,0447016702
0,0450632661
0,0470426879
0,0637146326
0,0696670081
0,0428923199
0,0526899804
0,0150841956
-0,0300772829
-0,0642703061
-0,0465829578
-0,0203351201
-0,0249477581
-0,026760733
0,0254709241
0,00535495414
-0,00550630301
-0,0535040701
-0,0481926481
-0,028096555
-0,0184526726
-0,0392928856
-0,0427547988
-0,00722191746
0,0050955771
0,00851989334
0,0179782628
0,0182485321
-0,0264640204
-0,0134290834
-0,00683573673
-0,0216137803
-0,0164124417
-0,0172704791
-0,0174613024
0,0236578803
0,0229585489
0,0484409754
0,0539519451
0,0285370398
0,0158604693
0,0383889331
0,0612721168
0,047330057
0,0280399152
0,0453535518
0,0557979492
0,0630940374
0,0745168551
0,045719183
0,0500242476
0,0808176378
0,065414649
0,0474788942
0,0261921745
0,00464633827
-0,01446294
0,0214696065
-0,0162026611
0,0232408469
-0,00245464589
-0,0201846296
-0,020295775
-0,030495466
-0,0294455976
-0,0426009682
-0,0837538892
-0,0390499514
-0,0370156581
-0,0222224986
-0,000570938416
-0,0395230959
-0,0393450097
-0,0582698061
-0,0638295452
-0,0288633308
-0,000865985268
-0,00868439231
-0,019806909
-0,0294170021
-0,0385589664
-0,0610963282
-0,0263906103
0,0385313448
0,0370822415
0,0298156853
0,0293497608
0,0211670767
0,0304204561
0,00625591351
0,0491882228
0,0359344012
0,00952635709
-0,0143450521
-0,00275089681
-0,0372832869
-0,00419493028
0,00729792307
-0,00114682797
-0,00284860592
0,025342846
0,00531035181
0,0138022731
0,00791887237
-0,0136500365
-0,00417896926
0,00862207224
0,0136678215
0,0120908928
-0,00094817512
0,00759982461
-0,0375725532
-0,026753155
-0,0309486969
-0,0313808831
-0,0394819089
-0,0183027839
-0,0185280234
-0,0257195935
-0,00352312152
0,00859252051
-0,0138115623
-0,0094895762
-0,00648871418
0,00407954343
-0,0181477578
0,00647129968
0,0364215921
-0,00470375576
-0,0187888027
0,0243965039
0,0464367518
0,0191267536
0,039599719
0,040989511
0,0122032835
0,0121171425
0,0130713588
0,0149822268
-0,0144571713
-0,0105056295
-0,0220964947
-0,0354921616
-0,0323121537
-0,0306709056
-0,0256149688
-0,0462806738
-0,0520028339
-0,0481866345
-0,0319420795
-0,0298181833
-0,0258422624
-0,0101187211
-0,00389264434
-0,0133429635
0,0168845726
0,0527874645
0,0569401442
0,0444008737
0,014014512
-0,000833105589
-0,00171113116
-0,00171771481
0,0169016823
0,00440606474
0,0237280868
0,0103136267
-0,0149353243
-0,00594738514
-0,0203370786
-0,00539457834
-0,00394304164
-0,00538216884
0,017950362
0,00905594693
0,00906775365
0,0382753218
0,0441205017
0,0237778864
-0,00116929616
0,00716345977
0,0091541813
-0,00222130805
-0,0247523104
-0,030274131
-0,0252029222
-0,0283006105
-0,037084506
-0,0495120297
-0,0450288035
-0,0681708917
-0,0236970093
-0,0231722907
-0,031097863
0,00216132244
0,0011768719
-0,000344401874
-0,00777554558
-0,00121808727
-0,0300119514
-0,0143167286
-0,0572689095
-0,044671026
-0,0283254928
-0,041555002
-0,0202223133
-0,00485421513
0,00569054327
0,04575776
0,0107180611
0,0275609292
0,0347595153
0,0568449881
0,04678767
0,0551942311
0,0277137217
0,0160568763
0,0294075478
0,0170454245
0,00660503918
0,0127983197
0,0330302212
0,046771427
0,0834098034
0,0195698732
0,0196206902
0,0166312191
0,0288062537
0,0294080348
0,0188917671
0,0203932154
-0,0237056024
-0,0571350666
-0,0579948652
-0,0665482346
-0,0746400343
-0,0428666617
-0,054785444
-0,0411726387
-0,04135415
-0,0392488084
-0,0254881504
-0,0239611349
0,00575099188
0,0238973035
0,00428538989
-0,0422831092
-0,0323867956
-0,0342348873
-0,0195001345
0,00930167853
0,0176745887
0,0308228353
0,0109026178
0,00697891327
0,0465921536
0,0186964552
0,0166258723
0,0311854244
0,0476506503
0,0518607981
0,0362684707
0,0406601611
0,0243376036
0,022941183
0,0274678911
0,031879453
0,0239241712
0,00988786452
0,0201448051
0,0339895352
0,0170974128
0,0152554208
0,023680277
0,000742625484
-0,000894869596
-0,00367876977
0,0158922622
0,0187384172
-0,0287949238
-0,0703630519
-0,0491355879
-0,0316952193
-0,0313840786
0,0113236801
0,0516417025
0,0636805327
0,0398492939
0,0178739326
-0,00693720415
-0,0113892616
0,00857780784
-0,0121874481
0,0100964865
0,00763052258
-0,0117679694
-0,00694046502
0,00551050162
0,00626370448
-0,00935923272
-0,0375407437
-0,0439772896
-0,0482348991
-0,0359401479
-0,0109714716
-0,0190058705
-0,0260515929
-0,021463027
-0,0239495836
0,00184994898
0,000506724232
-0,00118910119
-0,0202750883
-0,019936822
-0,0426859838
-0,0376497213
-0,0126474229
0,00644987777
-0,0248442641
-0,0167634488
0,00637472017
0,0283644793
0,0337206618
0,0245420033
0,0292318962
-0,00441053376
-0,00452352926
-0,0105256335
-0,0224499019
-0,0191738728
-0,0244234921
-0,00933055577
-0,00880045204
-0,0485976647
-0,0648300774
-0,0402970676
-0,0299747635
0,0113254525
0,0296059715
0,017174552
-0,0122726735
0,00273585674
-0,0116606096
-0,00343583272
0,0180262421
0,0375522457
0,0548943605
0,054321071
0,0194661857
0,00152194658
0,0211536915
0,0122591215
-0,005219066
-0,0146106318
0,00220321385
0,00562839446
0,0303464558
0,027765692
0,0449485276
-0,00448912259
-0,0089532156
-0,0310817509
-0,0381962272
-0,0360690234
-0,0289422952
-0,0301255307
-0,039760862
-0,0457336577
-0,0298810247
-0,00180402151
-0,00729669952
-0,013546457
-0,00212728402
0,0152376445
-0,0108020847
0,0291136925
0,0239193632
0,0403653682
0,0623511028
0,0552254922
0,0581186077
0,0492344968
0,0365075795
0,0461843321
0,0233590191
0,0359094474
0,0261130615
0,0153540828
0,0109847238
0,00440551448
0,0292384795
0,0267904208
0,0117035942
0,00944870017
0,0233104701
0,0251869162
0,0192680906
0,0374683038
0,0122364263
-0,0128217006
-0,0398029813
-0,0162165328
-0,00913879087
-0,0099469592
-0,0405804306
-0,047373092
-0,037243421
-0,0326423416
-0,0176802435
-0,0300595014
-0,0611262562
-0,0271342584
-0,0184567346
-0,0517599082
-0,0170046261
-0,00757111697
0,00065362791
-0,000160977175
0,00151691375
0,00513082609
-0,0229289551
-0,0274234646
-0,00317988382
0,0238420968
0,0158403641
0,00100914338
0,0330279362
0,0457018965
0,0333224484
0,0345815721
-0,014112391
-0,0136632076
-0,00697498178
-0,0292341067
-0,00747649598
0,0144128708
0,0113110157
0,00582784575
-0,000936544875
0,00910091982
0,0253759853
0,0298780512
0,0510004223
0,0367097544
0,0329200575
0,0218330347
0,0367282951
0,0199660832
0,0143229193
0,0128157453
-0,00894418139
-0,0117135005
-0,0604371233
-0,0649154941
-0,0652323587
-0,0440938977
-0,0419759102
-0,000955440367
-0,0246509046
-0,0119963996
-0,00512865839
-0,0106778663
-0,0292420489
-0,0276351507
-0,00746546239
0,00883978226
0,0252873095
0,052391322
0,017558432
0,00176074929
0,0070615421
0,0296134578
0,0275949112
-0,000895729231
0,0586125668
0,0861907938
0,0658498005
0,0832648476
0,0679298297
0,0521686349
0,0650773515
0,0455607209
0,0462568319
0,0268279058
0,0115277829
-0,00349508022
0,0126314925
0,00852610756
0,00374899516
0,00935785364
0,0266238437
0,0124501351
0,0150654856
-0,0354739543
-0,014415961
-0,0207911723
-0,0515914553
-0,0691397294
-0,0903318606
-0,0637925994
-0,0321773929
-0,0204198166
-0,0212008081
-0,0606423823
-0,0306057699
-0,026381416
-0,0183080389
-0,0303065692
-0,0122114541
0,00957276348
0,0517766693
0,0251789536
0,00898702305
0,0124607317
-0,0101616192
-0,0220164065
-0,0418471641
-0,0124096746
0,00451624598
0,0201195143
0,00166087018
0,0344189666
0,0204938091
0,0383668892
0,0216850345
0,0050920376
0,00448787911
0,00399676078
-0,00237956222
0,00659196937
-0,0227083363
-0,0211575935
-0,00400087784
-0,0321419976
-0,0279360169
-0,0180668777
-0,0138959787
-0,00139202999
-0,0130139054
-0,00411775441
-0,0256838948
-0,00779036222
-0,0059314781
-0,0264863651
-0,013204299
0,0027205326
-0,0159537885
-0,0279036227
-0,0247260833
-0,0437247593
-0,0425335269
-0,0436323877
-0,0390846776
-0,0201569786
-0,0114736264
0,00643360007
-0,0091770405
0,0135623238
0,00391213964
0,00393315805
0,0395346337
0,0352158575
0,00503900131
-0,00214392418
0,0172699186
0,0152883609
-0,00691280844
-0,00101514947
-0,0539040984
-0,0382480638
-0,0272281561
0,00945110771
-0,00780266501
0,0272983201
0,0216578064
-0,0139218223
-0,00982644846
-0,033013889
0,00822336366
0,0315081949
0,0438400397
0,038325489
0,0195151831
0,020296669
0,0320934769
0,053932336
0,0464852409
0,0355363239
0,00942808821
0,00195458887
0,00901153352
0,0409569531
0,0390695783
0,0264826137
0,0400548097
0,00737994633
0,0146663645
0,00705206996
0,0214543858
-0,00482713406
0,00658081718
-0,00982955329
-0,0213190103
-0,0246689946
-0,0618309392
-0,0732322162
-0,0157389476
0,0042095092
-0,0281778319
-0,0250567941
-0,0151925045
-0,00503268961
-0,00507757214
0,00119923459
-0,0165605879
-0,0152010257
-0,0212112442
-0,0181649884
0,00445558712
-0,0331195088
-0,00474931188
0,00759378844
0,00641938227
0,0120150533
-0,000255842158
-0,00710418259
0,0490848468
0,0638906001
0,0551270109
0,072328309
0,074517705
0,0488703508
0,031386943
0,0318001651
0,0528485451
0,0290266329
0,0174718564
0,00673251158
-0,0252553717
-0,004545693
0,00452640167
-0,00285320291
-0,0192294198
-0,0218608224
-0,00667410837
0,0145553551
0,0119629396
-0,000482210742
-0,00477294237
0,0114367384
-0,00690191155
-0,0237037204
-0,0394976399
-0,0376350183
-0,0386862183
0,00671830988
-0,0342239667
-0,0311182054
-0,0639134212
-0,0390897632
-0,0367379495
-0,0214957568
-0,0279871507
0,0603040783
0,0498468181
0,0520281351
0,0621706762
0,0375246508
0,0448368769
0,0430074173
0,0309474472
0,028552271
0,0498560361
0,0545778458
0,0424907326
0,0333268509
0,033786416
0,0430300809
0,0601367597
0,034786336
0,0361815958
-0,0315438919
-0,0379302945
-0,0230060336
-0,0337028765
-0,0490231383
-0,0725579134
-0,0704454634
-0,062244869
-0,069227385
-0,0716676285
-0,0443653564
-0,0780830596
-0,0826134716
-0,0776370761
-0,0869656897
-0,0845024385
-0,0845767879
-0,0582762336
-0,0585278091
-0,0588900308
-0,0482460445
-0,0526590427
-0,0302538385
-0,0136570692
-0,00637204533
0,00882306903
0,0269257056
0,0332773527
0,0641851435
0,0825974518
0,0703931332
0,0725844029
0,0664799972
0,0575178482
0,0577330619
0,0011309031
0,0426332753
0,0342557644
0,0405877739
0,0259709509
0,0291815487
0,057797967
0,0343066299
0,023278333
0,033595049
0,0274692463
0,0225192495
0,00316197768
0,00192901251
-0,0103450235
-0,0419174814
-0,0141341408
-0,00375965923
0,00962427479
-0,0259825815
-0,0621406047
-0,0429920018
-0,0456157152
-0,0168703531
-0,0101864513
-0,0427318242
-0,0455996519
-0,0262131549
-0,0421897323
-0,047271214
-0,0467348331
-0,0695081514
-0,0583287323
-0,0168565984
-0,0148276599
-0,0507331919
-0,0337197207
-0,0242714785
0,00463510765
-0,00365959601
0,0078261586
0,00138624091
0,029910245
0,0332052353
0,0242689975
0,0259183777
0,00902564928
0,0176949166
0,0228765199
0,0175609144
0,0448899943
0,0330965391
0,0326284332
0,0293831719
0,0398120015
0,0362503474
0,016573224
0,0014205365
0,0259999174
-0,000391249433
-0,00745813099
0,00958346755
-0,0171145173
-0,0172170164
-0,0130098089
0,0013408234
-0,010152456
-0,0395496617
-0,0244090005
-0,0323021376
-0,0408295968
-0,000921201445
0,0100749352
0,00612002221
-0,0108185181
-0,0249595174
-0,0290924378
-0,0124994998
0,00556357247
0,0132348002
0,0217328237
0,0126621438
0,00990347852
-0,0112366543
-0,00943569727
9,72120744e-05
0,00594108354
0,00179026887
-0,0170215133
-0,00976983476
-0,00180981407
0,00879427076
-0,0102705624
0,00979613595
0,0120808727
0,0477284926
0,0421349731
0,0390520606
0,0344832409
0,0346300199
0,00289015436
0,0104452618
-0,00150988958
-0,0217341466
-0,0514239026
-0,0670186931
-0,0352972903
-0,0389976711
-0,0277888954
-0,0451715095
-0,0387910363
-0,0144645326
-0,0401101037
-0,0173403042
-0,0018015458
5,55793344e-05
0,00809991597
0,0139813213
0,0193959291
0,0042135183
0,00729628143
0,0114942472
0,013532673
0,0112763349
0,00452895295
0,0134655543
0,0133849791
0,00102643222
0,000403845372
0,0494567914
0,027631115
0,0497123981
0,0569622747
0,0782923681
0,0281629517
0,0115851447
0,0164351941
0,0334344004
0,0259231134
0,024033513
-0,00865573506
-0,00732261282
0,0277844367
0,021896812
-0,0171084805
-0,0249660537
-0,062465849
-0,0436422313
-0,0346129691
-0,020648285
-0,0112285276
-0,0525308457
-0,0424600881
-0,039161203
-0,0155157101
-0,0327835464
-0,034095808
-0,0310504123
-0,0447062887
-0,0359820022
0,00379711985
-0,0135499759
-0,0376231489
-0,0202918839
-0,0270712213
-0,0242882972
-0,0487842463
-0,0503442865
-0,0431647402
-0,0565786265
-0,0531645966
-0,0326913045
-0,0157158238
0,0128121391
0,0456067549
0,0499357152
0,0626322408
0,0644084513
0,0745287037
0,0543309787
0,0472161876
0,0151511497
0,0304210865
0,0166697012
0,0285710005
0,0218964327
0,0280422539
0,0108634936
-0,0474290149
-0,027780934
-0,00899339424
-0,00231018142
-0,00825485643
0,00903870739
-0,0522811655
-0,0637801667
-0,0725313389
-0,0707512368
-0,0354870327
-0,0217236
-0,0127798448
-0,018999785
-0,028825653
-0,0197356987
0,00311740588
0,0158049919
0,0321418601
0,0161921241
0,000892062007
-0,0231050798
-0,0179078327
-0,00529368516
0,0104870259
0,00238488939
0,00204428547
0,0174649551
0,0284715856
0,00930595474
0,00843726355
0,0558444484
0,0305157804
0,0123099391
0,0103638322
0,0377463114
0,0495015261
0,0677353332
0,0502956471
0,0682317612
0,034288763
0,0241142844
0,0294622432
-0,0186032005
-0,00222140662
-0,0124517025
-0,0104257343
-0,00165004958
-0,01763223
0,00567740042
-0,00533708619
-9,84152983e-05
0,00018555145
-0,0165031538
-0,0129178848
-0,0259953634
-0,0183672487
-0,0176810105
-0,0264643685
-0,0346366614
-0,00163141317
-0,00166029671
0,00257694441
0,000784120472
0,00910814293
0,00341356002
0,00737446614
0,00710707203
-0,0210744746
-0,034674986
-0,0296246783
-0,0283778389
-0,0215003643
-0,0281181141
0,0114332486
-0,00131574679
0,00792423917
0,0125618138
0,00236800449
0,0289711742
0,00962973154
0,0310455318
0,0229213416
-0,00191417419
0,0247742511
0,0406960365
0,0106633717
0,0150903201
-0,000626825213
0,00622889022
8,35242336e-05
0,00778707628
-0,0127222953
-0,0233734669
-0,0230804375
-0,00482752694
0,0471724184
0,0298230763
0,0338425681
0,037969914
0,0298533834
0,0228776724
0,0282456296
0,0200780885
0,0169459325
0,00271360857
0,0320876309
0,0519690367
0,0103850995
0,0172700943
0,0159423931
0,00130925057
0,00759239479
0,0172379316
-0,00360651407
0,00452611788
-0,0115508788
0,0356040598
0,0485701744
0,0398939726
0,0455707987
0,025711481
0,0320751736
0,018540189
0,0104313147
-0,013342435
-0,0279885623
-0,0175105887
-0,00801258691
-0,0137063289
-0,00399344454
-0,0397178632
-0,0430867928
-0,0246079398
0,00148850965
-0,0224639588
-0,0223638141
-0,0322291496
-0,0348950073
-0,0582893027
-0,0315059094
-0,016719188
-0,0307970869
-0,0559251246
-0,0681414356
-0,0443143744
-0,0527244869
-0,0507279925
-0,0371001149
0,00377706538
0,00299282186
-0,0155931767
0,0098661447
0,0255175976
0,0293921112
0,0240433616
0,0333400156
0,030998639
0,0371954855
-0,00029615528
0,019115997
0,036969817
0,0296147731
0,0185629211
0,0164458859
0,0238799846
0,0329595333
0,00105191133
0,00905167647
0,017315412
0,0157771103
0,0192089034
-0,00394357131
-0,0324401396
-0,0277471014
-0,0416108668
-0,0287475534
-0,0318387501
-0,023668164
-0,0218893562
-0,031667244
-0,0412382248
-0,0216746373
-0,012551428
-0,020498589
-0,0084297521
-0,0106491458
-0,00388952959
0,00510256664
0,00620691341
-0,00577867816
0,00959246006
-0,00518231472
-0,00529413398
-0,00587967713
0,00691959981
0,0453722924
0,0313266682
0,0145961201
0,0600255187
0,0845455757
0,0641059269
0,0716961609
0,0717469665
0,0709698267
0,0797459422
0,0551972989
0,049271484
0,0320635486
0,0229517199
0,0388275749
0,0261508754
0,0032773672
-0,0250014136
-0,0291554781
-0,0134122675
-0,00254867971
-0,0152808116
-0,0109173212
-0,0245721945
-0,0185669623
-0,0196315338
0,00179756957
-0,0313026854
-0,0681891673
-0,0855153055
-0,0595474212
-0,0396828995
-0,0580698224
-0,0542750701
-0,0307906272
-0,0195733654
-0,0291195311
-0,0326231907
-0,051602555
-0,0105301913
-0,00491764302
-0,0326355939
0,000258981019
-0,00882027783
0,00583193625
0,00773280979
0,0295272766
0,00818157791
0,0273627111
0,0357158851
0,0149650985
0,0150163106
0,0109920302
0,019178589
0,0552330278
0,0599109635
0,0154038113
0,0324731134
0,0350475979
0,0465024638
0,0602859907
0,0572716416
0,0399304652
0,0329366857
0,0170936197
0,0075869146
0,010535149
-0,0154242552
-0,0208114111
-0,0392773204
-0,0495297156
-0,046666289
-0,0562575336
-0,0551973609
-0,0526936605
-0,0500159257
-0,0702487706
-0,0638180251
-0,087714826
-0,0586958547
-0,0613630857
-0,0897667546
-0,0246940432
0,000739504794
0,00849056507
0,0154589453
-0,00315118356
0,0131788993
0,0061048096
0,00603464637
-0,00200814906
-0,00119680403
-0,00649554032
0,0375193623
0,0787974709
0,114213879
0,0446323096
0,0504930127
0,0612992008
0,0493900393
0,0509814179
0,0420317643
0,0316448439
0,0250766064
0,0253014898
0,0142647945
0,0627262992
0,0561045361
0,0162054797
-0,00638006055
-0,0104392541
0,0116189861
-0,0471559576
-0,0333505736
-0,0754869597
-0,0856866512
-0,0602110475
-0,0533124976
-0,0432717261
-0,0405024384
-0,0410207362
-0,0493820986
-0,0600010585
-0,0620896964
-0,0143274776
-0,00911548292
-0,0306869825
-0,0337951088
-0,024493474
0,0129907342
-0,00230814812
0,022006222
0,0158763636
0,0155658558
0,0179311352
0,0232182144
0,00706610829
0,0183622366
0,0298119958
0,0214742728
0,0385756497
0,0260765071
0,0297465733
0,0464355641
0,0387795235
0,042794139
0,0528705726
0,0331365594
-0,00446786969
0,0141568539
0,0215147931
0,0465992438
0,0580264904
0,0487939145
0,0236259838
0,0352290838
-0,0186843667
0,00514672779
0,0589952738
0,0369565615
0,0118113397
-0,0243780531
-0,0225199949
-0,0121006263
-0,026638517
-0,0255145243
-0,00730797674
0,0244525379
-0,0269001074
-0,0297240838
-0,0409184691
-0,0312459726
-0,0303556229
-0,0034077338
-0,0245500514
-0,0372670946
-0,0430146962
-0,0572397118
-0,0148814192
-0,00107576261
-0,0068050811
-0,0131253515
-0,00904442075
0,00118944563
-0,0221570508
-0,0363351669
-0,0163663047
0,0124066562
0,0256147731
0,013162982
0,0149313113
0,00978218267
-0,00225243677
-0,0291149664
-0,0341424383
-0,0386439856
-0,0382557606
-0,0418568769
-0,0174109915
-0,0109107257
-0,0110046906
-0,000161858143
0,059261265
0,0201664975
0,0169836965
0,0119205421
0,0385707221
0,0488539098
0,0448582539
0,037013108
0,00956272797
0,0403296561
0,0428097169
0,0269907084
0,0368611944
0,0248484662
0,0167973658
0,0131387017
0,0157376555
0,000467886962
0,0192767306
