-0,0238858746
-0,00876272678
-0,00738044357
-0,0122436746
0,0117877438
-0,0467470042
-0,0675764764
-0,0642341313
-0,0438577035
-0,0450886871
-0,0321853514
-0,0128340652
-0,00200782813
0,0126013742
0,00548069079
0,0206589782
0,00876649817
0,0434168787
0,0511204266
0,00959711993
0,00872176174
0,0120875939
0,0210310892
-0,00688578476
-0,0255993773
-0,0432254361
-0,023077478
-0,0285138825
-0,0333582332
-0,0290930537
-0,0408479223
-0,0514794563
-0,036844003
-0,0228671015
-0,0242809163
-0,022462532
0,00529439643
0,0107073522
-0,0103443999
-0,0195152443
-0,00646561647
-0,0208710072
0,0366197415
0,0412491888
0,0326820719
0,0472808647
0,0559910337
0,0465259993
0,00225338521
-0,0233459036
-0,00983040929
0,0144426321
0,0391338306
0,0342181363
0,0435200287
0,0355387549
0,0293557047
0,028643782
0,0235720401
0,0228187814
-0,00524882441
-0,00242696367
0,00790980116
-0,0136421623
-0,00231719153
-0,00177658096
0,00362890912
0,00202489266
0,00391719002
-0,00792942352
-0,0148822199
-0,0280114567
-0,0281388576
-0,0364826395
-0,00942317556
0,00330754373
-0,041333262
-0,0557359599
-0,0529798
-0,035365178
-0,0736486573
-0,0515100942
-0,0378110862
-0,0429229219
-0,00997646133
-0,00664737859
-0,00110556524
0,0207179479
0,0168715364
0,0208413054
0,0147603294
0,00874441355
-0,00709611083
0,0210121788
0,08527143
0,0688611506
0,0429863138
0,0186768736
0,025473821
0,0434066313
0,0148134883
0,0139322601
0,0232723382
0,018531281
0,0276193542
-0,0123230272
-0,0014847459
0,00772852517
0,00834425802
0,00246615062
0,0191086815
-0,00423287483
0,00466128828
-0,0190583183
-0,00597332414
-0,0124717488
-0,000967722363
-0,0102411472
-0,0309794824
-0,0132658081
-0,0211365199
-0,0233026434
-0,00387199405
0,000791085827
-0,00284940268
-0,0212633073
-0,0235435473
-0,0285526303
-0,0278699672
-0,0527201837
-0,0232334058
-0,021632019
-0,0237459267
-0,0267847986
-0,0169624422
-0,0286153902
-0,0336984826
-0,0199276199
-0,0123623334
-0,0160338028
-0,0348888367
-0,0412907077
-0,03201771
-0,0209284501
-0,00332808801
-0,0204361402
-0,0151465358
-0,0197752927
0,0127539815
-0,00239932146
0,00886044472
-0,0113701756
0,000145860007
0,00457838096
0,0047960157
0,00737019342
0,00931699834
0,0395068025
0,0587758325
0,0123352582
0,0227586068
0,00134928245
0,0173862572
-0,000248487112
-0,00622295234
0,0040932476
0,0541934249
0,064638659
0,0688947846
0,0528485222
0,0284794925
0,0288735884
0,0209250564
0,0176074838
4,84737681e-05
0,0282991543
0,0339330192
0,0156552864
-0,00776970491
0,0152073318
0,00947207998
0,00157533597
-0,00324587902
0,0183076912
0,0102182964
0,0138986421
0,0233635231
-0,0280632623
-0,0134672673
0,00107577583
-0,0285340747
-0,0404587586
-0,0265124955
-0,0151102171
-0,0093905947
0,00612018113
-0,00389863659
-0,0407934332
-0,0114434308
-0,0145490747
0,000936196278
0,00320306936
-0,0076720521
-0,0394519006
-0,0698327389
-0,0407870294
-0,0378246172
-0,0432893362
-0,0449727704
-0,0428669889
-0,031751622
-0,0204478382
-0,0270941348
0,00838667573
-0,00555481152
0,0289034095
0,022664346
0,0543212728
0,0354974714
0,0620671002
0,0754250009
0,0477871333
0,0569111644
0,0154968375
-0,00548818466
0,0114359352
0,00874406827
0,0118989558
0,014460718
-0,00897651401
0,0221417167
0,0162633827
0,0212714802
0,0129601141
0,0311867478
0,0538446252
0,00299799488
-0,0422830967
-0,0437899162
-0,0455340269
-0,0184603035
-0,0347944443
-0,0413383799
-0,068063207
-0,0341049551
-0,0408866818
-0,0192666397
0,00834501886
-0,00855826493
0,00444768721
0,0071917199
0,0353647849
0,0425685796
0,0662440574
0,0695472029
0,039473596
0,0344469221
0,0252981788
0,0619945712
0,053378448
0,0600978479
0,0669366671
0,0234927971
0,0515784565
0,0476313512
0,0185111218
0,000112073381
0,00536570705
0,0375629654
0,0343057266
0,0075852095
0,0173133126
0,0185246063
-0,0244382518
-0,0130558506
-0,00969905275
-0,0434377836
-0,0440704985
-0,046375284
-0,0262401747
-0,0707459718
-0,0921185337
-0,0731801356
-0,0644349778
-0,0823614594
-0,0841888956
-0,0610340365
-0,0522721515
-0,0561178662
-0,0651499534
-0,0344984796
-0,0642685702
-0,0354670471
-0,0196347102
0,00994394565
0,00555876453
-0,0318908037
-0,0482865398
-0,0362105756
0,0332158683
0,0291847145
0,00568214562
0,00154686472
0,0139531295
0,0161033151
0,0202524246
0,0344513793
0,0274807452
0,0108977616
0,0594508353
0,052557194
0,0595855647
0,0346071323
0,0331852983
0,0160168857
0,0496935345
0,0393598264
0,035078014
0,00543914806
-0,00818762816
0,033373158
0,0262776571
0,0156916941
0,0481567921
0,00690186738
0,00419114701
-0,0111226544
-0,00974387902
-0,0425029534
-0,0193050691
-0,0194612295
-0,0340426737
-0,0459974857
-0,0512947047
-0,0812686017
-0,0583920117
-0,0653822206
-0,0591917176
-0,0415469751
-0,024186362
0,00199861706
0,0113763289
0,00180958795
-0,00602303668
0,00800861485
0,00725361028
0,0255956283
0,0200151592
0,0170512199
0,0378818742
0,0266293812
0,0344319744
0,0774176351
0,0819864496
0,0808084106
0,0658833629
0,102071782
0,0648368475
0,0479560109
0,0754503744
0,0630560868
0,0599415797
0,0339988301
0,0343744867
0,0197371323
0,0153213421
0,0308445058
0,00253018563
0,00891319528
0,00244685478
-0,0459095303
-0,0459446208
-0,0528425152
-0,0427343402
-0,0581742714
-0,0846508322
-0,110918584
-0,138082954
-0,120805797
-0,0862377954
-0,0707257549
-0,0417910048
-0,0360210821
-0,0184736235
-0,0388072545
-0,0498880993
-0,0553537998
-0,0176586006
-0,00760392593
0,0464449034
0,0362455686
0,0240474269
0,0276663338
0,0484290082
0,0380803374
0,0581075648
0,039672954
0,0481923003
-0,00176610206
0,00714492688
0,0357185062
0,0722286375
0,0774509435
0,0679597742
0,0649473068
0,0925480715
0,0883387148
0,0882145957
0,116717588
0,101821189
0,0781086504
0,0355252746
0,0591709769
0,00820146156
-0,05237304
-0,0515546157
-0,0419402176
-0,0482311326
-0,0569009336
-0,0591415168
-0,0501649888
-0,0336532156
-0,075862335
-0,0722009744
-0,0657259363
-0,0416698938
-0,047408375
-0,0473102977
-0,047789396
-0,0308361893
-0,0441394481
-0,0321518193
-0,022628759
-0,0213546615
-0,0224895387
-0,016371458
-0,0397540947
-0,048523588
-0,0167617055
0,0303733442
0,0375223633
0,0214556427
0,0320873442
0,0144058548
0,0361012608
0,0629359751
0,0637104839
0,0787121207
0,077649735
0,0897864234
0,108219759
0,0636995923
0,0691976828
0,0771981164
0,0731346428
0,0501573113
0,0468797016
0,0297118158
0,0211807642
-0,0203092977
-0,0173065871
-0,0528994984
-0,0809709855
-0,0615810451
-0,034406399
-0,0341635297
-0,0674356046
-0,08528909
-0,0790251997
-0,0822077352
-0,063595098
-0,0772317406
-0,0600560207
-0,0570769394
-0,0793414304
-0,0602067525
-0,070697582
-0,0741149741
-0,0575404966
-0,057577059
-0,0375694114
-0,0279697279
-0,0263654433
-0,0468046403
-0,0100210994
-0,015093756
0,0302419769
0,0514184749
0,018372404
0,0292865254
0,0544849691
0,0546946023
0,0393805158
0,0406737445
0,0656225129
0,0601766052
0,0474485166
0,0188275171
0,0405080522
0,0524386417
0,0389942262
0,0430543274
0,0172487667
0,0321790234
0,0343917423
0,0660403902
0,0736786857
0,0629082084
0,0302039389
0,017174742
0,00916188982
-0,00614207259
0,0110205148
-0,0191774673
-0,0181563052
-0,0195614372
-0,0364722886
-0,00906194366
-0,0350353073
-0,0358006967
-0,0358719569
-0,0151092639
-0,0362038731
-0,0454269315
-0,0190599179
-0,0118241315
0,0101032866
0,0081466143
0,0491294389
0,00804987469
0,0120833506
0,00944597341
0,0245151925
0,0368818126
0,0235135024
0,0106446584
-0,00854224823
0,0296105813
0,0278156617
0,0354452352
0,0164020333
0,044454218
0,040488208
0,0306004668
0,0163772893
0,000798398272
-0,00234669754
0,0229735572
-0,0199095355
-0,0314864808
0,00136206723
-0,00572593808
-0,00502496196
0,00759194554
-0,0252233782
-0,0328314331
-0,048662551
-0,0561075494
-0,0622134077
-0,0197162032
-0,049394202
-0,0561835748
-0,0402236349
-0,0212701787
-0,030143193
-0,0217241633
-0,0264923313
-0,0150879789
-0,0151544949
0,00478068101
-0,000209383777
0,00152387454
0,00153087353
-0,00691201352
-0,00624591015
-0,0316106437
-0,0333807252
-0,0478970543
-0,0203120543
-0,0265327744
-0,0200706283
-0,0302677711
-0,0144150967
-0,0202501655
-0,0175644209
-0,00210033395
-0,0353109797
-0,00529757926
0,0068032323
-0,0132322275
-0,000604374738
0,00663082451
-0,00294014317
-0,0330447949
0,00799675042
-0,0169289545
-0,0328159472
0,00296970332
-0,0138543633
0,00927905114
0,0197931809
0,0182757189
0,0263052323
0,0360289845
0,0654422641
0,0646514964
0,0593111807
0,050592779
0,025852867
0,0169528942
0,0334177198
0,0277732984
0,0158054054
0,0237605541
-0,00362435467
0,00579285444
-0,0228231879
-0,0031148007
-0,00514630299
0,0134185403
0,00322962057
0,0109542496
-0,00517163112
-0,0218130458
-0,0318129727
-0,0334237492
-0,0373431979
-0,0336721161
-0,0259797386
-0,0447677183
-0,0551152692
-0,0431695709
-0,0127725776
-0,0042001748
-0,01739895
-0,026722431
-0,0254480098
-0,0533180289
-0,0506187061
-0,0359853368
-0,00973624618
-0,0137756645
0,0125908855
0,0194894236
0,0110964531
0,0266099447
0,0120762354
0,0111996171
-0,0142855905
-0,00907771186
0,036851701
0,0524757167
0,0697681449
0,0348720982
0,0160004599
0,0527874588
0,0560187026
0,0122448925
-0,0061121381
-0,00483783655
-0,00361843893
0,0291884999
0,0104321772
0,0290853012
0,0438569287
0,0507463343
0,0474271447
0,033880301
0,0520546867
0,00544358546
-0,014339582
-0,0149068358
-0,0124126709
-0,00119484281
-0,022857533
-0,00627038123
-0,00966765504
-0,0133977009
-0,000253749113
0,0137162058
-0,00927243556
-0,0150200926
-0,0429315102
-0,0170416238
-0,0208947158
0,0216525881
-0,00677482793
-0,0200645995
-0,00478178986
-0,0281778151
-0,0365077915
-0,00670255236
-0,0152954484
-0,0397147415
-0,011520543
0,0191143374
0,0171018405
-0,0288690447
-0,0344332946
0,00697438525
0,00573714675
0,000718189362
-0,00416149212
-0,00436985161
0,0124951532
0,0596357908
0,0589316081
0,0517410362
0,0347315078
0,0172776224
0,0129169854
0,0215533661
0,0487270513
0,0819080136
0,0819994739
0,062094935
0,027520225
0,0118844007
-0,0085781558
-0,0149146069
-0,00538967056
-0,0327911346
-0,0400086316
-0,0606075548
-0,0344880399
-0,0149471344
-0,0169804035
-0,019820099
-0,0315927068
-0,00369019784
-0,00507237306
-0,031282256
-0,0354665157
-0,0545904879
-0,0529382631
-0,0397933673
-0,018583243
-0,0359425838
-0,0140192665
-0,0169349409
-0,00828775741
0,0142049727
0,0322478832
0,0416777479
0,0815459752
0,0654986273
0,0420797313
0,0423254848
0,0357119077
0,0345401308
0,0357742169
0,0193746881
0,0285144262
0,014099456
-0,00734469085
-0,0147656459
0,0246342688
0,0336095302
0,0400636639
0,0412320424
0,0312320499
0,0392845738
0,0345064455
-0,000861128051
-0,0215497244
-0,026171429
-0,0268379763
-0,0270193584
-0,0198492408
-0,0188697994
-0,022216271
-0,0120699815
-0,0237154718
-0,0150352266
-0,0198011901
-0,0310262585
0,00208764593
0,00126964115
-0,0136446726
-0,00948620089
-0,0184310735
-0,0216189493
0,0184378472
0,0087035221
0,0269892659
0,0338172763
0,00633528734
-0,00114685798
-0,00321532231
-0,00619139731
-0,0057584247
-0,0104831766
0,000558990614
-0,00175222356
-0,00271932215
0,00576907073
0,00156500462
0,0277835768
0,0349318539
-0,00466923906
-0,011527964
-0,000481431017
0,00260958332
-0,0238508472
-0,0303635257
-0,0206817276
-0,00358900836
0,000675155991
-0,0146801446
-0,0176275508
-0,00239647937
-0,042196535
-0,0340503238
-0,0150559464
-0,0172850326
-0,0124756441
-0,00636478696
-0,0249166985
-0,0171602603
0,0351036663
0,0297200948
0,0250284516
0,0312241607
0,0221029048
-0,0218437996
0,0201160437
0,0295360275
0,0421387623
0,0371092833
0,020529167
0,0118408186
-0,0178538634
-0,0214435756
-0,0403377087
-0,0258780187
-0,00492598113
-0,00463361775
-0,02882041
-0,0196903919
-0,0210412869
-0,0230170248
-0,0221015613
-0,0189782376
-0,00388548432
0,00368634532
0,0359222286
0,0202586093
-0,0208291845
-0,0109967474
-0,032858148
-0,0534678939
-0,0560404205
-0,0560205537
-0,0725744086
-0,0736378805
-0,0987156061
-0,0635755389
-0,0762015457
-0,0254235367
-0,0512030128
-0,0417478017
-0,0383544673
-0,0355533838
-0,0218361056
-0,0378260884
0,000883141072
0,0163976128
0,0245222992
0,0131801934
0,0620929243
0,0541233027
0,0495935745
0,0612994091
0,0650930086
0,0468650696
0,0452460689
0,0751854713
0,0580511378
0,053681937
0,0594237577
0,053799828
0,0370420096
0,0495559319
0,0530617745
0,0576054216
0,0659542689
0,0426278861
0,0238555919
0,0239837587
0,000424935576
-0,0189081301
0,00422908503
0,0263615774
0,0239604785
0,00428991273
-0,0290070758
-0,011993232
0,0147607188
0,0239137598
0,0210137638
-0,0249324369
-0,038536211
-0,0627889621
-0,0600013814
-0,040453875
-0,0510394952
-0,062736433
-0,0296086058
-0,0379559894
-0,0562554938
-0,0340661356
0,00231202185
-0,0109837811
0,000842391808
-0,025459445
0,00459213974
0,0201507709
-0,00653109398
-0,00930305575
0,00911118766
-0,000459619311
0,0063754549
-0,00778784449
-0,00089024043
-0,0046276055
0,00658153823
0,0155336531
0,0046603557
0,0253961325
-0,00820567989
-0,00880853749
-0,0171561406
0,00747631701
-0,0278377701
-0,0403656755
-0,0453207155
-0,0278071493
-0,00800798569
-0,0186238078
-0,00810670084
0,00613379403
0,00618849642
-0,0140879352
0,0279353726
0,0351476469
0,0330900531
0,0448329361
0,0153677649
0,0334540265
0,031214875
0,0210307667
0,022869357
0,00257228242
0,0241518015
0,0409227484
0,0308961492
0,00810155474
0,0163543654
0,0259647705
0,0177869106
0,0180750699
0,0301688903
0,0535976676
0,0863392976
0,0689620867
0,0597810156
0,0500265086
0,0347287611
0,0218472217
0,0253557217
0,0110731007
-0,00559957585
0,013807575
-0,00231681856
-0,0133157493
-0,0323307329
-0,0391338286
-0,0386376735
-0,0210726664
-0,0196590005
-0,0353373516
-0,0309080745
0,00372227685
0,00382624537
-0,0284344185
-0,0142812242
-0,015231809
-0,0353342339
-0,0457168594
-0,0378142293
-0,022408313
0,000397432382
-0,0142391129
-0,0354365383
-0,0349171598
0,0201508936
0,0213486905
0,00655999825
-0,00287886925
-0,016742276
-0,0123462225
-0,0139078428
-0,0200389966
-0,0117464954
-0,0349066856
-0,0410835944
-0,0455751897
-0,0549361987
-0,0357966171
-0,0185824003
-0,00926072098
-0,00764520435
-0,010899827
0,0111693188
0,0169587078
0,00737124482
0,0102627652
0,00621940288
0,0164119698
-0,0443248405
-0,0491465871
-0,0612058051
-0,0329569821
0,00519340659
-0,00596932082
0,0041251906
0,0184439107
-0,0192545742
-0,00780338693
0,00415346149
0,00909130934
-0,00572292697
0,0313764143
0,0985419843
0,0784270953
0,0504432963
0,0376450636
0,0638212837
0,075021436
0,0955235346
0,0756894212
0,0515839152
0,0426025473
0,0204905708
0,0449720519
0,0600427103
0,0402235788
-0,00807760506
0,00267730694
0,00013052731
-0,0273026948
-0,0303680011
-0,0188216999
-0,0450723243
-0,0333834157
-0,022112784
-0,0381293223
-0,0122746239
-0,0216725421
0,00834794674
0,0186723228
-0,00688966415
-0,0157540477
-0,0432669822
-0,0432585215
-0,0102591047
0,00287451619
-0,0101485319
-0,0157573614
-0,0247777591
0,000490655006
0,0264649443
0,0117040431
0,0313978949
0,0220204445
0,0286615953
0,032516872
0,0548156569
0,0527023318
0,0629731208
0,0500862491
0,03230552
0,0209492795
0,0159920313
0,0115218513
0,038389875
0,0317984773
0,0477596252
0,0735564437
0,0556681374
0,0415408979
0,0320499303
0,0342042588
-0,00828089872
-0,00792398444
-0,017021363
-0,0201615952
-0,0643717145
-0,0620660491
-0,0875967998
-0,0647503755
-0,0304849417
-0,0206790517
-0,0512482587
-0,073401876
-0,0596500168
-0,0416990222
-0,0958869712
-0,0610789939
-0,0659461188
-0,0536333349
-0,0493934325
-0,0100670515
-0,0227200525
0,00282057402
0,00837155507
0,0201094687
0,0133017886
0,0135070454
-0,0309593067
-0,0497365228
-0,0375930316
-0,0637811867
-0,0584067506
-0,0233359489
-0,0282439407
0,0220329757
0,0106613797
0,00491829976
-0,0245748866
-0,000790538529
-0,00455952084
0,00917819909
0,0243614992
0,0161097075
0,0049094396
0,0126104677
0,0249435878
-0,00489051159
0,000715047489
0,039692252
0,0490339895
0,0583951929
0,0365072509
0,0366626451
0,00671116696
0,0124783595
-0,00907645592
-0,00198588405
-0,00358547497
0,0124444421
-0,00237614372
-0,0177733824
-0,0116002154
-0,0237119079
-0,0143780445
-0,0284292003
-0,0182035212
-0,00555086444
-0,00977013632
-0,0651049454
-0,0683679089
-0,0195902404
0,00271575847
-0,0132287915
0,0035170457
-0,0393046761
-0,0690276807
-0,0706134625
-0,0431959098
-0,00683310357
-0,00970587113
-0,0228205517
-0,0464653423
-0,033304913
-0,0495711818
-0,0436425063
-0,0317567507
-0,0363982437
-0,0395893652
-0,0475607856
-0,0140490494
-0,000353382768
-0,00166979431
0,00179115071
0,0437571384
0,0566110504
0,039188745
0,0400410672
0,0372874885
-0,00898207541
-0,00704505958
0,0234587839
0,0306663518
0,0411199161
0,0274899993
0,00838499987
-0,0216098303
0,00428058696
-0,0128749416
0,0138036661
0,0473622053
0,0315204115
0,0383611028
0,0504262425
0,0240320947
0,0184610663
0,00458275877
0,0171456974
0,0360181223
0,00098221755
0,00293632275
0,0119812699
-0,0197187416
-0,0176840087
-0,0319139138
-0,038299305
-0,040857424
-0,0500566346
-0,0337933897
-0,00864342207
-0,00924502331
0,0206369907
0,0119573239
0,0187567142
0,0039675188
0,0183721736
0,0327846035
0,0702456434
0,0745828306
0,0814987061
0,109491674
0,0475240862
0,0121234367
0,0101500267
0,00656037084
0,0175551403
0,0461950716
0,0232513388
0,0331388312
0,0246635864
0,0126218458
0,0123120739
0,00837010201
0,0246626973
0,0116951325
0,00336494463
-0,0187970866
-0,0126979597
-0,0182530729
-0,0386851611
-0,019156175
-0,00233385002
0,00377847749
-0,0259520521
-0,025312668
-0,0231594689
-0,0285248527
-0,0174409091
-0,0187251893
0,0010847445
-0,00993291262
-0,0111043142
-0,0232152803
-0,0165225259
-0,0279429421
-0,0272667437
-0,0132821217
-0,0494747415
-0,021790073
0,00231526752
-0,0263910492
-0,0283372293
-0,0223017738
-0,00257347097
0,0307005065
0,0311664116
0,0399615975
0,0397032347
0,0172919841
0,0147064347
0,0229435281
0,0206167587
0,0366533429
0,077402095
0,0703405676
0,0423542172
0,0445445548
0,0516758171
0,0333360753
0,0605128872
0,0588721847
0,062968091
0,0424181664
0,0431691635
0,0475907659
0,037211893
0,06780225
0,0498870041
0,0276213759
0,0145004005
0,0170333569
0,0454879884
0,0366151216
-0,00864946485
-0,0143459787
-0,0172109143
-0,0547071719
-0,0303125047
-0,040245066
-0,0859307124
-0,0683744849
-0,0869141913
-0,0647636086
-0,0562678197
-0,0619554138
-0,036979852
-0,0287450829
-0,0308168578
-0,0694623602
-0,0535885234
-0,0440939304
-0,00356417381
-0,00867912089
0,00379752012
-0,0138485463
-0,00688039517
-0,00698115172
-0,0139816348
-0,013889656
0,0186876102
0,0233835987
0,00794104541
-0,00704938422
0,00952161518
-0,0108671388
-0,0131324909
-0,00191693881
-0,0110720482
0,0106621389
0,0190034522
0,00733887285
0,0153788706
0,0145804856
0,016249463
0,0285347424
-0,00303419982
0,0157288132
-0,0176885944
-0,0113336907
0,013618122
0,0128107821
-0,0131752025
-0,00878890975
-0,0167899552
-0,0143286631
-0,0277435912
-0,00508456124
0,0187409022
0,0237296816
0,0141442747
-0,0156039466
0,0186084226
0,00590184931
-0,00232198123
-0,0194199858
-0,0122529636
0,0193278734
0,00749541593
0,00746200125
-0,00274773976
0,0210448182
0,013672862
0,00175229959
0,00602392664
0,00590497758
0,0230049506
0,0218912034
0,0171609689
0,0193318775
-0,00769547157
0,00433554761
0,0299190346
0,00420490671
0,0126687027
0,0339388631
0,0371341735
0,0290528908
0,0260571651
0,0408197509
0,0367492766
0,0373966017
0,0468677377
0,0298410196
0,0121695167
0,00697349303
-0,00115320737
0,00318392476
-0,00024120994
-0,0347694325
-0,0787932864
-0,0676333856
-0,0633195039
-0,0368289665
-0,0646843387
-0,077275458
-0,0724167785
-0,0516694214
-0,0708307691
-0,0517919647
-0,0533486186
-0,0451393118
-0,012083954
0,00300307221
0,00605385318
-0,000378899513
0,0329471018
-0,0113300247
0,0120957644
0,00964923092
0,033055318
0,0135978847
0,0136335415
0,00151666646
0,0095874141
0,0226725694
0,0231617775
0,0327753518
0,0335608209
0,021688768
0,0215578735
0,00507506774
-0,0300973222
-0,00269553106
0,0127075979
0,0566945655
0,0214714594
0,0103850649
0,0074491502
-0,000318340882
-0,0164069163
-0,0408964536
-0,0578501211
-0,00167708979
-0,0139143184
-0,0545216697
-0,0214069833
-0,0119427819
-0,0273142059
-0,010107401
-0,0372532488
-0,0368607092
-0,0226236079
0,000150073242
0,0130184198
0,0125634921
0,0278663772
0,0181038207
0,0393495853
0,023916273
0,00366780961
0,0448475109
0,0499166558
0,0334224912
0,0543262672
0,044465435
0,0192667117
0,0312621957
0,0260766154
0,0121148858
0,0180078898
0,043510222
0,0474899016
0,048819264
0,0310488557
0,0318378031
0,0364875895
0,0534315064
0,050657186
0,0422840425
0,0259012668
0,0071542615
0,0125070351
-0,00981268664
0,0117347711
0,0253953543
0,00248301095
0,0104822115
-0,0059850648
-0,00208869636
-0,00458498274
-0,0137439452
-0,0188729316
-0,0184954101
-0,0092346837
-0,0372863492
-0,0281219294
-0,0487504155
-0,0443299977
-0,0387875167
-0,0129169713
-0,0226793457
-0,0462145285
-0,0461600343
-0,0582824843
-0,0404170188
-0,0475357097
-0,0815238825
-0,0823203609
-0,0114853578
-0,0108850557
-0,00871676552
0,0215803737
0,0222530328
0,0415905402
0,0767052247
0,0654556693
0,0700160028
0,0692113014
0,0446357588
-0,0154016134
-0,0166095539
0,0151923516
0,0331781644
0,00598099345
-0,0160995881
0,00388776885
-0,00477252725
-0,0297223607
-0,0293836796
-0,0424705143
-0,0183313827
-0,0233899683
-0,0235997262
0,0101475949
0,0142258494
0,0107654163
-0,0130091692
-0,00734393899
-0,00148489052
-0,0618463132
-0,0264134602
-0,0174804237
-0,0379261906
-0,03365747
-0,0310413018
0,000690572001
0,019544925
-0,00454375005
-0,00735738499
0,0202350052
0,0279384777
-0,00521669991
0,0185731512
0,0320385127
-0,0124330198
-0,00281657494
-0,0118407071
-0,0211046221
-0,0299576075
0,0120757675
0,01831216
0,0179540132
0,0309964247
0,0255379478
-0,00414519872
0,014084827
0,020999744
0,011390346
-0,0053341769
-0,0275804402
-0,0568440704
-0,0501128536
-0,0917413929
-0,0234838827
-0,0220171563
-0,0119761373
-0,030640774
-0,0375467855
-0,0328350261
-0,0254745359
-0,00249385051
-0,0183201958
-0,0137192251
0,00569495845
-0,00716423397
-0,0345114134
-0,0154236379
0,000124963942
0,0524063503
0,0550782238
0,0348252482
0,0472217937
0,0390018684
0,0373562132
0,0218311124
0,0215765043
0,0439186482
0,0269603854
0,0202613426
0,0343205717
0,0130147587
0,00244239111
0,00797719794
0,0535747886
0,0614809778
0,0441765568
0,0247246975
0,0205930351
0,00567033949
-0,0157882099
-0,023645765
-0,0105582575
-0,0316489691
-0,0155660469
-0,0378299373
-0,00359313194
-0,0352431859
-0,0464252502
-0,0427709993
-0,0429992454
-0,0297144632
-0,0131554011
-0,0273187356
-0,0421837311
-0,0373060686
-0,0430394952
-0,0356241821
0,0206421749
0,0208199485
0,0362312374
0,0599568915
0,0812431459
0,0449585971
0,0395964383
0,00364671149
0,0597235245
0,0579619339
0,0584119929
0,0675416956
0,0463458076
0,0399929225
0,00186403281
0,00438398323
-0,00822477903
-0,0138797258
-0,0068104905
0,0353229689
0,0314708399
0,0407952425
0,0249976246
-0,00755460973
