0,0280002658
0,0294213725
0,0313090075
0,0288182628
0,0293846194
0,028474503
0,0335470276
0,0271508495
0,0253523005
0,0300174037
0,0273690439
0,0355975161
0,0235449466
0,0294379451
0,0279915662
0,0278808095
0,0275839139
0,0362969596
0,0309969622
0,0326881776
0,0316287297
0,0293721648
0,0304018489
0,0285657291
0,0275298802
0,0314051115
0,0309641237
0,0300844016
0,0279104354
0,032205222
0,030934924
0,0285914472
0,0300563985
0,0331321955
0,0320198743
0,0334077929
0,0331552153
0,031588095
0,0282222436
0,032822093
0,0329195968
0,0241850455
0,0261247308
0,0344176612
0,034582637
0,0342311994
0,0259719449
0,0296590733
0,0360154364
0,0270889732
0,0279093479
0,0250316943
0,034084714
0,0273755837
0,0301725112
0,0298113579
0,0267543557
0,033102217
0,0272023977
0,0264959232
0,0323636323
0,0293051355
0,0293067707
0,0306457276
0,026147271
0,0276516252
0,0306782658
0,0287448627
0,0289646128
0,0282913874
0,0342071567
0,0323242718
0,0280685847
0,0236055429
0,0338604504
0,0300309588
0,0330419223
0,0362133516
0,0260957521
0,0285301483
0,023146605
0,0318736047
0,028316726
0,0268014954
0,031117807
0,028691542
0,0287704494
0,0279664792
0,0274497531
0,0313279878
0,0298561672
0,0337400393
0,0312400217
0,0323555919
0,032018925
0,0331316282
0,030690264
0,0270843902
0,029692126
0,0318563323
0,0294366521
0,029102771
0,0293511011
0,0341385953
0,0305454263
0,0309435552
0,0306109951
0,026996968
0,0293104435
0,03264493
0,0330134651
0,0279910041
0,0236079573
0,0250179603
0,0299577847
0,0329640533
0,032527178
0,0298952846
0,0324638347
0,0280339845
0,030526363
0,0316132442
0,0281486929
0,0290443526
0,02754973
0,0294393608
0,0280170443
0,0288857859
0,0247743761
0,0259134907
0,0311945148
0,0306634931
0,0356107759
0,0319969618
0,0268881851
0,0255923581
0,0262646367
0,0279130129
0,034952347
0,0306470488
0,029894883
0,0295794343
0,027551184
0,030340568
0,0330317566
0,0296272219
0,0295887434
0,0291134119
0,0292719475
0,028640948
0,0280588404
0,0285889801
0,0315212354
0,0327429355
0,0298665499
0,0354767015
0,0308020766
0,0308240812
0,0295861887
0,0372497547
0,0331186582
0,0249579
0,0297716508
0,029337271
0,0309753071
0,0299652015
0,0313415621
0,0257156539
0,031529338
0,0316321153
0,0277255674
0,0353502489
0,0318137679
0,0311866863
0,0271271342
0,0291102111
0,0311921715
0,0320052355
0,0284450175
0,0324022638
0,0287925057
0,0326239235
0,0306572286
0,0316315951
0,0331141715
0,0311362613
0,0293696417
0,0278218494
0,0289704674
0,0338826084
0,0320266888
0,0324074063
0,028059899
0,0289779309
0,0292331996
0,0300128202
0,0334123485
0,0310167048
0,0291440794
0,0252372335
0,0324946863
0,0292917923
0,0322455788
0,0295103985
0,031189186
0,028435768
0,026081785
0,0284351797
0,0320700865
0,0324952791
0,0322094799
0,0302374393
0,0322091006
0,0270197472
0,0296627004
0,0305041006
0,0344334954
0,0278001699
0,0246407731
0,0310845995
0,0350002838
0,0299473335
0,0307833843
0,0279766177
0,0294632796
0,0295996064
0,0290275742
0,0328113769
0,0282749254
0,0239604505
0,0285941992
0,0300403415
0,0342974924
0,033530572
0,0306704765
0,026903892
0,0271722709
0,0285856949
0,0298720045
0,0388432184
0,0288788073
0,0264783557
0,0325296905
0,0318143518
0,0264745349
0,0301304524
0,031440896
0,0272835345
0,0323666083
0,0263231379
0,030380937
0,0279244676
0,0319034094
0,0272815645
0,0343537352
0,0349082025
0,0266477073
0,0241007184
0,030466816
0,0287246991
0,0283871521
0,0332584493
0,0290110312
0,0293529164
0,0371660949
0,0308079301
0,0280469879
0,0320897784
0,0288910606
0,0302963559
0,0249029935
0,0317895691
0,0268862637
0,0331383516
0,0316336
0,0282254588
0,0242682154
0,0229568344
0,0279506519
0,030167231
0,0326999643
0,0335332423
0,0333211482
0,028494458
0,0237995877
0,0297599502
0,027463064
0,030313129
0,0322588923
0,0267726391
0,0249175883
0,0239194759
0,0268026176
0,0259785272
0,032570825
0,0335896291
0,0276113056
0,0267448662
0,0238161418
0,0263538732
0,026605002
0,0350158998
0,0299096531
0,0284717003
0,0260874154
0,0262050839
0,0313202821
0,0313641954
0,0320328313
0,0342791381
0,0328081944
0,0326876478
0,027704166
0,0314042267
0,0294785856
0,0360158817
0,0304869663
0,0330563572
0,0289144281
0,028298132
0,0276518739
0,0326828848
0,0324589622
0,0298203184
0,0286956804
0,0337076889
0,0284210944
0,0310805934
0,0297321584
0,0265409303
0,0306615325
0,0281403241
0,0303408672
0,0263256604
0,0352906742
0,0325540128
0,0336800212
0,0297531471
0,0264793267
0,0265288678
0,0284768076
0,0335531371
0,0303778719
0,0270520733
0,029246949
0,0296236631
0,0295985854
0,0282829496
0,0304798498
0,0357212615
0,0299924578
0,0283685308
0,0308972829
0,032225533
0,026291555
0,0313218245
0,0292069921
0,0270265626
0,0306004469
0,0303300411
0,034389402
0,0340320053
0,0291045202
0,0256637917
0,0284020743
0,0297559026
0,0301944791
0,0305163274
0,0305090595
0,0305011867
0,0303855232
0,024474859
0,030144819
0,0297291418
0,0339452306
0,0338844948
0,0273420776
0,0248770385
0,0304315663
0,0324956629
0,0274509126
0,0346243168
0,0334111227
0,025148787
0,0286012361
0,0302679179
0,034414217
0,0272517545
0,0280317272
0,0304035469
0,0283501808
0,0270016826
0,0265106468
0,0305683789
0,0330123774
0,0333593272
0,0315644848
0,0266258324
0,026713798
0,0275158949
0,0299001843
0,0347455876
0,029396744
0,0323892646
0,0322960299
0,0272128944
0,0257816556
0,0269723564
0,0343541675
0,0366426829
0,0291121267
0,0270645418
0,0298183878
0,0293111384
0,0289934935
0,0347069934
0,0310929486
0,0332166119
0,0273574702
0,0267835893
0,0276681794
0,0306161093
0,029936721
0,0262005367
0,028337364
0,0297666898
0,0317322972
0,0302521554
0,0293656481
0,0256954398
0,0260960504
0,0284324566
0,0334443023
0,0318130975
0,0279396636
0,0298051181
0,0281873165
0,0304733684
0,0347693054
0,0306014481
0,029170902
0,0313545116
0,0278625475
0,031351598
0,0289958242
0,0296827002
0,0302506948
0,0351053
0,0336297129
0,0311232648
0,0292820137
0,0288505899
0,0295421564
0,0337684596
0,0306885983
0,0295672989
0,0298209711
0,0277132609
0,0331121062
0,0311474677
0,0290536896
0,0289718163
0,0341634817
0,0324163246
0,0313044278
0,0283142437
0,0284790986
0,0285485599
0,0309028481
0,0338141569
0,029255562
0,0325593632
0,0261307799
0,0278068822
0,0278028269
0,031201943
0,0286710839
0,0319948519
0,029725531
0,0339527604
0,0299444109
0,0267190822
0,0327033899
0,0309918334
0,0308974932
0,0332526447
0,0313610839
0,0292612946
0,0310562371
0,0296977858
0,0326988932
0,031095809
0,0319671434
0,0282722565
0,0295760984
0,0296653489
0,0321066403
0,0285853713
0,0318809417
0,0319528609
0,033252394
0,0300505497
0,0266937755
0,0312172049
0,0314464247
0,0278101165
0,0289822823
0,0303041639
0,0245611381
0,0300135075
0,0307742643
0,0338121222
0,0289876848
0,0293561281
0,0311579476
0,0320319667
0,0305011219
0,0333294565
0,0375760132
0,0308343498
0,02978589
0,0312271712
0,0261121196
0,029391526
0,0266868477
0,0333279906
0,031397453
0,0323878656
0,0231111149
0,0316422893
0,0331286912
0,0342416859
0,0301109494
0,0267712385
0,0276663586
0,0274203588
0,0299689083
0,0328450645
0,0341595269
0,0326692698
0,0278521043
0,0298386498
0,0262558549
0,0337378127
0,0314924976
0,0328094566
0,0298400073
0,0286097513
0,0258728567
0,0284210158
0,0292385952
0,0300767653
0,0274906453
0,0268989362
0,0295897654
0,0282979446
0,0356239069
0,0291195452
0,0301126967
0,0272081867
0,02765471
0,025098197
0,0255927034
0,0326779412
0,0290253375
0,0348758278
0,0297651158
0,0328065162
0,029475575
0,02960166
0,0284800133
0,0335556033
0,0302302206
0,0288690991
0,0297005331
0,029422363
0,0326655656
0,0324897129
0,0291892214
0,0287723693
0,0304089475
0,0301262369
0,0344518277
0,0244088673
0,0251477588
0,0290115496
0,0332733538
0,0287249308
0,0318398977
0,0311316537
0,0312645583
0,0275545065
0,0302592788
0,0273799522
0,0269847202
0,0322830254
0,0331505219
0,0313807006
0,0300913589
0,032242792
0,0298551206
0,0294532094
0,0294432222
0,0308825086
0,0278894385
0,0255776603
0,0253458353
0,0344015549
0,0314904209
0,0281318733
0,0320874567
0,0317172007
0,0268555656
0,0274402982
0,0318545607
0,0331558787
0,034017964
0,025245008
0,0311256425
0,0272407797
0,0286158772
0,0357695007
0,0278161347
0,0261489525
0,0272560805
0,0287343798
0,0298561542
0,0304414579
0,0361788131
0,0282324727
0,0291517839
0,0329360986
0,0291207592
0,0290180751
0,0326509873
0,0308268349
0,0302692468
0,0329584969
0,0307933063
0,0255000559
0,0250989661
0,0312956521
0,0305883061
0,0291037873
0,0356848319
0,0257278909
0,0277276742
0,0283395605
0,0287689069
0,0434178006
0,031247578
0,0280938576
0,0207034625
0,0258505798
0,0338443989
0,0387833838
0,0331573786
0,026639045
0,0260294967
0,0227923346
0,028028542
0,0368053898
0,0333111642
0,0271998811
0,0285092097
0,0275104213
0,0249131751
0,0272644597
0,0354313396
0,0353152617
0,0303065162
0,0310037411
0,0295247163
0,0271627692
0,0344403302
0,0317302599
0,0292325607
0,0258233486
0,0289886351
0,0251015766
0,0319827474
0,029755738
0,0360607532
0,0355935055
0,0303425001
0,0238341648
0,0264278588
0,0294025307
0,0311111009
0,03555174
0,0330799756
0,0253946861
0,0248924241
0,02378716
0,0255745656
0,0398202664
0,0341424956
0,0265485234
0,0234957562
0,0243091021
0,029542962
0,0364146603
0,0356499246
0,0309908684
0,0312456002
0,029692453
0,0238006685
0,0281969972
0,0344374844
0,040184073
0,0284050041
0,025178324
0,0258713017
0,0287955044
0,0360755004
0,0354288588
0,0292803018
0,0291087793
0,0256960424
0,0218733631
0,0284226357
0,0269362616
0,0280041778
0,0402952989
0,0316649879
0,0283703816
0,0289202675
0,0324840389
0,0298939806
0,0328508895
0,0293629397
0,0264845322
0,0272041975
0,0295371406
0,0329949749
0,0337737716
0,0287762506
0,0287159534
0,0296170608
0,0311383133
0,0340922461
0,0309743191
0,0282283188
0,0282485113
0,028521166
0,0339262632
0,0338737627
0,0279588499
0,0276189859
0,0282892104
0,0313713926
0,0326877637
0,0288531837
0,0306561986
0,0308877652
0,034792464
0,0313151899
0,0316796492
0,0269880833
0,0274283572
0,025278415
0,0299506353
0,0305165717
0,0321577262
0,0363312169
0,0310290287
0,0283021714
0,0261091649
0,027102399
0,0308278012
0,0313610644
0,0331970395
0,027712298
0,0281874202
0,0293143246
0,0267089481
0,0320303214
0,0311844734
0,0357562174
0,0309938392
0,0248030356
0,0232980638
0,0294487022
0,035305626
0,0338162005
0,0328924357
0,0277969918
0,0234393131
0,0218979315
0,0300863577
0,0312975486
0,0346606549
0,031038367
0,0254906193
0,0287833643
0,0242350687
0,0311691097
0,0335739869
0,034313372
0,0255023062
0,0273724711
0,0261199331
0,0301726882
0,0314477762
0,0262429184
0,0327474127
0,0353976229
0,0257821651
0,0300477333
0,0287723386
0,0284432433
0,0361475714
0,0290700961
0,0287277252
0,0255687503
0,0277957555
0,0314736946
0,0294555992
0,0356337266
0,0283363324
0,0294187831
0,0270712544
0,0308611815
0,0343721074
0,0294111845
0,02543268
0,0268958506
0,0307941232
0,0292438513
0,0319639118
0,0306104103
0,0288160754
0,0287353554
0,0285059084
0,031235246
0,0334242123
0,0335114707
0,0276542637
0,0317483055
0,0256200509
0,0280562419
0,0303553212
0,0297787392
0,0304492182
0,0350105189
0,0261564942
0,0291072
0,0293823709
0,0324912502
0,034959091
0,0341954093
0,0322721897
0,0268082905
0,026370733
0,0294100699
0,0314726379
0,0299073534
0,0294734507
0,0335113722
0,0273750785
0,0253673267
0,029682912
0,0294877993
0,0277012971
0,0285961226
0,0311629542
0,0286676277
0,0284125505
0,0275226193
0,0301271959
0,0301434145
0,0338181595
0,0356422286
0,0317954346
0,0292443251
0,0241849311
0,0292545608
0,0300968833
0,0379015658
0,0360698825
0,0310565751
0,0242691121
0,0273041499
0,0322084673
0,0340060435
0,0331311585
0,0304764926
0,0301809758
0,032421787
0,0218214108
0,0278164237
0,0286993051
0,0315940795
0,0265380565
0,0267908783
0,0279963393
0,0312095538
0,028910622
0,0314242109
0,03149719
0,032728746
0,0280037545
0,0275985314
0,0263008325
0,0307086115
0,0342188268
0,0338085012
0,0312226996
0,0319809757
0,0278910563
0,0283473206
0,0318232553
0,0311514909
0,0321775011
0,0331354535
0,0332213904
0,0325614496
0,0318310654
0,0282000912
0,0321433742
0,0281997804
0,0324195407
0,0318128401
0,0298020897
0,0276151594
0,0309459269
0,0277413851
0,0317678962
0,035294876
0,0268327757
0,0289105145
0,0285084515
0,0289328058
0,0303390111
0,0294950877
0,0323757196
0,029541077
0,0341262715
0,0333180129
0,0338075802
0,0331263199
0,0284304402
0,0304264097
0,0330572155
0,0315720701
0,0298557488
0,0311508438
0,0290450586
0,0256556297
0,0277887616
0,0348948177
0,0319948827
0,0308953178
0,0336603262
0,0291608075
0,0292250011
0,0269670195
0,0300050946
0,0279164149
0,0343074403
0,0336110918
0,0326242563
0,0349939739
0,0274118215
0,0296325058
0,0337025913
0,0332391065
0,0280047385
0,0273997801
0,0318244588
0,0305000941
0,0273728925
0,0264319286
0,033315882
0,0337484898
0,0322834774
0,0264816451
0,0286356161
0,0284109864
0,0306345343
0,0342085056
0,0324652119
0,03053238
0,0288690891
0,0316571428
0,0278260331
0,0362264471
0,0322508191
0,0289871585
0,0361851505
0,0293821533
0,0289500955
0,0288310108
0,0344866982
0,0304803259
0,0305185702
0,0281953739
0,027042552
0,0261249604
0,0304813659
0,0292119982
0,0273841207
0,0315749783
0,0281121641
0,0336133179
0,0283656633
0,0329894739
0,0306408923
0,0288720623
0,029867224
0,0325446932
0,0311286292
0,0247739095
0,0321908304
0,0357731344
0,0400850768
0,0310903697
0,0231696469
0,0269865425
0,0300917001
0,0292354482
0,0381246149
0,0330780756
0,0306078135
0,0260943635
0,0247973548
0,0293206629
0,0340864482
0,0341788914
0,0369857038
0,0273512479
0,023978152
0,0249855195
0,0321857932
0,0329059098
0,0372720951
0,030810602
0,0321264273
0,025407125
0,0275635857
0,0284091621
0,0350536866
0,0325615879
0,0326895243
0,0255500883
0,0267113356
0,0312493271
0,0329870991
0,0314343516
0,0303879301
0,028077357
0,0259479553
0,0327934116
0,0280306732
0,0305824152
0,034208713
0,0301802342
0,0309199432
0,0257194766
0,0327209668
0,0268857401
0,0301157609
0,0373553654
0,033665394
0,0276329131
0,0250584872
0,0306581459
0,0289269625
0,0317205476
0,0359322828
0,0301941401
0,0307318133
0,0310963681
0,0272088203
0,0307059895
0,0313898916
0,034394043
0,0277128931
0,0313404858
0,0264967229
0,0264215694
0,030471657
0,0307431874
0,0301415728
0,0333768436
0,0260946042
0,0254969067
0,0326551693
0,0324679858
0,0322421884
0,0249480903
0,0321399847
0,0268861969
0,0273250315
0,0300875248
0,0317374528
0,0271666312
0,0298157283
0,0323756529
0,0304388629
0,0312542685
0,0259422479
0,0292386456
0,0284494736
0,0345539568
0,0372117337
0,0293338432
0,0248697439
0,0282592105
0,033588475
0,0323338512
0,0281751282
0,0292727917
0,0311877891
0,0263843138
0,0246304856
0,0268432399
0,0346628016
0,0353519812
0,0259534684
0,0252844034
0,028348062
0,0279700823
0,0335076927
0,0321482002
0,033898868
0,0293564074
0,0254216269
0,0291211605
0,0298403319
0,031130584
0,0287913814
0,0342962194
0,0311708488
0,0292509991
0,0271076589
0,032585481
0,0295921364
0,032974278
0,0314905385
0,0360690958
0,0285747471
0,0283729577
0,0258825644
0,0320789152
0,0313884443
0,0312380967
0,0296893417
0,0299817858
0,0289554578
0,0347623811
0,0348127187
0,0276974054
0,027363367
0,0319896423
0,0242724382
0,0333991393
0,0305778688
0,0308208534
0,029450952
0,031110819
0,0308183501
0,0328192651
0,0301715301
0,0275409797
0,0253239215
0,0342474712
0,0293858214
0,0312882393
0,0330295091
0,0314763005
0,0257350672
0,0310856819
0,0304015339
0,0290625453
0,032719177
0,0317744708
0,0279692393
0,0274208982
0,0307360559
0,0304278844
0,0292368701
0,0255162436
0,03175892
0,0319769285
0,0290409763
0,0321513245
0,0285927844
0,0263995005
0,0326249648
0,0327458792
0,0291616079
0,0299965826
0,0304413878
0,0320355117
0,0274896386
0,0279842514
0,0293696198
0,0293151411
0,0332495709
0,0327286602
0,0317903577
0,0283476286
0,0264856625
0,0303545082
0,0344022059
0,0322809581
0,0290876306
0,0295947715
0,0317541569
0,0340269125
0,0326441438
0,0293228931
0,0273546576
0,0284558716
0,030870954
0,0347957501
0,0304347682
0,0309275963
0,0300648003
0,0299940734
0,0330627278
0,0307476182
0,0298425838
0,0312102312
0,029873356
0,0270559656
0,0295913471
0,0272111725
0,036511255
0,0320147871
0,0352952557
0,0261573985
0,0268051778
0,0298338654
0,0286857823
0,0304796229
0,0292602166
0,0317858326
0,029225799
0,0288878851
0,0304749662
0,0273205885
0,0294132043
0,0311153492
0,0270351721
0,0299899333
0,0314994916
0,0227347389
0,0283592571
0,0285094976
0,029039329
0,0283964493
0,0263219824
0,0308964032
0,0312871703
0,037067309
0,0302876726
0,029667162
0,0282560027
0,0306132321
0,0280118263
0,0303787811
0,0332927848
0,0273719942
0,0272712825
0,0242690198
0,0296991425
0,0256106853
0,0331511471
0,0330237949
0,0348619947
0,0290605552
0,0270609395
0,0304962306
0,0290835865
0,0304679685
0,0286202663
0,0274829335
0,0317140066
0,0258315393
0,0277890748
0,03703726
0,0331352746
0,0273720316
0,0286474743
0,0295018945
0,0339777896
0,03086938
0,0264282455
0,0285163203
0,0285439072
0,0301028387
0,0289444198
0,0264953756
0,0314349058
0,0324783933
0,0301510716
0,0303403115
0,0330002823
0,0277112698
0,0305290107
0,0339628199
0,0310006839
0,0280562648
0,0259083322
0,0316512356
0,0315214097
0,0320939098
0,0325968361
0,0300834341
0,0274660339
0,0291941451
0,0316045136
0,0295265613
0,0328351315
0,0292449874
0,0267978398
0,0312840986
0,0320360679
0,0291236064
0,0277708709
0,0277205868
0,0303683541
0,0267942575
0,0310389701
0,0308330396
0,0260457764
0,0319902004
0,0328264302
0,0284841976
0,0318654515
0,0261861885
0,026972926
0,023672592
0,0269485405
0,0311358997
0,0306301913
0,0299291781
0,0322002225
0,0336942335
0,0295377566
0,0291163836
0,0308777726
0,0345119591
0,0315818377
0,0312869822
0,0266886192
0,0292665214
0,0256130204
0,0305983378
0,0319577089
0,0329132335
0,035299265
0,0282797792
0,0295267598
0,03226498
0,0267416685
0,0284619565
0,0333335034
0,0317548716
0,027760277
0,0307617041
0,0250984602
0,0306253397
0,0330758682
0,0324028548
0,0272682387
0,0282078911
0,0316762795
0,0271901973
0,0321853065
0,0340578552
0,0266576215
0,0280932119
0,0272991251
0,0345687157
0,0329332974
0,0326149467
0,028401362
0,0286464557
0,0254832324
0,0300721035
0,0273153233
0,0311062992
0,0310133487
0,0353853831
0,0279691749
0,0327954006
0,0269315804
0,0277405521
0,0277115103
0,0281759355
0,029032406
0,0278945971
0,02714114
0,029631518
0,0325665228
0,0301718014
0,0288880326
0,0287065646
0,0320639469
0,0289559381
0,0322155842
0,0314438295
0,0290792112
0,0295369175
0,0354686759
0,0391814613
0,0294352968
0,0288824012
0,0320163529
0,0301403571
0,0323145426
0,0307535582
0,0336090883
0,0302395106
0,0267565939
0,0273138986
0,0287352607
0,0333835877
0,0292568152
0,0310280041
0,026737746
0,0312898142
0,0309337678
0,0244082994
0,0266750941
0,0259501584
0,0306104318
0,0298441033
0,0291464276
0,0308813318
0,0293596649
0,0283622894
0,0328006257
0,0322987933
0,0303511176
0,0309411324
0,0303515667
0,0266655244
0,0285533361
0,0322544203
0,0365187313
0,0287699023
0,0280744721
0,0279311703
0,026628936
0,0279295385
0,0323036773
0,0339161707
0,0323244149
0,0317591532
0,0308552958
0,029467423
0,0286051959
0,0308504635
0,0350597406
0,0324923964
0,0282154427
0,0276805147
0,0306682998
0,0320988574
0,0341363157
0,0342300221
0,0267285361
0,02898787
0,0308266011
0,0276876325
0,0304027232
0,0345681648
0,0353701744
0,0275575094
0,0286691083
0,0322970264
0,0314152803
0,0361684322
0,0299672262
0,0310183448
0,028618261
0,0335345018
0,0313565791
0,0350539396
0,0321837202
0,0258309843
0,0312976163
0,0289998289
0,029605755
0,0319732856
0,0276156142
0,0272097987
0,0271649378
0,0299641283
0,0311822548
0,0315090447
0,0319718138
0,0274357242
0,0303082575
0,0315221774
0,0317580544
0,0301819619
0,0386580839
0,0261375959
0,0295808569
0,0317153488
0,025641823
0,0315537815
0,0294789362
0,02818302
0,0346591733
0,0329200131
0,0277822004
0,0301637322
0,0356598396
0,0296514387
0,0312406002
0,0285570151
0,030400246
0,0267608827
0,0296797949
0,0304609568
0,0311037308
0,0316763837
0,0273019005
0,02775469
0,0305083986
0,0364523846
0,0294579268
0,0251721756
0,0258440232
0,0332618417
0,0291041981
0,0356456925
0,0323284538
0,0309300315
0,0275919606
0,0291770577
0,0307262343
0,0333256036
0,0354680951
0,02844707
0,0278434104
0,0254278791
0,0269297545
0,0328994043
0,0323512045
0,0376101592
0,0250930291
0,0285963653
0,0233297804
0,0236474206
0,0322902401
0,035210811
0,0343198526
0,0338486862
0,028922099
0,0279941088
0,029831772
0,0267062115
0,0308022551
0,0368067575
0,0317308337
0,0259429723
0,0300552455
0,0287369703
0,0324911281
0,0328260017
0,0304593922
0,0300636684
0,0285619442
0,030263078
0,0297611953
0,0339928157
0,0305829137
0,027256531
0,0311691367
0,030371918
0,0315812833
0,0324034877
0,0272503783
0,0320336706
0,0358124273
0,0287184729
0,02651208
0,0345248433
0,0272430119
0,0314136845
0,0297956857
0,0267811254
0,0292762974
0,0253299069
0,0296799618
0,0349299729
0,0331935708
0,0353697327
0,0301826573
0,0292534087
0,0321921422
0,0259424253
0,0312148408
0,0323403221
0,0319387539
0,0328278882
0,0282976969
0,029628386
0,0256700327
0,0325084102
0,0316497361
0,0334722866
0,0314793635
0,0309046031
0,0261040502
0,0337510363
0,0279950723
0,0338732718
0,0296495738
0,0300907928
0,0246159545
0,0262856545
0,031420965
0,0291255283
0,0350185883
0,0311292827
0,027740621
0,0287608035
0,030619783
0,0292180087
0,0335569853
0,0311081484
0,0295582924
0,0326660287
0,0256230684
0,0345789819
0,0326449197
0,032151018
0,0334170458
0,0382655646
0,0248026218
0,0323012471
0,0303222894
0,0318676581
0,0307553222
0,0282500053
0,0320291079
0,0281909876
0,0306540897
0,0313320085
0,029477509
0,0311084151
0,0282238558
0,0293946769
0,0312828977
0,0297851842
0,037781582
0,0317250217
0,0307343774
0,027154117
0,0252999328
0,0263717516
0,0294919046
0,0296180784
0,0332947827
0,0365295839
0,0309517706
0,0357009179
0,0288839841
0,0328964582
0,0259197592
0,0338706809
0,0317491854
0,033287092
0,0308776363
0,0277148146
0,0301845574
0,0279364458
0,0323671541
0,0307937512
0,0334258161
0,0311113096
0,0316123004
0,0274530337
0,0276273962
0,028616474
0,0359006392
0,0300591039
0,031948974
0,027845406
0,0291651615
0,0277568572
0,0312266244
0,0310754907
0,0376797478
0,0290130804
0,0276899263
0,0302953793
0,0304732592
0,0337486715
0,0364533754
0,0276846166
0,0280213957
0,0271771476
0,0304589752
0,0323505826
0,0298476697
0,0299354619
0,0287200532
0,0260988559
0,0275345238
0,0257029312
0,0285826049
0,0350904537
0,0337952278
0,0302958156
0,0275421976
0,0239186961
