-0,00747965845
0,0026683445
0,00072653668
0,0104294577
-0,00589959003
-0,00876404324
-0,00346529728
-0,00496593212
-0,00221920217
0,00304827245
-0,00207221939
0,00321724089
-0,00606926205
-0,00354814724
0,00278786478
0,0136382422
-0,0033951061
0,0059746899
-0,000374003354
0,00315430807
-0,00207369544
0,0109988656
-0,00469910334
-0,00879321992
0,00283313682
0,0109667483
0,00828602138
-0,00320287417
0,0065362694
-0,0139252363
-0,00183920419
0,00277891627
-0,00730861219
-0,0073921035
0,00372408487
-5,84296517e-05
0,00580458107
-0,000874753147
-0,00769045499
0,00734048551
-0,000110472188
-0,00915249334
0,00574280976
0,00236577211
0,00179097487
0,00629914103
-0,00365355845
-0,00336591188
-0,0105744249
-0,00506932744
-0,00291117678
0,00521570942
-0,0112221142
-0,0013442296
-0,00575192233
0,0100517292
-0,00539030324
-0,0117055117
0,00474160032
0,0100789184
0,00363215347
-0,00814627045
0,0140351673
-0,00700809276
-0,00282092264
-0,00135306933
0,0127022446
-0,0114015855
0,009316992
0,0109347772
0,0026421656
-0,00808948814
-0,00178424909
-0,00986316495
-0,0042388409
0,00256018984
-0,0214657565
-0,00422319192
0,000477343519
0,000162953363
0,00478879772
-0,000845286897
-0,00443446231
-0,00123080543
-0,00427230697
0,00629572979
-0,00419064909
-0,00121047912
-0,00840554271
0,00584236603
0,00113946702
-0,00796934303
0,00725883975
0,00203819971
-0,000703204126
-0,015034442
0,00811777659
-0,0044685619
-0,00194384235
0,00188857293
0,0036480108
0,0190364307
-0,00370937481
-0,000105729986
-0,0186981254
-0,00384678964
0,00575302074
0,000876169816
-0,00410506372
-0,0011169598
-0,0024380555
-3,11611583e-05
-0,0100149492
-0,00588360248
-0,00375065869
-0,00418270134
0,00478443571
-0,00316317181
-0,0045202623
-0,00153248954
-0,00422252163
0,00372484301
0,000306160902
-0,0121731852
0,0053445906
0,0153157618
-0,0181599198
-0,00110461613
0,00415738224
0,0129324114
-0,000755372184
-0,00162303489
0,00407923242
0,000262504451
0,00553337996
0,00349824061
-0,00792284235
0,004431101
-0,00777763874
-0,00115845097
0,00563875157
-0,00263632033
-0,00854334105
0,0030072442
0,0058842422
0,00941684067
0,0136751517
0,00980092191
-0,003391
-0,0121279516
0,00532141232
-0,01993934
-0,00887044685
0,0123227597
-0,011162223
-0,00908050713
0,00192057268
0,00886573049
-0,00514259845
0,00397567824
-0,00270464355
0,00506459222
0,0127294768
0,00720021479
0,0064866874
-0,0115206846
-0,0022599875
-0,00170264307
0,00365291232
-0,006616246
-0,00051033205
-0,0132562436
0,0088007515
0,00956109006
-0,00784897469
0,00261980356
0,00195892406
-0,00800166996
-0,00575573551
0,00155582668
0,0022654226
-0,000560487259
-0,0136859031
0,00869375065
-0,00309276623
-0,00406047425
0,00177952829
0,0106250752
0,00296150118
-0,0207650109
-0,010769401
-0,0151850493
-0,00235821083
-0,00412066091
0,0147063426
-0,00687526033
-0,000341811702
0,00333385176
0,00683836776
0,011140566
