0,101157213
0,0992889964
0,102113339
0,0963390161
0,0990853753
0,104836523
0,100523848
0,102877789
0,103261863
0,0996998559
0,101974888
0,101997976
0,102794924
0,101171662
0,0982788264
0,100892961
0,102441621
0,0993160089
0,0958151373
0,0976261422
0,102515671
0,101422819
0,104430107
0,0930487581
0,100496784
0,106883664
0,0978212835
0,0977367625
0,0989796825
0,0975002449
0,0982634135
0,108439171
0,102114166
0,0983987392
0,0965238508
0,104337076
0,0993514756
0,102820707
0,10100299
0,1016959
0,0995326377
0,101687059
0,0957011934
0,100851902
0,0967248666
0,0984599695
0,100662106
0,0965714193
0,0927081512
0,0985579086
0,099927082
0,0972821185
0,105425318
0,100913417
0,0965670979
0,0976397984
0,10388929
0,0975170791
0,0998668389
0,100207424
0,0996505906
0,0989670845
0,101337752
0,099822256
0,0958937336
0,100984659
0,102936504
0,0978018521
0,0975880272
0,0973854494
0,101704718
0,107742682
0,0997515781
0,102190799
0,0990539458
0,0968570903
0,0983585573
0,0986161112
0,0990630801
0,0941533697
0,0997928114
0,093002924
0,100153673
0,0973196603
0,0995592298
0,0981344291
0,105195429
0,104518119
0,0998837762
0,0968986896
0,101965397
0,0981958555
0,107202011
0,0979011936
0,101399157
0,0985334597
0,095400715
0,099038646
0,0969246901
0,103417001
0,101017512
0,0991330086
0,0961892382
0,0995402189
0,103015782
0,10301602
0,100280159
0,101174465
0,100207562
0,102062831
0,102605865
0,104219949
0,102086873
0,0992820161
0,102117267
0,100474223
0,101054123
0,101792168
0,101390199
0,10018499
0,10486057
0,102899885
0,0979259893
0,0961086066
0,102210453
0,0971900423
0,106002275
0,0959892645
0,0992962628
0,0988544963
0,101990585
0,105009689
0,0984331725
0,0975925305
0,101574416
0,0980326451
0,0982424866
0,104797163
0,0988350918
0,0951833728
0,105085697
0,101940341
0,100187423
0,0977810811
0,0989419198
0,100375991
0,0996940181
0,101098357
0,103279021
0,097617003
0,0984996173
0,0990307824
0,0957246772
0,100606805
0,101758965
0,100509329
0,0961394465
0,0988721895
