-0,00910610801
0,0060839161
0,0112802147
-0,0104650157
0,00613472486
0,00508827917
-0,0092240589
0,0159938079
0,011417807
-0,0061495534
0,00778782619
0,00501199988
0,00120207984
-0,0021094274
0,0017930667
0,0044432
-0,0143316687
-0,00431540278
0,0016058996
-0,00628875481
0,00434445719
-0,0190950965
0,0100725771
0,00258357219
-0,0113409845
0,00148723254
0,0020884166
0,0152890526
-0,00109255758
0,0101002892
0,00465923962
-0,0141760979
-0,00315634012
0,00371238693
-0,0128486638
-0,00437286342
-0,00499292773
0,00958649235
-0,00876955136
0,00444081028
-0,00528686688
-0,0134645287
0,000761040925
0,00513039833
0,0144263158
0,0032495373
3,50832784e-06
0,00481981082
0,00619824729
0,0052432333
0,00553117366
-0,0081791963
-0,00722750995
-0,00704120335
-0,0156618216
-0,00962945216
0,0135533211
-0,0110479726
-0,00470719211
-0,00538704445
0,00375281614
-0,00630793328
-0,00710650085
-0,00626968364
0,00589006755
-0,00655349781
-0,00129702397
0,00440675294
-0,00634285104
0,00669291938
-0,00467407876
0,00337954973
0,0016354408
-0,0087131185
0,00649570488
-0,00801174995
0,00323502708
0,00319894313
-0,00550620079
-0,000941034139
0,00285802435
-0,00300270515
-0,000499857831
0,0179992088
0,00463877228
-0,00525411779
0,00477769805
0,00630564429
0,00958722831
-0,00837161411
0,00229621136
0,00218520173
-0,00417226738
0,00261506529
-0,0129703607
0,00777110519
-0,000368597782
-0,00601879567
0,000791849805
-0,0029806112
0,00299770483
-0,00671783254
-0,00124012305
-0,0019562712
0,00624819665
-0,00534616171
-0,000105342947
0,008714181
0,00147523624
0,00145720306
-0,0124793058
-0,00959067623
-0,0110894804
-0,00139871288
0,0160934591
-0,00326724938
0,0127258666
-0,00611672201
0,0109644093
-0,00265342822
-0,00668801708
-0,00972264958
-0,000236589346
0,0040461118
0,00908938826
-0,00871368906
-0,0104708532
-0,0046645131
-0,000569952388
-0,000686417567
0,00925108768
0,00661856832
-0,0115635082
-0,0035025389
0,0032122835
0,000181857472
-0,00328575071
-0,00699050511
0,00163298892
-0,00191359499
-0,00471386872
0,00269506425
0,000504702911
0,00474792251
0,0145638926
-0,00819484523
-0,00914700414
0,00241056271
-0,0157003891
-0,00576647709
0,00943346832
-0,00588508397
-0,00243796459
-0,00134574692
-0,00851204079
-0,0113075162
-0,00687922108
-0,000378774935
-0,000304131017
0,00100094564
-0,00488728708
0,0027906593
-0,00226220207
0,00366872534
-0,00140260174
0,00765953063
0,0108564179
-1,58613289e-05
0,000566384883
0,00629645673
-0,0085177757
0,000724870072
-0,00202671598
-0,00541737649
-0,00299982487
-0,00176548071
0,0132736954
-0,012028588
0,00411836131
0,0023144967
0,0046335084
0,0181406083
-0,00267969431
-0,0142269079
-0,004024313
0,00307830837
-0,00296672107
-0,000639062245
0,0083203558
0,00479946074
-0,00735346877
0,00415592442
0,00194086461
-0,00887950939
-0,00235705108
0,00748929838
-0,000281891314
0,0131315634
0,0131467958
-0,0147530901
0,00242822159
0,00396691321
-8,63690472e-05
0,00589503743
-0,000778182021
0,00314135417
-0,00631765722
-0,0173805706
0,00322499541
0,00428646207
6,18953378e-06
0,000680852965
-0,00490805268
-0,0095499913
-0,00624023171
-0,000550560215
-0,00789461524
0,0117666101
0,00649640029
-0,00258776597
0,00386549267
-0,0102443069
0,00311555474
0,00270519677
-0,00604174394
-0,00142192834
-0,00466547517
0,00682312424
0,011716185
-0,00103777398
-0,00476862235
-0,0172000002
0,00714291459
0,00715628931
-0,00155282655
0,00646396528
-0,00245531554
-0,00247216943
0,0107688329
-0,0016416369
0,000215455472
0,0165323124
0,000297679884
-0,0027040694
0,00682484284
-0,007982145
-0,00543603398
0,00206518153
0,00214596684
-0,0159700265
0,0020946261
-0,00270346937
0,00197251296
0,0013015393
0,00238965808
0,00468678934
-0,00449294334
-0,00389749443
0,000178327635
-0,00459617497
-0,00845306635
0,0061855331
0,000351013154
-0,00916470351
0,0113223239
-0,00279489215
-0,00390609006
0,00199943207
-0,00619793705
0,000535211025
-0,0140689315
-0,00144297064
0,00300823501
-0,0109792097
-0,00790734869
0,0116715271
0,00346271769
0,0103252007
-0,00196367668
-0,0036874243
-0,00998334641
0,0043773702
0,00614726064
0,00441042772
-0,00468278317
0,00307560888
-0,00996671571
0,000286354932
-0,00242470078
0,00165945544
-0,00523152494
-0,0107633953
0,00771908513
0,00110386729
0,0142700865
0,0111843989
0,00130250304
-0,00424058223
0,00375682838
0,00904592729
0,00141727849
-0,0140543185
-0,00300921849
0,00420881915
-0,0074075032
0,0232874745
-0,00623401335
0,00609377106
0,0105988095
0,0157241871
-0,00946962349
-0,00871767854
0,000528521008
0,00903364939
-0,0156264321
0,00267867098
0,00561645072
-0,0134563582
-0,00129151061
0,00462990463
0,00353185968
-0,0121510441
-0,000850714379
0,00338094734
-0,00651385701
-0,00350774943
0,0125929344
0,00663611779
0,00437880831
-0,00280653785
0,000205014581
-0,00218169383
0,00518583507
0,000382265121
-0,00151044737
-0,00435043085
-0,00117328187
-0,00975085679
-0,00619413333
0,010858199
-0,00334577309
-0,00346690794
0,00726912907
-0,00271754262
-0,00536006696
-0,00607237498
-0,000345964817
0,000191054289
0,000890566143
-0,00526516899
-0,00789649802
-0,00746187224
0,00783348987
-0,000512185137
0,00988976047
-0,00714425646
-0,0105674299
-0,0104245281
-0,00430013922
-0,00786403519
0,0035837077
0,00370829595
0,00422388712
0,00441861434
-0,00692182094
-0,000430429309
-0,00609032205
0,010153394
0,00772046474
0,00054733847
0,00321122168
-0,00768100998
0,00164671712
0,00533914793
-0,000264190657
-0,0128454327
0,00257944193
0,00773672771
0,000860120648
0,00289795232
-0,0113622026
-0,00695709034
0,00253342078
-0,00184324183
0,0031219814
0,0196188287
-0,00273118483
-0,00497628824
-0,00969541964
-0,010653076
-0,00303558147
0,000526451831
0,00422542684
-0,00336500346
0,0108796217
-0,00974380844
0,0228727578
-0,00239239908
0,000449449222
0,00808779824
-0,000843993534
-0,00146158533
0,00528027924
-0,0047566467
0,00328284492
0,00353124268
0,00183049651
0,00470420715
-0,000672789207
0,010965854
-0,00966055274
-0,0140446473
-0,0015837976
0,013617311
0,00612702521
0,00780228353
-0,00576905855
-0,00487537765
-0,0083515161
0,00339659565
-0,0140351934
0,000357273894
0,00128467541
0,00142950048
-0,00497127248
0,0088698186
2,10710581e-06
0,00974651661
-0,0038078076
0,00103916885
-0,00026679656
0,000142074111
0,00397027421
0,0068683913
-0,00241967115
-0,00522640867
0,00120603404
-0,00772682745
0,00617825134
-0,00332632189
-0,0147467692
-0,0145919132
0,000930418571
0,0163022343
-0,00583146391
-0,00501932235
-0,00472091068
0,0117184056
-0,00934651349
-0,0016687804
0,00219737824
0,00906015643
-0,00436714478
0,0115245172
-0,0125757016
0,00152256696
0,00729214904
-0,0115501554
0,0038715718
0,0125829244
0,00542062291
0,0106043448
-0,0111054608
-0,000786270106
-0,0134358128
-0,00128633813
0,00430333483
0,0140093201
-0,00878954813
-0,0102334524
0,00477349549
0,00836773786
-0,00701953803
8,12066711e-05
0,00488710011
0,0129741734
-0,00940798322
-0,0075202613
-0,0049713218
0,00210916704
-0,010696455
-0,0123316439
0,0106445487
0,00860296787
0,00297742575
0,00685092915
0,00425891727
-0,0137941146
0,000373217501
0,0142706256
0,0070951771
-0,00550476484
-0,00850673204
-0,00229374724
-0,000827869175
0,00060146948
0,00750902196
-0,0103945477
0,00506615471
0,00108214164
-0,00210579293
-0,00073349311
0,00303743752
-0,00399642976
-0,0155868359
0,00150245765
0,000772010488
-0,00130660879
-0,0133451151
0,0145617911
-0,000672597371
0,004895501
-0,00483358259
0,00747660469
-0,00185660303
-0,00580130942
-0,00567311171
-0,000139731284
-0,00719851156
0,00603535787
0,0014647894
-0,00560176531
-0,00407689596
0,00303189898
0,00699209135
-0,00431428643
0,00114566075
-0,00461871348
-0,00410995525
-0,0027798372
-0,00509794388
0,00259259608
0,0149575287
-0,00130753167
-0,00127712893
0,00242040663
-0,0032101903
-0,0248479144
0,0119448611
0,00755914754
0,00251953175
0,0105547078
0,00780224497
-0,00406941222
0,00518090086
-0,000726103963
-0,000905784796
-0,00548150426
-0,00342587942
0,00723000608
0,00353181437
0,00933628583
0,00603717794
-0,0215933949
0,0114817863
0,00449781124
-0,00562335222
-0,00884193392
0,00636594884
-0,0105905844
0,000600478035
-0,000122775147
0,00590428382
-0,00923854048
-0,00540251754
0,00320622106
-0,0031552063
0,0103042156
-0,00290479988
-0,0153473633
0,00650027148
0,00393396626
-0,0033574751
0,0074214454
-0,00996412579
