0,01609746977386582525
0,01944288923443041744
0,02246531621135418669
0,002895139601280982602
-0,002247087282885182769
-0,08618936095873797054
-0,1307897786007178598
-0,07883213987564677283
0,02063838976312077494
0,1043134473991584044
0,07060456233749000388
0,08870663403978068517
-0,02623004932287010052
-0,00483018076046648568
0,03352913576412624996
0,03025084978739353211
-0,04396349745591573988
-0,02159859137217557887
-0,02316173766468405254
-0,02589182536899670498
-0,002926386833989917929
-0,04999434477638266955
-0,0141212214949059927
-0,004128991066567049006
-0,05810682955487110612
-0,05566928475301163859
0,01726700527441065239
0,06466195554202243401
0,1606045921049903402
0,1366844618969109137
0,1545799941245147024
0,1173847694326528024
0,05214890148044132312
0,05383117847685392476
-0,01162785608537423784
-0,08558208211188275683
-0,1605722553820838616
-0,1618480847162528102
-0,132229016431757912
-0,09718058544471006033
-0,1780188803890586646
-0,1126975992478963379
-0,04358467104249887786
0,04837005753241482853
0,08325789626453986014
0,0777088051659558382
0,1208741552136529812
0,08325581210151994371
0,09541441865921385102
0,07326643917750874646
0,02601131365140155888
0,04596572395615270562
0,01303597060322608282
0,1125817191265042483
0,0890631894456090506
0,08357741972690244103
-0,009922677182735529372
-0,02757133765012789034
-0,0333640524851529785
-0,007148143731909414184
-0,05343324245428627411
-0,1054041212267800148
-0,07717947780821181325
0,03935044400092513328
0,07163989465426347236
0,1062950437730161984
0,1087128149647011432
0,1207571383268557924
0,08317090353241762823
0,09065614865537320599
0,03712702828350414319
0,1146468040263962651
0,1134772944245781151
0,1666044970334570607
0,1044518588420004918
0,08188714138612919469
0,09631440319976908304
0,0949696743044889935
0,01983646345541097492
0,0004194909486987396944
-0,05781694798593806084
-0,08614018727085477611
-0,05499903115206462856
0,01363274686085185275
0,02170674417145249113
-0,005165107447568925009
-0,05353992201346925023
-0,04582733196712635015
0,02007507929835855923
0,005327944081678651946
0,07345017132163150775
0,07146798507123153232
0,1132312744621763595
0,1377148702618137266
0,0910826455725273626
0,05651623229876384658
0,0236874487084651475
0,007550335216998483451
-0,01848368280677582104
0,001429580433247157291
-0,007144393353806652129
-0,06783005014442376746
-0,06435527946881228201
-0,03215359139553929796
0,02892369786599797987
-0,1065301695290703232
-0,1651191185642827408
-0,1122795119623949817
-0,08729684997334992425
-0,05577638218265135173
-0,04016618442895679431
-0,09780159426140468126
-0,06038172152315079977
-0,009602930345619892921
0,04491362755034085386
0,03262590910819739703
0,09446354552567154395
0,03041676849618676209
0,03587771564591187012
0,03513612948666958169
-0,01232175919587543897
-0,07126169580930015457
-0,06803854366682404731
-0,09703676181953531377
0,02251142163932831619
0,0751626759325518673
-0,04290204335183320228
-0,04444466028928942963
0,02235978302338938184
0,01310110722572000765
0,08324959885399157988
0,02099027467784678191
-0,005391277501877975685
0,1089816643425324943
0,03810480747449546818
0,07406779651398401332
-0,04423252715448505734
-0,06515891968180261007
-0,1245797246138764247
-0,1755082623338157788
-0,1967146218622334297
-0,1364996091714095749
-0,1675065357029460467
-0,2346632677251657972
-0,2577406173482659768
-0,2000839933375999913
-0,07833246453219823435
-0,06530200378893211144
-0,06395798552405258797
-0,05444401164248205416
0,01497774291369191081
0,1371533195881999012
0,07891088739249781103
0,09325980298634357901
0,1529461342970164783
0,18153508963432885
0,2207850399123229279
0,1908391114954643142
0,1440332680896312112
0,09612497213130719032
0,0929228738504429691
0,1286702441867527691
0,1222637883286413207
-0,02932298434574366619
-0,1676216519883299005
-0,211526032593203045
-0,2147011428577380587
-0,2053751073811156402
-0,2275712228702853335
-0,2574551095439687187
-0,1940522764477601858
-0,185562943056306745
-0,1172221248262205334
-0,1033285987918883125
-0,06997031031488080977
-0,03350138765530710078
0,09200018539438943599
0,1079575823193660994
0,1764626609217431752
0,210377428964759694
0,2115899445061675543
0,1895368386658917992
0,1726869154266252038
0,09343263373841041719
0,05743082027034861897
0,1075070330780630856
0,1045802299480314973
0,0831464915595907933
0,05907521408659777151
-0,05127375354532086316
-0,0172304806160326722
-0,048130413689293855
-0,06921670784766677242
-0,09354800790631018215
-0,0184825408293119893
0,0297621770256065836
-0,03741279379604235678
0,01518667109543219394
-0,03202303005842816602
-0,009563193022647411071
-0,05244050850906480793
-0,01295103073948518022
0,1057657544706412378
0,1005803982009434161
0,115996311476124811
0,08906881986688984509
0,06881679779516916562
0,06742778722844101902
0,1048993753115941147
0,05412467850437204658
0,03917527682595510485
0,06268092861744746502
-0,06636874106602333456
-0,05408561324096913814
-0,0902023556009390326
-0,05493803450157198204
-0,003348426200071324358
0,05629460441758239037
-0,007907993917973457978
0,03304219356246073519
0,09819815860352645864
0,03859879471976471188
0,03590571688251199128
-0,02911104003095877149
-0,07493901350507668757
-0,02647490889792476765
0,03089931420093737155
0,0741087796368913726
0,03502826575841839346
0,05837728010040942744
-0,01502681523726163634
-0,08260072236863677531
-0,09838819168487225597
-0,2038845644983965089
-0,2360745377064256134
-0,3150319019900432727
-0,296912083957843187
-0,2453584641620282225
-0,2882326113248719346
-0,3101656749664786772
-0,1206421249254441552
-0,0906796075120873124
-0,08636453072812802501
-0,02550673221480324188
-0,07998796470107090439
-0,04626587846000905502
0,1203580596700334071
0,05607613676210514847
0,068924060379584276
0,08243833838601836994
0,06226862619831672468
0,07332243536645230431
0,06641405176301772018
0,0145280863510305093
0,1098536237891476613
0,1214793367851888378
0,007263777602700558639
0,03055607368904881063
-0,08561469793041003029
-0,07001894536453526219
0,004767936016932234657
-0,02528212449192263761
-0,03720803686757363782
-0,02586614045306238896
-0,09117321816862500317
-0,1863753397875936579
-0,1819101668477722811
-0,1916078417514213705
-0,1667220092700429646
-0,105166634584292179
-0,07857320901084194342
-0,08086371414877563391
-0,05296857544097682835
-0,07200490429307286611
0,02001962159642572264
-0,01907629581744374817
0,007749777303270494883
-0,01710988702803838135
-0,01262733205595795334
-0,02753602174253505855
-0,09096563479391452101
-0,03953802113335954521
0,04814351219028525225
-0,05359149974333282662
0,01919547062323545897
0,1289975971931958398
0,04055451171245438163
0,06822813671684919978
0,007649099565599159004
0,02139209406216521087
0,07376409247528081803
0,1000812763316464848
0,0205793609787783098
-0,02255559477887796732
0,01343286418497111577
0,009848481962706689616
-0,0151398172246960741
0,04974903685933667469
0,07430553424097767479
0,00560757120353809653
0,09991164095277207946
0,1033549903490362382
0,1447505423273007796
0,1177622224923030037
0,112490533731095535
0,07523468328212751244
0,005317544623534101525
0,02386553319265375186
-0,06883142009257899041
-0,1375428054960759205
-0,06444318076575571153
-0,04719510795733539155
-0,04365448662338632796
-0,0330027775094490286
0,04592548443787421858
0,07976755919990140276
0,06929122743024594688
0,07011233725257949578
0,09272396491833002907
0,1000309088385070433
0,1675121782706315843
0,15805227547428774
0,1533816674297616145
0,08298776444035692312
0,1277919615198319925
0,07231858833377201312
0,08177545309883688107
0,08100157150893266822
0,1130603733417908374
0,05086786579882277004
0,0869141456709743021
0,05463558893417643642
0,06213370070257137612
0,07226426286268421151
-0,07432403270361304104
-0,1058578252604313735
-0,08065950222715694007
-0,04126539132613960686
-0,080019247681351241
-0,1183232437148847016
-0,08095748592965731905
-0,1485444880252401734
-0,09854372023234912736
-0,1460225231153823577
-0,07955627793835519379
-0,00183930945367004957
0,01900662852074325518
0,05391534159648193186
0,07911341799044960266
0,1332675565133832896
0,1866630081282339981
0,1675551133095991296
0,1977184873938187815
0,1409752050955648817
0,1026834636409489215
0,1156153248274625622
0,03195172292667271263
0,04082872642639075178
0,02496728274507415898
-0,007089775221499755586
0,02660168992512952635
-0,01684145485745432852
0,03239421644514787341
-0,08941473735969598935
-0,09105880415911832282
-0,131620544275372009
0,01269001398203091664
0,05568866335395003531
0,03688168491426832563
0,0378572417632113134
-0,119273152712467731
-0,1311992601860781649
-0,1544057090570264967
-0,07528486942193528264
-0,11751532009874055
-0,0987242315360230549
-0,01910574026778159851
0,008360164322341873469
0,0736187682300926266
0,06576223492126245795
0,03052936996187543411
0,06023713691562987416
0,06114814242810762829
0,01002400823443547022
0,05303479829374122684
-0,05428231143584651835
-0,07796131153090174459
-0,0719195728337649054
-0,005389993083203771171
-0,008406864017194714406
-0,07375315720051460466
-0,1221111305775334915
-0,1828647898740104749
-0,1949853100253752802
-0,1090251553788451483
-0,05941596135301401016
-0,06890628810483782896
-0,06914127331969335821
-0,1446116562636139413
-0,1346186008585139593
-0,1253334999033066111
-0,07234254061143957637
-0,08626796819110719994
-0,06424613888811769868
-0,001493159218104249701
0,09107196649887805417
0,09042577135272016065
0,05345347751846845491
0,04792882807044060445
0,09064648738414637918
0,1357719549972580542
0,1521790588214840534
0,1960865976570571045
0,08423298105314519502
0,007304894113261034376
-0,02602473394274944923
-0,08880405045585103296
-0,1234015873102319444
-0,1913874689249323302
-0,1752692316231846681
-0,1886241618915359963
-0,1037543598802153216
-0,2047383203319060041
-0,2142865410784799973
-0,1440460618678118809
-0,05951155455928971993
0,01596868897158315592
-0,006872829098159296234
0,003079067179690428337
0,02542437918016532752
0,1094011678863239245
0,09027126152385930857
0,09323558529288053509
0,0588388434622038603
0,08995091992985844442
0,08204544244719330637
0,1086004092693434453
0,1072996222727291005
0,156298004297749149
0,1243938856748385141
0,1249456565641923339
-0,003252115563545682209
0,07027959754572371542
-0,0796383888752819763
-0,1394201098042789078
-0,104787792181764039
-0,09604822066794377333
0,001426998239823473649
-0,0162437197233737847
-0,0847052564906727451
-0,1099435815739641387
-0,04569581151850421463
-0,06532739249430781492
-0,01025194604632924562
-0,03825996790118015023
-0,05251787216933521962
0,03200889215507094626
-0,01394310571036086813
0,03554056859328643542
0,05296128273330800995
0,0576742557551331303
0,09933137582748653716
0,04933428506190174617
0,05444922034932127286
0,09564757250169901581
0,07875137956693682717
0,1085874849242242646
0,1197412486245863772
0,0524498725504769156
-0,01374208253763671214
-0,01763472692365030889
-0,03619599929886104656
0,06531879937153178828
0,07156394306030688934
0,06240570046376103103
0,0550068346661305857
0,0976268631198536907
0,09157265159365418628
0,2793630963981002524
0,2242946085158200042
0,1927737343893080879
0,1625869029513270225
0,1256450302461959989
0,08401393886440682024
0,07477928105592204777
0,07695885717926018166
0,009320305015991332473
-0,037727603392675918
-0,1209443579490935561
-0,05524342020615206211
0,004850065189104901635
-0,01815814350200484206
-0,08174202157650808931
-0,04099467160619214845
0,002538239454515601665
0,002547066498308598985
0,01206353358877414184
-0,01809383554190006557
-0,06808535194710808869
-0,09939224430037967017
-0,15582550376743462
-0,01653796778291020952
-0,04680512992374111225
-0,0007037864563534950053
0,005550271420538963746
-0,06894572361843964714
-0,07800391311196246125
-0,1351029847145268359
-0,05385518309995480923
-0,03298839103478790058
-0,01488540037923720763
-0,0541802965794049643
-0,05140309522256820973
-0,05634873162425728388
0,03153290998804949424
0,008564617734251420145
0,01680256187802857057
-0,07487747476220545095
-0,06778513811250379273
-0,1299541020854813322
-0,05868722924016753217
-0,03733246156144538058
-0,002310232932815353343
-0,06740052586112817157
-0,06812832695168591357
-0,06092727190312354629
-0,02989433958144189357
-0,07785921718137137071
0,02398855951872936113
0,09320272935655610214
0,06212564737475947951
0,08012150296033034025
0,0655304693406809774
0,0416398290139325597
0,03953239323220284623
-0,07933240609512229313
-0,04262470356414135159
-0,03107327928315447435
-0,08804772828982607158
-0,03455625140462897926
-0,0155143756817662775
-0,05371556546542154836
0,07131490382127873839
0,009401613700026506884
0,08380373909861621451
0,03982514093264619137
0,02961348367486383096
0,08189484827096489561
-0,01523144664301727749
-0,04325151894796687435
0,05544778322949353577
-0,04054161920045396689
-0,05747470021908758497
-0,1416403488604043026
-0,1500673985310481684
-0,05346135987227406544
0,1283011559707282478
0,1226208516577011881
0,09244132073321004173
0,06655596550691005031
0,09434260038601254006
0,1324414943417179802
0,1328990540065132508
0,1681084252629894416
0,2007226553727571305
0,1798010057692305264
0,2076571358401965439
0,1452837869214071154
0,05837984641031293553
0,114370251920878907
0,00896161387870092821
0,03577876219691355358
-0,05843147340695999808
-0,09594147846834337467
-0,08638299253328293736
-0,03520697878355882188
0,03744118215386382786
0,05317473912024194699
0,0765903128349873924
0,08570132798697459309
0,01538283063333148806
0,006047466608558023024
-0,00945185302274921188
-0,05734174293821782398
-0,07030791386360808748
-0,05472482600427285016
-0,002682267438133517645
-0,01707172546904727958
0,04575084510931300141
0,07080637864533323445
0,1019842005361498161
0,0703741919263301402
0,009600664926450478906
-0,02128852652614161844
0,04726074312208959627
0,1233991017209761371
0,08170933282943483589
0,09324424370540268514
0,0698769531501103186
0,09433880934927511841
0,07638250816324336501
0,06214384195926023202
0,03401906559860116974
0,06183301394754062152
0,06139017385133420379
0,03436621993744950337
0,01441031502688469752
0,00373200802545165574
-0,004612186553588450144
-0,005044234459485224045
-0,08284571518058704565
-0,1798815784734014989
-0,1709814589910688687
-0,1460967464568439789
-0,1867019408318691953
-0,1841664617979213436
-0,1078137241407562397
-0,008973207910446890159
-0,0515916070254647946
-0,04418138583137340425
-0,07685090335091934732
-0,06311297269981266944
-0,06606933245474447269
0,02022684045521210006
0,08506944214660673576
0,05268385790089136905
0,02695118152312787202
-0,02553808037693686486
-0,1075437754761266601
-0,04993574821588773333
-0,0004353720055376475483
-0,01185221885468386478
-0,07383792079326251256
-0,1269476069698877163
-0,1452131688000066478
-0,07964604655690422919
-0,07072393770005454272
-0,07202608319014729144
0,07499997267753821806
0,130098900740108353
0,06052343775424447181
0,01103567440720977684
-0,05916799784805529261
-0,04143544664559658391
-0,0109706843683084268
-0,01446604752304588362
0,02097154811774306141
-0,006335945191632719187
-0,03752782745949854309
-0,01324861241671709301
0,0513503884180441586
-0,01978807313839876444
-0,03776747303844441711
-0,1062734190087514935
-0,03502439447872023742
-0,005941891160793013812
-0,08944830952230672927
-0,1291808599606774632
-0,107426913822683906
-0,1012409984446197841
-0,08780502169226749032
-0,1533540486066100883
-0,1290823678591174473
-0,0302145200020029446
-0,04700928951519681154
-0,1378461947582514668
-0,1246426904462184376
-0,09889776553744496213
-0,071939566812841374
-0,07071787032393542227
-0,03787844179898731956
-0,06271758836014368343
0,13823288784835705
0,06011284758387958754
0,006587492629423046149
0,0462364983847998387
0,006792969241221837907
0,02530861398467522047
-0,09797586999926247153
0,002231323360420352318
0,0467100744730295156
0,02095341295162320844
-0,04047324179261520966
-0,07320457860673632022
-0,1080227102507577835
-0,05659754620273901859
-0,04839655190334649776
-0,1150343713391222544
-0,07851537993392487813
-0,1489380969260337695
-0,1167156407057669126
-0,03788171726973699888
-0,03627790034301917044
-0,04521083091543875304
-0,03308205835510914794
0,01243483155011809553
0,01110024564157909358
0,02391699132359795602
0,004157807878417610695
-0,02032510559045127771
-0,01932374908214172515
-0,004792289638617118312
0,04579277175725048749
-0,005765263228256766424
-0,009632777640247093542
0,07707182400354378737
0,1187092251782004282
0,09274970220961405165
0,09117631291013332528
0,0793378764261789271
0,1173325392022969427
0,02925075700448484528
0,01414577070914837913
0,08107804344243783878
0,09486079481371474664
0,1372547779508846988
0,169608475579182183
0,06186409978994061865
0,01512485697361344757
-0,01667933570509628344
-0,008120018180592025389
-0,008364311353775156013
0,0709638902863330423
-0,006291138388165486671
-0,106246784023917934
-0,0541752853186237629
-0,04501857471584128079
0,008864798227566030378
0,0114632678357017917
0,04576772876857427425
0,06291544427399242689
-0,02768965937648927914
-0,09957418532491865704
-0,1039598664155911567
-0,1119155366043961819
-0,1377601651469407829
-0,09403987963843443709
0,05289620830886953423
0,06858323176203351412
0,04992136657903184505
0,06671233943559574942
0,08041726514571609363
0,05781096675027629084
0,034789528477075983
0,06829668162012168808
-0,07091475708558048208
0,06683672880310256859
-0,04711447547116593554
0,0001609478623320170884
0,00815221290874292015
0,02037487273848605923
-0,0525962116028761556
-0,08420552061352912232
-0,07123417004200373326
-0,05032943607338666303
-0,05847761018561221935
-0,03903056943497809628
-0,07094818283889271771
-0,118104744829658298
-0,113903838550756073
0,0007133201650432807262
0,02154632035449795258
-0,02567624594559689971
0,02928333630302156973
-0,03045216807248792013
0,02274659384460413561
0,006515991039351385489
0,1069741091548438716
0,03214758425332520791
0,03398899064275036352
0,05729939434881217014
0,1219779014310973519
0,01775249561222373013
0,05105007345935046181
0,0234581243762471657
0,005965670608742345768
-0,00407363212745401413
0,0269050347072984572
-0,0081907378231587738
-0,03740141600871749877
0,01977925411594721322
0,0476133421491929873
-0,008650350185156620297
0,02499421423468783585
0,07507008029091587209
0,02024419560941046956
0,04587476203513042583
0,04658719757845505849
-0,008393742698429745505
0,04832520052596511739
-0,04351325936996866539
0,01538941731945580628
-0,01263401510558702194
0,006695471896664599923
0,01919089654939620457
-0,0988907377726166853
-0,08763671933126607194
-0,0900246334123413483
-0,008260330121551683405
-0,05280528075615043698
0,00708052638801764684
0,04121419294470255595
0,04066248298609165951
0,01300896998642645137
0,04554050053557249372
0,05311420682598391035
0,05065693550973258269
0,03584437335134117719
0,06389502668944400943
0,03627454074814175783
0,01760748308579531546
0,02913392401606254567
-0,02265561838281372406
-0,04078119235775770623
-0,04492018905277368745
0,008190618110702258328
0,06079304795411996643
0,1006893537180481579
0,1001468261067962329
0,006255055975169858742
0,03597883676636939865
0,09179285639024993559
0,03459289854659739621
-0,04372511645521167528
-0,03702849774799048255
0,04425129709904580821
0,01937438639561901363
0,01107904583305416475
-0,04697968463415649887
-0,03762297881333290239
-0,05216470347749893599
0,08258595957653856734
0,1375784305076218073
0,06502453942326119618
0,04740933521580816684
0,08471965564002106874
0,06599615130266661689
0,1014735671883874035
0,04961641147854278094
0,05126820412504188434
0,1063721096023226426
0,06448176578893810573
0,0486486362146417578
0,05239181981493661738
0,02301461048821327668
-0,001101055039266116923
-0,02907733026414074939
-0,02421694668358539276
0,0191519907059913598
0,03016517047433836876
-0,01118210527076536273
-0,01286991983680426874
0,01181853683966444662
0,07190055045703645786
0,06358855179828917792
0,008523725849890978132
0,05332784749187522572
0,0875598257729624796
0,0892575966355314554
-0,02489228308999041558
-0,0552658509880878876
0,01752182978675280098
-0,008325603936650138523
-0,003558283222106470127
-0,04997031240851547429
-0,02584301190955979807
0,08957193053048322084
0,05715756316411855359
-0,002118206737156084953
0,06861926178199634352
0,126093853109110976
0,1110139853005176064
0,04440350078046596122
0,064854227825665689
-0,004364443759824594704
0,04297996296843129005
0,008298482953096259288
0,0809480402459318571
0,02515035132954027836
0,06242371742201242163
0,06943258676656113848
0,01241099525214210512
-0,0275877261809483014
-0,02665965937040119804
0,04529014993905362829
0,08939252576093215108
-0,09054100002799531088
-0,02472530770060862859
-0,1059702343476186942
-0,117011611734396212
-0,1561437936048513941
-0,1440934101102611664
-0,1222838795072494072
-0,1857697480939784762
-0,2052111995545238543
-0,1683925296255047166
-0,1483179293378827923
-0,1146606123927270404
-0,01639382692060434299
0,01788341272167177226
0,01572709196724454001
0,05006810876618181944
0,03174695291271915909
-0,1083542400913991843
-0,09057547050835230984
-0,09245101426238892806
-0,08388484679485889994
-0,06682017827530926934
-0,0132876247856553633
0,09504891713827694211
0,1122863758078357921
0,0738987959018922308
0,0934955974665186984
0,1105392457420101421
0,1372446542501245537
0,1407430270813328221
0,1083910469136697141
0,1556385728829629833
0,06931327920542712517
0,03612415425504365146
0,03510169383558271045
-0,03623724596978360885
-0,107261577553394008
-0,1540740396838237991
-0,1154743715406928578
-0,1301491684628894308
-0,1337114317749744097
-0,1462906637260905363
-0,1159895056112804773
-0,07093649033911515744
-0,03753605318672095098
0,08337834800128490764
0,01948207510046643526
0,1051726240517503186
0,1543038975051126138
0,2355651899351925427
0,2607526859338056835
0,1861361655007565952
0,1041757238277260106
0,1014802872200862571
0,1158922018647051688
0,01808646893229485381
0,05060449288935018469
0,03364152523282792212
0,05501442228636583415
0,0007680760715448569764
-0,01317352172717166717
-0,09017333248014294811
-0,05417332644659090396
-0,006532900503056882947
0,01159383000496042732
-0,001828081403096139864
0,002960229444652859223
0,01345643484353943077
0,02245324506606180201
0,05078718600274108319
0,05457010737163092706
0,02966209622085624539
0,05234889294317126435
0,06525923209512739243
0,06825656903363788719
0,1116207774030570504
0,009907035324487958872
0,02459656105932693515
-0,006324023876597082046
0,06286640125045261929
0,0734234525856234943
0,02498630303880033585
0,03655519492460079789
0,04101976854360277897
0,03066909481644967267
-0,03983867524450250552
-0,09395992843652452298
-0,05963399317141458017
-0,07024901836284437595
-0,08979657399294220521
-0,06774588830205892365
-0,08841898385142819838
-0,1153008957749492719
-0,1084421642198944435
-0,07665255247701530106
-0,0991726746505568052
-0,1640568399066798244
-0,2152509885069283646
-0,1934094331566205693
-0,1139056856459143285
-0,08535108651661912904
-0,07738456437782924302
-0,01550275368936447455
0,06448066678395134033
0,09701548430210275853
0,09950941171015964537
0,1474366149996310105
0,1308615428846367779
0,2056012666433801039
0,1720931661461305717
0,145224675164168926
0,1817136202140171297
0,145247152918780098
0,07161431387378133784
-0,05639645769907668249
-0,08978161251697708289
-0,06659770403250293846
-0,193017218164371257
-0,1308639807150487888
-0,1963511421836824089
-0,2171718411476781518
-0,1087206637735193965
-0,1565088336694843152
-0,169607748737638786
-0,1209724118022271755
-0,01093094110935803435
0,02366247626248211416
0,05602712760996460956
0,05898503161949161799
0,09800016321612811665
0,02364555210333960794
0,05882323150730200262
0,162788387915317051
0,1336345895269931972
0,05257900843845617067
0,09166471051054077279
0,03937517425714505415
0,1706034918106217879
0,1871333751457275041
0,1694967790062826551
0,07233642289917602275
-0,005529587057317566362
-0,1981660697240606728
-0,185004436761588037
-0,1962459948814777033
-0,1747590657611468035
-0,1689077185793037561
-0,1001982426702687223
-0,230842867045660316
-0,04174974006809244187
-0,0532669943803547527
-0,01493664285715216172
0,055316678895661546
0,06417488446198479912
-0,00785649446397860933
-0,01256997809842132392
0,02986577407372073903
0,04449524883425682448
0,04575361599981784405
0,01002417029685106868
0,05060595213705607748
0,0834288157982894657
0,1117944377658546817
0,01331438282515195332
-0,04227172440757479693
0,02130385062889637166
0,01823110610701147646
-0,0271522272641857125
-0,02166751916078529447
-0,09531897756681172174
-0,1212686633588115487
-0,06002277450497753297
-0,0833559424575364416
-0,08118177757193667521
-0,07612723450714423135
-0,08616898456346824831
-0,104222601654218483
-0,07108209426520643859
-0,06853519412212535911
-0,008877762262568254445
0,01183252967744923521
0,0932804030063558165
0,1742488238722686988
0,09794797964654407274
0,1064643928893830027
0,0492051405634571018
0,04126422385442393703
0,0691244094946407428
-0,01044429111085214829
0,02299454912293941514
0,07566836148872217727
0,1152827945948433075
0,09772474285726864829
0,1358548333168130007
0,008141482717882947764
-0,01232170482317843617
0,04357342615237046884
-0,01113590797596237733
0,0292393081481666442
0,02329368010298612374
-0,02844047717555511084
-0,08819546728333202412
-0,1333947824610199617
-0,1487620847813858338
-0,1306839965127453707
-0,03316831717811326991
0,02378786615918834779
0,09745053886176170688
0,08749945964681861421
0,09558301624347771697
0,1863220152886351233
0,09623263056001704618
0,09647942907092545151
0,07548767110147965032
0,05617713934519798918
0,09617139611012487377
0,1989452335469500954
0,1985953847651805437
0,2053249104723312568
0,1289493095363107023
0,2471594664992070589
0,1243809458885666019
0,1016744442679571453
0,04406482151195633551
0,009845240992101272556
-0,0009448620680958130401
0,06590090898937626951
0,07648472131875343194
0,1100170117506900358
0,02078457905881902004
0,05164161301692863498
0,1108859932505961987
0,08793097227675575334
0,01930042652756156288
-0,003988380505739197619
-0,02771297001175135333
-0,02141369564615655183
-0,06598978537436935021
-0,1090220611247871979
-0,1305466585707057148
-0,2011983496465996057
-0,08650536712293725727
-0,0660395547826971574
-0,05608660621648138556
-0,07799366162519101586
-0,003834447483926237132
0,02496277061886209916
0,1053759484591167694
0,1322861160126662938
0,0898859794644604887
0,1089223701723661397
0,08228159121696507206
0,06617605067676496367
-0,01705146934264373942
0,03577242127661912213
-0,008683426909136961191
-0,01604700569186853776
-0,003651377074072972503
-0,003865269564750342147
0,03184083560297402277
0,01985925833209203212
-0,04476170239645879678
-0,04716247120372919766
-0,1155675960031631033
-0,08313591116524557401
-0,1197698076602072281
-0,1127729618780032861
-0,1288851287799763212
-0,1241617892526295786
-0,1021796999094491953
-0,08225622589432822485
