1,000000000000000222
0,9999999999999995559
0,999999999999999889
1,000000000000000444
0,9999999999999995559
1,0
1,000000000000000222
1,000000000000000222
1,000000000000000222
0,9999999999999993339
1,000000000000000444
1,0
1,000000000000000222
0,999999999999999889
1,000000000000000222
1,0
1,000000000000000222
1,0
0,999999999999999889
1,000000000000000222
1,0
1,000000000000000222
0,9999999999999996669
1,0
1,0
0,9999999999999996669
1,000000000000000222
1,0
0,9999999999999996669
1,0
0,9999999999999996669
0,9999999999999996669
1,000000000000000222
1,000000000000000222
1,000000000000000222
1,0
1,000000000000000222
1,000000000000000222
1,000000000000000222
0,999999999999999889
1,0
1,000000000000000222
0,999999999999999889
0,999999999999999889
1,0
1,0
1,0
0,999999999999999889
1,000000000000000222
1,000000000000000222
1,0
1,0
1,0
0,999999999999999889
0,9999999999999996669
0,999999999999999889
0,999999999999999889
0,999999999999999889
1,0
0,999999999999999889
0,9999999999999995559
1,000000000000000222
1,000000000000000222
1,000000000000000222
0,999999999999999889
1,000000000000000222
1,0
1,000000000000000222
1,000000000000000222
1,000000000000000444
1,000000000000000222
1,0
0,9999999999999996669
1,000000000000000222
1,000000000000000222
0,9999999999999996669
0,999999999999999889
1,000000000000000222
0,999999999999999889
1,0
1,0
1,0
0,9999999999999996669
0,999999999999999889
0,9999999999999995559
1,000000000000000222
0,999999999999999889
1,0
1,000000000000000222
0,999999999999999889
1,000000000000000222
1,000000000000000222
1,0
0,999999999999999889
0,999999999999999889
1,000000000000000222
1,0
1,000000000000000222
1,000000000000000222
1,000000000000000222
1,000000000000000222
1,0
1,0
1,000000000000000222
1,0
0,999999999999999889
1,000000000000000222
0,999999999999999889
0,9999999999999996669
0,999999999999999889
1,000000000000000444
0,999999999999999889
1,000000000000000222
0,999999999999999889
0,9999999999999996669
0,999999999999999889
0,9999999999999996669
1,0
0,9999999999999995559
1,0
1,0
0,999999999999999889
1,0
1,0
0,999999999999999889
1,000000000000000222
1,0
0,999999999999999889
0,999999999999999889
1,000000000000000222
1,0
0,999999999999999889
1,0
0,999999999999999889
1,000000000000000222
0,9999999999999996669
1,000000000000000222
0,9999999999999996669
1,000000000000000222
1,0
1,0
1,0
1,000000000000000222
1,000000000000000222
1,000000000000000222
0,999999999999999889
1,000000000000000222
1,0
1,000000000000000222
1,0
0,999999999999999889
0,9999999999999996669
0,999999999999999889
1,0
1,000000000000000222
0,9999999999999996669
0,999999999999999889
1,0
0,999999999999999889
1,000000000000000222
1,000000000000000222
1,000000000000000222
1,0
0,999999999999999889
0,999999999999999889
0,999999999999999889
0,999999999999999889
1,0
0,999999999999999889
1,0
0,9999999999999996669
1,0
1,0
0,999999999999999889
1,000000000000000222
1,000000000000000222
0,999999999999999889
1,0
0,9999999999999996669
1,000000000000000222
0,9999999999999996669
1,000000000000000222
1,000000000000000222
1,0
1,000000000000000222
0,999999999999999889
1,000000000000000222
1,0
0,999999999999999889
1,000000000000000222
1,000000000000000222
0,999999999999999889
1,000000000000000222
1,000000000000000222
1,000000000000000222
0,999999999999999889
1,0
1,0
1,000000000000000222
1,0
1,0
1,0
0,999999999999999889
0,9999999999999996669
0,999999999999999889
1,000000000000000444
0,9999999999999996669
0,9999999999999996669
1,000000000000000444
1,0
0,999999999999999889
0,999999999999999889
1,000000000000000222
0,999999999999999889
0,9999999999999996669
0,999999999999999889
0,999999999999999889
0,999999999999999889
0,999999999999999889
0,999999999999999889
1,0
0,999999999999999889
1,0
0,999999999999999889
0,999999999999999889
1,000000000000000444
0,999999999999999889
1,000000000000000444
1,000000000000000222
0,999999999999999889
0,999999999999999889
0,9999999999999995559
0,9999999999999996669
1,000000000000000222
0,999999999999999889
1,0
1,000000000000000222
1,000000000000000222
0,999999999999999889
1,0
1,000000000000000222
1,0
1,0
1,000000000000000222
0,999999999999999889
0,999999999999999889
0,999999999999999889
1,000000000000000222
1,000000000000000444
1,0
1,000000000000000444
0,999999999999999889
1,0
0,9999999999999994449
1,0
0,9999999999999996669
1,0
1,000000000000000222
1,000000000000000222
1,0
0,9999999999999996669
0,9999999999999996669
1,000000000000000222
1,000000000000000222
1,0
0,999999999999999889
0,9999999999999996669
1,000000000000000222
1,000000000000000222
1,000000000000000222
1,000000000000000222
0,999999999999999889
0,999999999999999889
1,000000000000000222
0,9999999999999996669
1,000000000000000222
1,000000000000000222
1,000000000000000222
1,0
0,999999999999999889
1,0
0,999999999999999889
1,000000000000000222
0,999999999999999889
1,000000000000000222
0,9999999999999996669
1,000000000000000222
1,000000000000000222
1,0
0,999999999999999889
1,0
1,000000000000000444
0,999999999999999889
1,0
1,000000000000000222
1,000000000000000222
0,9999999999999996669
1,0
1,0
0,9999999999999996669
0,999999999999999889
1,000000000000000222
1,000000000000000222
1,000000000000000222
1,0
1,000000000000000222
0,999999999999999889
0,999999999999999889
0,999999999999999889
0,999999999999999889
1,000000000000000222
1,000000000000000222
1,0
1,0
1,0
0,9999999999999996669
0,999999999999999889
1,0
1,0
1,000000000000000222
0,999999999999999889
1,000000000000000222
0,999999999999999889
0,999999999999999889
1,000000000000000222
0,999999999999999889
0,999999999999999889
1,000000000000000444
1,000000000000000222
0,999999999999999889
1,0
1,0
1,0
1,0
1,0
1,000000000000000222
1,000000000000000222
1,000000000000000222
0,9999999999999996669
1,000000000000000444
1,0
1,000000000000000222
0,999999999999999889
0,999999999999999889
1,000000000000000222
1,0
1,000000000000000222
1,0
1,000000000000000222
1,0
1,000000000000000222
0,999999999999999889
1,000000000000000222
1,000000000000000222
0,999999999999999889
1,000000000000000222
1,000000000000000222
1,0
1,000000000000000222
1,0
1,0
0,9999999999999996669
0,999999999999999889
0,9999999999999996669
1,000000000000000222
0,9999999999999996669
0,9999999999999996669
0,9999999999999996669
1,0
1,0
1,0
1,000000000000000222
1,000000000000000222
0,999999999999999889
0,999999999999999889
0,9999999999999996669
0,999999999999999889
1,0
1,000000000000000222
0,9999999999999996669
0,999999999999999889
1,000000000000000222
0,9999999999999995559
1,000000000000000222
1,000000000000000222
1,000000000000000222
1,0
0,9999999999999996669
0,9999999999999996669
1,0
1,0
0,9999999999999996669
1,000000000000000222
0,9999999999999996669
0,999999999999999889
1,000000000000000222
1,0
1,0
0,999999999999999889
1,0
0,999999999999999889
1,000000000000000222
1,0
0,9999999999999996669
0,999999999999999889
0,9999999999999996669
0,999999999999999889
1,000000000000000444
0,9999999999999995559
1,0
1,000000000000000222
1,0
0,999999999999999889
1,0
1,000000000000000222
0,999999999999999889
1,0
1,000000000000000222
0,9999999999999995559
1,000000000000000222
0,9999999999999996669
0,999999999999999889
1,0
1,000000000000000444
0,999999999999999889
1,0
0,9999999999999996669
1,000000000000000222
1,000000000000000222
1,000000000000000222
1,000000000000000222
0,999999999999999889
0,999999999999999889
0,9999999999999996669
1,0
1,0
1,000000000000000222
0,999999999999999889
1,0
0,9999999999999996669
1,0
1,000000000000000222
0,999999999999999889
1,0
0,9999999999999996669
1,0
1,000000000000000222
1,000000000000000222
1,000000000000000222
1,000000000000000222
0,999999999999999889
0,9999999999999996669
0,9999999999999996669
1,000000000000000444
1,0
0,999999999999999889
0,9999999999999996669
1,000000000000000222
1,000000000000000222
1,000000000000000222
0,999999999999999889
1,000000000000000222
0,9999999999999995559
0,999999999999999889
1,0
1,000000000000000222
1,000000000000000222
0,9999999999999995559
0,999999999999999889
1,000000000000000222
1,0
1,0
1,000000000000000222
1,000000000000000222
0,999999999999999889
0,999999999999999889
1,000000000000000222
1,000000000000000222
1,0
1,0
1,000000000000000444
0,999999999999999889
1,000000000000000222
1,0
1,0
1,000000000000000222
0,999999999999999889
1,000000000000000222
1,0
1,0
1,000000000000000222
1,0
1,000000000000000222
0,999999999999999889
1,000000000000000444
1,0
1,0
1,0
1,0
0,9999999999999996669
1,000000000000000222
1,000000000000000222
1,000000000000000222
0,999999999999999889
1,0
1,000000000000000222
1,000000000000000222
1,000000000000000222
1,0
0,999999999999999889
1,000000000000000222
1,0
0,999999999999999889
1,000000000000000222
1,0
0,999999999999999889
1,000000000000000222
0,9999999999999995559
1,000000000000000222
1,0
0,9999999999999996669
0,999999999999999889
0,999999999999999889
0,9999999999999996669
1,0
1,0
0,9999999999999996669
0,999999999999999889
0,999999999999999889
1,000000000000000222
1,0
1,0
1,000000000000000222
0,999999999999999889
1,000000000000000222
0,999999999999999889
0,9999999999999995559
1,000000000000000222
1,000000000000000222
1,000000000000000222
0,999999999999999889
1,000000000000000222
1,0
0,9999999999999996669
0,999999999999999889
1,000000000000000222
1,0
1,0
1,0
1,000000000000000222
0,9999999999999995559
0,999999999999999889
1,0
0,999999999999999889
1,000000000000000222
1,000000000000000444
0,9999999999999996669
1,0
0,9999999999999996669
1,0
1,000000000000000222
0,999999999999999889
1,000000000000000222
1,0
0,9999999999999996669
1,0
1,0
1,000000000000000222
1,000000000000000222
0,9999999999999996669
0,999999999999999889
1,0
1,000000000000000222
1,000000000000000222
1,000000000000000444
0,9999999999999996669
1,000000000000000222
1,0
0,999999999999999889
1,0
1,000000000000000222
0,999999999999999889
1,000000000000000222
0,999999999999999889
0,999999999999999889
1,000000000000000222
0,999999999999999889
0,999999999999999889
1,000000000000000222
1,0
1,000000000000000222
1,000000000000000222
1,0
1,000000000000000222
1,0
1,0
1,0
1,0
0,999999999999999889
1,0
1,000000000000000444
1,000000000000000444
1,000000000000000222
0,999999999999999889
1,000000000000000222
0,999999999999999889
1,0
0,9999999999999996669
1,0
1,000000000000000222
1,000000000000000222
1,0
1,0
1,000000000000000222
1,000000000000000222
1,000000000000000222
0,999999999999999889
1,0
1,000000000000000222
0,999999999999999889
1,000000000000000222
0,9999999999999995559
0,9999999999999996669
0,999999999999999889
1,0
1,0
0,999999999999999889
1,000000000000000444
1,0
1,000000000000000222
1,0
1,000000000000000222
1,0
0,9999999999999995559
1,0
1,0
0,9999999999999996669
0,9999999999999996669
0,9999999999999996669
0,9999999999999996669
1,0
0,9999999999999996669
0,999999999999999889
1,0
0,9999999999999996669
0,999999999999999889
1,0
1,000000000000000222
1,000000000000000222
0,999999999999999889
1,0
0,999999999999999889
1,000000000000000222
1,0
0,999999999999999889
1,000000000000000222
0,9999999999999996669
0,999999999999999889
1,000000000000000444
1,000000000000000222
1,000000000000000222
1,0
1,0
0,999999999999999889
1,000000000000000222
1,000000000000000222
0,999999999999999889
1,0
1,000000000000000222
1,0
1,0
0,9999999999999996669
1,0
0,999999999999999889
0,999999999999999889
1,0
0,9999999999999995559
1,000000000000000222
0,9999999999999996669
1,0
0,999999999999999889
1,000000000000000222
1,000000000000000222
0,9999999999999996669
1,0
1,000000000000000222
0,999999999999999889
1,0
1,0
1,000000000000000222
0,999999999999999889
0,999999999999999889
0,9999999999999996669
1,0
0,999999999999999889
0,9999999999999996669
1,000000000000000444
0,999999999999999889
0,9999999999999995559
0,999999999999999889
1,0
0,999999999999999889
1,0
0,9999999999999996669
0,999999999999999889
1,000000000000000222
1,0
1,0
1,000000000000000222
1,000000000000000222
0,999999999999999889
1,0
1,0
1,0
1,0
1,000000000000000222
0,999999999999999889
1,000000000000000222
1,0
0,999999999999999889
0,999999999999999889
0,999999999999999889
0,999999999999999889
0,999999999999999889
1,000000000000000222
0,9999999999999996669
1,0
0,9999999999999996669
1,0
1,000000000000000222
1,000000000000000222
0,9999999999999994449
0,9999999999999996669
0,999999999999999889
1,000000000000000222
1,000000000000000222
1,0
0,9999999999999996669
1,000000000000000222
1,000000000000000222
1,000000000000000222
1,0
1,0
0,9999999999999996669
1,000000000000000444
1,000000000000000222
0,999999999999999889
1,000000000000000222
1,0
1,0
1,0
1,000000000000000222
1,000000000000000222
0,999999999999999889
1,000000000000000666
1,0
0,999999999999999889
1,000000000000000222
1,000000000000000444
1,000000000000000222
0,999999999999999889
1,000000000000000222
1,000000000000000222
1,000000000000000222
1,000000000000000222
1,0
1,0
0,999999999999999889
0,999999999999999889
1,000000000000000222
1,000000000000000222
1,0
0,999999999999999889
0,9999999999999996669
0,9999999999999995559
1,0
0,999999999999999889
1,0
1,0
0,999999999999999889
1,000000000000000222
1,000000000000000222
0,9999999999999996669
0,9999999999999996669
0,9999999999999996669
1,0
0,999999999999999889
1,000000000000000222
0,999999999999999889
1,000000000000000222
1,0
1,000000000000000222
1,0
1,000000000000000222
0,999999999999999889
1,000000000000000222
0,999999999999999889
0,9999999999999996669
1,0
0,999999999999999889
0,999999999999999889
1,000000000000000444
1,0
0,9999999999999996669
0,9999999999999996669
1,000000000000000222
1,000000000000000222
0,999999999999999889
1,000000000000000222
1,0
1,000000000000000222
0,999999999999999889
1,000000000000000222
1,0
1,0
0,9999999999999996669
1,000000000000000222
1,000000000000000222
0,999999999999999889
0,999999999999999889
1,0
1,000000000000000222
0,999999999999999889
0,9999999999999996669
0,9999999999999995559
1,000000000000000222
0,999999999999999889
1,0
1,000000000000000222
1,000000000000000666
0,9999999999999995559
0,9999999999999995559
1,0
1,0
1,000000000000000222
0,999999999999999889
1,0
0,999999999999999889
1,000000000000000222
1,000000000000000222
1,000000000000000222
1,0
1,0
1,000000000000000222
1,0
0,999999999999999889
0,9999999999999995559
0,999999999999999889
1,000000000000000666
0,9999999999999995559
1,000000000000000222
0,999999999999999889
1,000000000000000222
0,9999999999999996669
0,999999999999999889
1,000000000000000222
0,999999999999999889
1,000000000000000222
1,0
1,0
1,000000000000000222
1,0
1,000000000000000222
1,0
0,9999999999999996669
1,0
1,000000000000000222
0,9999999999999996669
1,000000000000000222
1,000000000000000222
1,0
1,0
0,9999999999999996669
0,999999999999999889
0,999999999999999889
1,000000000000000222
0,999999999999999889
0,999999999999999889
0,999999999999999889
0,999999999999999889
0,999999999999999889
0,9999999999999996669
1,000000000000000222
0,999999999999999889
1,000000000000000222
1,000000000000000666
1,0
1,0
0,999999999999999889
1,0
1,000000000000000222
1,0
1,000000000000000222
1,0
0,999999999999999889
0,999999999999999889
1,000000000000000222
0,9999999999999994449
1,0
0,9999999999999995559
1,000000000000000222
0,999999999999999889
1,000000000000000222
0,9999999999999995559
0,9999999999999996669
1,0
1,000000000000000222
1,000000000000000222
0,9999999999999996669
1,000000000000000222
0,999999999999999889
0,999999999999999889
1,000000000000000222
1,000000000000000222
0,999999999999999889
1,0
1,0
1,000000000000000222
1,000000000000000222
1,000000000000000444
0,999999999999999889
1,0
1,000000000000000222
0,999999999999999889
1,000000000000000222
0,999999999999999889
1,0
1,000000000000000222
0,999999999999999889
0,9999999999999996669
1,0
0,9999999999999995559
1,000000000000000222
0,999999999999999889
1,0
1,000000000000000222
1,0
1,000000000000000222
1,0
0,9999999999999995559
1,000000000000000222
1,0
1,0
1,0
1,000000000000000222
1,000000000000000444
0,9999999999999996669
0,9999999999999996669
1,0
1,000000000000000222
0,999999999999999889
1,0
0,9999999999999996669
1,0
1,000000000000000222
1,0
1,0
1,000000000000000222
0,999999999999999889
0,9999999999999996669
1,0
1,0
1,0
0,9999999999999996669
1,000000000000000222
1,000000000000000222
1,0
1,0
1,000000000000000222
0,9999999999999996669
1,000000000000000222
0,9999999999999996669
0,999999999999999889
0,9999999999999996669
0,9999999999999995559
1,000000000000000222
0,9999999999999996669
1,000000000000000222
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,999999999999999889
1,000000000000000222
0,9999999999999996669
1,0
1,0
1,0
1,000000000000000222
0,9999999999999995559
0,999999999999999889
0,999999999999999889
0,9999999999999995559
0,999999999999999889
1,0
1,000000000000000222
0,9999999999999996669
1,000000000000000222
1,0
0,9999999999999996669
1,0
1,000000000000000222
1,000000000000000222
1,0
1,0
1,000000000000000222
1,0
1,000000000000000222
1,0
0,999999999999999889
1,0
1,000000000000000222
0,999999999999999889
1,0
0,999999999999999889
1,0
1,0
1,0
1,0
1,000000000000000222
1,0
1,0
0,999999999999999889
0,999999999999999889
1,000000000000000222
1,0
1,0
0,999999999999999889
1,000000000000000222
1,000000000000000222
1,000000000000000222
1,000000000000000222
1,0
1,000000000000000222
0,999999999999999889
1,000000000000000444
0,999999999999999889
0,999999999999999889
1,0
1,0
1,000000000000000444
0,999999999999999889
1,0
1,0
0,999999999999999889
0,9999999999999996669
1,000000000000000222
0,9999999999999996669
1,000000000000000222
1,0
1,000000000000000222
1,0
1,000000000000000222
0,999999999999999889
1,000000000000000222
1,000000000000000222
1,0
1,0
1,000000000000000222
1,000000000000000222
0,999999999999999889
0,999999999999999889
0,999999999999999889
1,000000000000000222
1,000000000000000222
0,999999999999999889
0,9999999999999996669
1,000000000000000222
1,0
1,000000000000000222
1,0
0,9999999999999995559
1,000000000000000222
1,000000000000000222
1,000000000000000222
1,000000000000000222
1,000000000000000222
1,000000000000000222
1,000000000000000222
1,0
1,000000000000000222
1,000000000000000222
1,000000000000000666
1,000000000000000222
1,000000000000000222
0,999999999999999889
1,000000000000000222
1,000000000000000222
0,9999999999999995559
1,0
1,0
1,0
0,999999999999999889
1,000000000000000444
0,9999999999999996669
1,000000000000000222
0,999999999999999889
0,999999999999999889
0,999999999999999889
1,000000000000000222
1,000000000000000222
1,0
1,000000000000000222
1,000000000000000222
0,999999999999999889
1,0
1,000000000000000222
0,9999999999999995559
1,0
1,0
1,000000000000000222
0,9999999999999995559
0,9999999999999996669
0,9999999999999996669
1,000000000000000222
0,9999999999999996669
1,0
1,000000000000000222
1,000000000000000222
0,9999999999999996669
0,999999999999999889
0,999999999999999889
1,000000000000000222
1,000000000000000222
1,0
0,999999999999999889
0,999999999999999889
1,000000000000000222
0,9999999999999995559
1,000000000000000222
0,999999999999999889
1,000000000000000222
1,000000000000000222
1,000000000000000222
0,999999999999999889
0,999999999999999889
0,999999999999999889
1,0
0,999999999999999889
1,0
0,999999999999999889
0,999999999999999889
1,000000000000000222
1,000000000000000444
1,000000000000000222
1,0
1,000000000000000222
1,000000000000000222
0,9999999999999996669
1,000000000000000222
1,000000000000000222
1,000000000000000222
1,000000000000000222
1,0
1,0
0,9999999999999996669
0,999999999999999889
1,0
1,0
0,9999999999999995559
0,999999999999999889
1,000000000000000222
1,0
1,000000000000000444
1,0
1,0
1,0
1,000000000000000222
1,0
1,0
1,000000000000000222
1,000000000000000222
1,0
1,000000000000000222
0,9999999999999996669
1,0
1,000000000000000666
0,999999999999999889
1,000000000000000222
1,000000000000000444
1,000000000000000444
1,0
1,000000000000000222
0,9999999999999996669
1,0
0,9999999999999995559
1,0
0,9999999999999996669
1,000000000000000222
1,000000000000000222
1,000000000000000222
1,000000000000000222
0,9999999999999996669
0,999999999999999889
1,0
0,999999999999999889
0,9999999999999996669
1,000000000000000222
1,000000000000000222
1,0
0,999999999999999889
1,000000000000000222
1,000000000000000222
0,9999999999999996669
1,000000000000000222
1,0
0,9999999999999995559
1,000000000000000222
0,999999999999999889
0,999999999999999889
0,9999999999999995559
1,0
0,9999999999999996669
1,000000000000000222
0,999999999999999889
0,9999999999999994449
0,999999999999999889
0,999999999999999889
0,999999999999999889
0,999999999999999889
0,9999999999999996669
0,999999999999999889
1,0
0,999999999999999889
1,000000000000000222
1,0
0,999999999999999889
1,000000000000000222
1,0
1,000000000000000666
1,000000000000000222
1,000000000000000222
0,999999999999999889
0,9999999999999995559
1,000000000000000222
0,9999999999999996669
1,000000000000000222
0,9999999999999996669
1,000000000000000222
1,000000000000000222
1,000000000000000222
0,999999999999999889
0,999999999999999889
0,9999999999999996669
1,0
0,9999999999999996669
0,9999999999999996669
0,9999999999999996669
0,9999999999999996669
1,0
0,999999999999999889
1,000000000000000222
0,9999999999999996669
1,0
0,999999999999999889
1,0
1,000000000000000222
1,000000000000000222
0,999999999999999889
0,999999999999999889
0,999999999999999889
0,9999999999999996669
1,0
0,999999999999999889
0,999999999999999889
0,999999999999999889
0,9999999999999995559
1,0
1,000000000000000222
1,0
1,0
1,000000000000000222
0,999999999999999889
1,000000000000000222
0,9999999999999996669
1,0
1,000000000000000222
1,0
1,000000000000000222
0,999999999999999889
1,0
0,9999999999999996669
0,9999999999999996669
1,000000000000000222
1,0
1,000000000000000222
1,000000000000000222
0,9999999999999995559
0,999999999999999889
0,999999999999999889
1,0
0,9999999999999996669
1,000000000000000222
0,999999999999999889
0,9999999999999994449
1,000000000000000222
1,000000000000000222
1,000000000000000222
1,000000000000000222
1,000000000000000222
0,9999999999999996669
1,000000000000000222
1,000000000000000222
1,000000000000000222
0,9999999999999996669
0,999999999999999889
1,000000000000000222
0,999999999999999889
1,000000000000000222
1,000000000000000222
0,9999999999999996669
0,9999999999999996669
1,000000000000000444
0,999999999999999889
0,999999999999999889
1,0
0,9999999999999996669
0,999999999999999889
1,000000000000000222
0,9999999999999995559
1,000000000000000222
1,000000000000000222
0,9999999999999995559
0,9999999999999996669
1,0
0,999999999999999889
1,000000000000000222
0,999999999999999889
0,9999999999999996669
1,0
1,000000000000000222
1,000000000000000222
1,000000000000000222
1,0
1,0
0,999999999999999889
1,000000000000000222
1,000000000000000444
1,0
1,000000000000000222
0,9999999999999995559
0,9999999999999996669
1,000000000000000222
1,0
1,000000000000000222
1,000000000000000222
1,000000000000000444
1,0
0,999999999999999889
1,0
0,999999999999999889
0,9999999999999996669
0,9999999999999994449
1,000000000000000222
1,000000000000000222
0,9999999999999996669
1,000000000000000222
1,0
1,000000000000000222
1,000000000000000444
1,000000000000000222
1,000000000000000222
1,000000000000000222
1,000000000000000222
1,0
1,000000000000000222
0,999999999999999889
0,9999999999999995559
0,9999999999999996669
1,000000000000000222
1,0
1,000000000000000222
1,000000000000000444
0,999999999999999889
0,999999999999999889
0,9999999999999996669
0,9999999999999996669
1,000000000000000222
1,0
0,9999999999999996669
1,0
0,999999999999999889
1,0
1,0
1,000000000000000222
1,0
0,999999999999999889
1,000000000000000222
0,999999999999999889
0,999999999999999889
1,0
1,000000000000000222
1,000000000000000222
0,999999999999999889
1,000000000000000222
0,9999999999999996669
0,999999999999999889
0,9999999999999996669
1,000000000000000222
0,9999999999999996669
1,0
0,999999999999999889
1,000000000000000222
1,000000000000000222
1,000000000000000222
1,000000000000000222
0,9999999999999996669
1,0
1,0
1,000000000000000222
1,000000000000000222
0,9999999999999996669
0,999999999999999889
1,0
1,000000000000000444
0,9999999999999995559
0,9999999999999996669
1,0
1,0
1,000000000000000222
1,0
1,000000000000000222
0,999999999999999889
1,000000000000000222
1,0
1,0
0,999999999999999889
0,999999999999999889
0,999999999999999889
0,999999999999999889
0,999999999999999889
1,0
1,000000000000000222
1,0
0,9999999999999996669
1,0
0,9999999999999995559
0,999999999999999889
0,999999999999999889
0,9999999999999996669
1,000000000000000222
0,999999999999999889
0,999999999999999889
1,000000000000000222
0,999999999999999889
0,9999999999999996669
1,000000000000000222
1,000000000000000222
0,9999999999999995559
1,0
1,0
1,000000000000000222
1,000000000000000222
0,9999999999999996669
1,0
1,0
1,0
1,0
1,000000000000000222
0,999999999999999889
1,000000000000000222
1,0
1,0
1,000000000000000222
0,999999999999999889
0,999999999999999889
1,0
1,0
1,0
1,000000000000000222
1,0
1,0
1,0
0,999999999999999889
1,0
1,000000000000000222
1,0
0,999999999999999889
1,000000000000000222
1,000000000000000222
0,999999999999999889
0,999999999999999889
0,9999999999999995559
0,9999999999999996669
1,0
1,000000000000000222
1,000000000000000222
1,000000000000000444
0,9999999999999996669
1,000000000000000222
0,9999999999999996669
0,999999999999999889
1,000000000000000222
1,000000000000000222
1,000000000000000222
0,999999999999999889
0,999999999999999889
1,000000000000000444
1,000000000000000222
0,9999999999999996669
1,000000000000000222
1,0
1,0
1,0
1,000000000000000222
1,000000000000000222
0,999999999999999889
1,000000000000000222
0,999999999999999889
1,000000000000000222
1,000000000000000222
0,999999999999999889
0,999999999999999889
0,9999999999999996669
1,000000000000000222
1,000000000000000222
1,0
1,000000000000000222
1,000000000000000222
1,000000000000000444
1,0
1,000000000000000222
0,9999999999999996669
1,000000000000000444
1,000000000000000222
0,9999999999999994449
0,999999999999999889
0,999999999999999889
1,000000000000000222
0,9999999999999996669
1,000000000000000222
0,9999999999999996669
0,999999999999999889
1,0
1,0
1,000000000000000222
1,0
1,000000000000000222
0,999999999999999889
1,0
1,000000000000000222
0,999999999999999889
1,0
1,000000000000000222
1,000000000000000222
1,000000000000000222
0,9999999999999996669
1,000000000000000222
1,0
1,0
1,0
1,0
0,9999999999999996669
1,0
0,9999999999999996669
0,999999999999999889
0,999999999999999889
1,000000000000000222
0,999999999999999889
1,0
1,0
1,000000000000000444
1,0
1,000000000000000222
1,000000000000000222
0,999999999999999889
0,999999999999999889
1,000000000000000222
0,999999999999999889
0,9999999999999996669
1,0
1,0
1,0
0,999999999999999889
1,0
1,0
0,9999999999999996669
1,0
1,000000000000000222
1,0
1,0
1,000000000000000222
1,0
0,999999999999999889
1,000000000000000222
0,9999999999999996669
1,000000000000000222
1,000000000000000222
1,000000000000000222
1,000000000000000222
1,0
1,000000000000000222
0,999999999999999889
1,000000000000000222
1,0
1,000000000000000222
1,0
0,999999999999999889
1,000000000000000222
0,999999999999999889
1,0
1,0
1,0
0,999999999999999889
1,0
0,9999999999999996669
1,000000000000000444
1,000000000000000222
1,0
0,9999999999999996669
0,9999999999999996669
1,000000000000000222
0,9999999999999996669
1,0
1,0
1,000000000000000222
0,9999999999999996669
