-0,177965942
-0,230404004
-0,110753312
-0,101974006
-0,00848046647
0,104015566
0,258856116
0,246585986
0,190222236
0,165558168
0,241822748
0,256458824
0,236439537
0,218668805
0,148079929
-0,0318102763
-0,089248783
-0,0194993281
-0,0508609501
-0,00915756272
-0,00891507364
0,0321838965
-0,093701419
-0,123959502
-0,0977886034
-0,0520896045
-0,0308997966
-0,0345327936
0,0103457805
-0,000213474721
0,0757010878
0,0459580057
0,0629462859
-0,0469077054
0,060374011
0,0295662602
0,0274267974
0,09059451
0,0652695352
0,0545205324
0,0430670193
0,0782112575
0,0271877347
-0,0272430472
-0,0668397671
-0,080818477
-0,0827539921
-0,0911979003
-0,00107851949
-0,00296608642
-0,0706506588
-0,0994460553
-0,130980951
-0,0780999917
-0,0109482619
-0,00776121164
0,0658809823
0,0130156232
0,0410954154
0,0198642611
0,034317672
0,037963559
-0,0447446259
-0,0142872429
-0,0311030953
-0,0140244656
0,0302691588
-0,00477176789
-0,0870721152
-0,128883454
-0,113680588
-0,00690711641
0,0880822397
0,0473481534
0,0694183442
0,0942969032
0,0804805907
0,025457782
-0,0345088752
0,126394192
0,119843719
0,114274855
0,0493271757
0,0205884
-0,00467047137
-0,0903624276
-0,0830620252
-0,0515216843
-0,0234023868
-0,0976638199
-0,136084923
-0,147788275
-0,150228936
-0,136971913
-0,0759327976
-0,0616545047
-0,0988401652
-0,00700375634
0,0704979493
0,128205916
0,182915268
0,143708845
0,0914945404
0,193684328
0,177850758
0,278470044
0,237435002
0,2169053
0,158086903
0,100880616
0,0263836261
0,0296573163
-0,00305184941
-0,0328281381
-0,129068777
-0,178432801
-0,095093873
-0,107893535
-0,0496872518
-0,0305201866
-0,0831879676
-0,0744209423
0,00174229449
-0,0424542227
0,0743332246
0,0377216841
0,131662031
0,181184604
0,0927769898
0,186256167
0,170763472
0,178771707
0,234586245
0,212836489
0,126361869
0,105207922
0,0287341811
-0,027949613
0,0144624042
-0,0773149473
-0,12004718
-0,215729967
-0,324052731
-0,106920383
-0,165709378
-0,111377221
-0,111003998
-0,0688951047
-0,165141265
-0,135988751
-0,0774914592
-0,0634092502
-0,0656332777
0,0103745162
0,171776366
0,20951841
0,219377138
0,20651473
0,110543425
0,169051585
0,103843068
-0,0252362262
-0,0477752627
0,0792836854
-0,0302031159
-0,0204074661
-0,0413155966
-0,0673009353
-0,0809059564
-0,111452518
-0,125318415
-0,0909901901
-0,0134962516
-0,0464591235
-0,0525753026
-0,0470337901
-0,029446844
-0,121408328
-0,236179921
-0,130614779
-0,140406539
-0,100738007
-0,130739166
-0,067186238
-0,0293955803
0,0386725216
0,0106730597
-0,026245745
-0,125683483
0,0203266422
-0,0392843835
0,0661127585
-0,022716258
0,0131788531
0,0233294888
0,0333800902
0,0529732569
-0,0126736063
0,021349535
-0,0837767339
-0,0638896569
-0,0560908947
-0,100962327
-0,132244268
-0,158701658
-0,132727042
-0,0230668372
-0,0685815016
-0,0205135269
0,0444432025
0,0783792296
0,0281376084
-0,074277826
-0,133809503
-0,0884190385
-0,0907652986
-0,147678792
-0,0694266174
-0,125922461
-0,0585454552
-0,0979435765
-0,0815309544
-0,0572325032
-0,0415766699
-0,0331548992
-0,0719284061
-0,00769617104
-0,00640941915
-0,0369882829
-0,00338805047
0,157106934
0,135349894
0,15485322
0,0761465876
0,0615636882
0,0595656413
0,125042069
0,0113878846
-0,0547004614
-0,0323826939
-0,0294394289
0,00153877017
0,0475665765
-0,0175499406
-0,0838598259
-0,0306244677
0,0328782502
-0,0635096261
-0,0987292148
-0,0245174795
-0,0324997017
-0,117862369
-0,155871687
-0,138895709
-0,0865009933
-0,114003302
-0,0809593207
-0,0651931825
-0,00117811729
0,0244973433
-0,00368382552
0,0995128855
0,068822096
-0,036120725
0,000443749103
0,0807624169
0,0905815056
0,0496451226
0,0455915702
0,0970125795
-0,0282371883
-0,027515558
-0,0634004798
-0,0413384796
0,0402266148
-0,0108896766
0,0776946919
0,0823269121
-0,0259843214
-0,0142401961
-0,0239769172
0,118308584
0,101371872
0,0733141225
0,0242877732
0,0674232753
0,0698801868
0,0450775869
0,0685549292
0,122303983
0,0742906345
0,0828766898
0,056516095
0,0288871779
0,0166850437
0,0167878598
0,007581246
0,0490268532
0,0635036313
0,00667507414
-0,00240214531
-0,0184969896
0,0669962561
-0,000434154482
-0,011663933
-0,00285528031
-0,0512146206
-0,160060747
-0,080522633
-0,0544278201
-0,00990273494
0,00328582284
-0,0600758903
-0,0395843835
-0,0745334537
-0,107585308
-0,0768994121
-0,00325854774
0,0179200996
0,000959907211
-0,0364883732
-0,0310682387
-0,0833867661
0,00557021413
-0,0243263656
-0,0385222691
0,0254154256
0,0218362131
0,00564809209
-0,0453104611
0,0501485846
0,0487904305
-0,0310003959
0,0791454573
-0,0164923222
0,0726313312
0,0620959889
0,0190625479
0,0461081041
-0,00969820687
-0,0110902037
-0,0450403559
-0,101781385
-0,109975579
0,0750800664
0,0230325987
-0,00607768372
-0,0620677938
-0,0764244173
-0,0554195376
-0,0820643181
-0,0627602511
0,0230102386
0,0230451278
0,0680548207
-0,0228950493
-0,0821997951
-0,060243155
-0,0321197357
0,0711265452
0,0969650692
0,181955883
0,125992179
0,135042021
0,111192497
0,156868992
0,138600516
0,1705814
0,120091177
0,139097939
0,0718217445
0,0890098885
0,0534728761
0,108645298
0,117215185
0,0997162454
0,118804939
0,190404504
0,155769285
0,0056765017
-0,0305495171
-0,0585470718
-0,0526073438
-0,142489426
-0,119369399
-0,0872700612
-0,0960492207
-0,0462607918
0,00830624247
-0,0308518089
-0,0182931539
0,0177935959
0,0491485398
0,115140609
0,0300091473
0,037311207
0,040659472
0,0498950028
0,0121776754
0,00572230521
-0,0510105016
-0,001892777
0,0540213125
0,101543997
0,0679581153
0,0232281572
0,0496850844
0,0179849448
-0,0526384238
-0,0417613628
-0,0838742465
-0,0456469537
0,0222123536
-0,00106233306
-0,0210090777
-0,0403483117
-0,0695659019
-0,089646578
-0,0483345826
-0,173808113
-0,108095618
-0,115217207
-0,023213827
-0,0371358698
0,0875668597
0,0662182759
0,0256173945
0,0484731805
0,0716198166
-0,00399294027
-0,0453039012
-0,119098687
-0,11400632
-0,138771189
-0,17543178
-0,228991173
-0,229223276
-0,151822088
-0,0718719656
-0,0394327935
-0,0409819349
-0,0110790326
0,00389631445
0,0613063955
0,105318537
0,0491637095
0,0716762128
0,0277797868
0,0365648982
0,0454601429
0,0839198353
-0,0149474961
-0,0785622303
-0,164168419
-0,21889912
-0,167117195
-0,122339205
-0,0180023503
-0,0812808201
-0,137015667
-0,113700979
-0,159609249
-0,133947313
-0,0905902906
-0,101795907
-0,11084013
-0,14449668
-0,145361799
-0,126855607
-0,0530131412
-0,0700375014
-0,0561507146
-0,0537809249
0,0159163549
0,0455657318
0,101920036
0,0137156843
0,0092446152
0,0183756085
0,0695598584
0,0497277202
0,011691179
-0,0548933527
-0,0761707694
-0,0448588575
0,0159597239
-0,0734875126
-0,0954973577
-0,0307229573
0,00697341272
-0,022081944
0,120946893
0,102567335
0,0391149025
0,0246673843
0,0944454046
0,247987217
0,237296273
0,260711116
0,251932997
0,141042771
0,109479918
0,103414803
0,165772471
0,163862172
0,214382135
0,14031983
0,140422294
0,0708099317
0,0675750662
0,143912705
0,154653363
0,114335302
0,0274155831
0,00435990222
0,0292148898
-0,0499436978
-0,0483287054
0,00368019799
0,0143987686
-0,0341283792
-0,0163517912
0,0132519768
-0,0952401834
-0,0329752439
-0,0243913565
0,0286965248
0,0481826509
0,0157951514
0,0810736809
0,0206926077
0,0562519626
0,123351637
0,140350556
0,102186633
0,053617798
0,0564772847
0,0495029809
0,05363119
-0,0129246268
0,0107844524
-0,000156410655
-0,0119405436
0,00537746693
-0,038705102
0,0244348511
-0,000570107563
-0,0925049412
0,0234988895
-0,0843231715
0,000194479872
0,0440478216
0,124757947
0,110056136
0,0869786294
0,119743191
0,0985487834
0,187005423
0,227798789
0,108719309
0,124008668
0,0226900981
0,0741630164
-0,0731160347
-0,107292673
-0,157238726
-0,105095269
-0,0183236067
-0,0813920351
-0,0964956044
-0,166825225
-0,173795183
-0,100990574
-0,0855078168
-0,108787429
-0,0801785765
-0,0870374205
-0,0473103851
-0,0571992463
0,136780134
0,0885234695
0,0559930302
-0,0541174677
-0,0799194478
0,00770523083
0,0145816021
-0,08447775
-0,115953063
-0,133651482
-0,0972552149
-0,0543616238
-0,043100176
0,00831213857
0,0146530306
-0,0665386151
-0,014410488
-0,0421985599
-0,142581852
-0,169848409
-0,165985224
-0,161971987
-0,125031109
-0,212440434
-0,165139301
-0,188001831
-0,0928906859
-0,0294982811
-0,0569523627
0,0350176378
-0,0288380843
-0,0774452752
0,00972957355
0,0854925201
0,0705446034
0,0483648618
0,0136920346
-0,0314928824
0,0263369743
0,0558493441
0,0176280695
0,0144340196
0,0268983053
0,0737473465
0,117288286
0,120458
0,0299293023
0,0122940348
0,0291844542
0,0593340032
-0,0884201345
-0,0912598969
-0,110110223
-0,0183173503
-0,122871876
0,0541175195
0,0420947742
0,00321002049
0,0544074727
0,0390920273
0,0674588336
0,017631675
0,134815198
0,210175069
0,128368613
0,102949139
0,00879493792
0,0726922693
0,0150763574
-0,0151684029
-0,00893024807
0,0608535943
0,111596671
0,105086058
0,0973350956
0,114577655
0,242629723
0,180103682
0,119572002
0,181082868
0,168328915
0,0783122541
0,0731131604
0,0932486669
0,150172197
0,130840349
0,0679751464
0,0427978344
-0,0632884981
-0,0417619016
0,0172658823
-0,021892174
-0,0925904987
-0,107009577
-0,0899514236
-0,104758277
0,0508006838
-0,00338779383
0,0360567232
0,0687413377
0,109228044
0,173022947
0,103996979
0,0339538405
0,0961778601
0,208076853
0,162581706
0,0791383999
0,0739668429
0,0832290419
0,0550432161
0,0732753955
0,107321719
0,133207871
0,109896136
0,0883216474
-0,0116531879
-0,122250253
-0,197007997
-0,218773734
-0,182377623
-0,10755257
-0,0819222209
-0,141914626
-0,123920567
-0,124190481
-0,172974871
-0,129043339
-0,0837977444
-0,00233107596
-0,0324856114
-0,0198515038
-0,104059442
-0,0823902536
-0,0873761775
-0,159196707
-0,181256438
-0,156714403
-0,124905114
-0,124924633
-0,0339318082
-8,82627597e-05
-0,0624563972
-0,09656695
-0,0838973594
-0,00325612257
-0,0176680539
0,11979495
0,0341347183
0,0107497003
0,0165303467
-0,018850285
0,0110786358
-0,00459775477
-0,0817492066
0,0080294776
-0,112119655
-0,250312532
-0,270455899
-0,221199012
-0,237535164
-0,237879947
-0,105162802
-0,100407354
-0,184256849
-0,111000356
-0,116355397
-0,0658892387
0,0300425336
0,0641568805
0,0121765227
0,103689779
0,0474603517
0,0773007213
-0,0726986106
-0,0705882953
-0,0487659689
-0,015800112
0,00677005181
-0,0075167719
-0,053665204
-0,0671423049
0,0646466892
0,0784878457
0,0647181266
0,15969345
0,159960657
0,235417854
0,175207734
0,181046995
0,172342197
0,0813151268
0,0341916173
0,103290271
0,0521196894
0,0462732688
-0,00346845213
-0,0361585506
0,0189479966
-0,00158108264
-0,0450358251
-0,0419953748
0,0209493374
0,0453511638
0,00161652699
0,0239292596
-0,0740300047
-0,0981671258
-0,0286509084
0,109934746
0,0925157694
0,112194108
0,207513581
0,229124995
0,298816205
0,323100972
0,312801813
0,216244624
0,274286199
0,260204525
0,206638429
0,230907534
0,105415341
0,154229378
0,0456960708
-0,00802884474
-0,0425770166
-0,113472204
-0,0850374754
-0,0793191693
-0,0176301332
-0,0331287259
-0,0719773249
-0,0517548279
0,0230053923
0,0992070569
0,0401622926
0,0663047119
0,0603637602
0,0626954954
0,0445494125
0,0298191436
0,0880520554
-0,0306965804
-0,0418390811
-0,0575918493
-0,0819426882
-0,00898139765
0,0425849724
-0,0412533316
-0,0322172681
0,0698640959
0,00882739135
0,0607687918
0,0218171672
0,00355439207
-0,037648628
-0,0387767154
-0,0839133528
-0,114166969
-0,0324202574
-0,037910191
0,019086158
0,0316456393
-0,00057976201
-0,00490245375
0,00947327437
-0,0319479157
-0,0578735966
-0,0392783421
-0,0112767399
0,0213942966
0,00477670017
-0,046034981
0,013840219
-0,0912752663
-0,142991746
-0,124790076
-0,14549501
-0,24082741
-0,2803809
-0,266886834
-0,263911435
-0,17459417
-0,14413194
-0,154468336
-0,147799506
-0,138337334
-0,170221042
-0,217249253
-0,195038777
-0,16811064
-0,0469591632
-0,0462956007
-0,0480213484
0,0884163645
0,0321737306
-0,00948571734
-0,0306315176
-0,0515643046
-0,079589365
-0,0943874262
-0,040770402
-0,0887258831
-0,0727179093
-0,036468326
-0,0846560682
-0,0411476219
-0,0354858152
0,0359237471
-0,0400368472
0,0083181338
0,0360416234
0,02048969
0,122158471
0,000962628781
-0,00843939532
-0,115768993
-0,0967613332
-0,113228635
-0,130510181
-0,14898271
-0,0984109957
-0,1541103
-0,0845351081
-0,0896653865
-0,0888165494
-0,0892155267
-0,0547468992
0,0495580774
-0,00707877143
0,147941088
0,155747304
0,130814101
0,121539415
0,119846497
0,125499522
0,138086842
0,177053857
0,218875983
0,222700577
0,138926006
0,0701958498
0,121773315
0,123915426
0,0759254281
0,0748300102
0,00267662507
-0,014377917
0,0422822336
-0,0282752891
-0,0704171076
-0,11374994
-0,113157964
-0,0239034256
-0,0436059439
-0,0134891519
0,033188134
0,085265119
0,154175229
0,0411550669
0,07234793
0,138358687
0,194439553
0,234522977
0,182373578
0,213665495
0,0679140405
0,032374702
-0,0173668401
-0,00940782396
-0,00472518559
0,0277955821
0,0322098133
-0,103170895
-0,107706987
-0,0601174213
0,0123146866
-0,0527883556
-0,0401781831
0,0227715679
0,107371738
0,122900326
0,115146302
0,128652858
0,0847695631
0,0442834678
0,0603162027
0,100290487
0,0700623853
0,0388516448
0,140658453
0,0976595702
0,0993032239
0,0783352872
-0,0294761935
0,0203661003
0,109419646
0,0184814993
-0,110246539
-0,075881714
-0,0842229133
-0,0742105192
-0,0814048596
0,04333206
0,0649358785
0,0685127149
0,0418865511
0,0268401424
0,00536236034
-0,0317021999
-0,00247343139
0,0520972773
0,0645483516
0,0066014908
-0,00769223879
-0,0522828503
-0,115725051
-0,0390324115
-0,120963998
-0,211761329
-0,235391313
-0,174033992
-0,140924303
-0,174957163
-0,168222907
-0,166258811
-0,0833807597
-0,166379268
-0,137006607
-0,104762274
-0,118086352
-0,0548485899
-0,0734173215
-0,0652943747
0,0629494093
-0,00291915055
0,0725550892
0,0177244685
0,0216501984
0,0840504304
0,000133200391
0,0147724975
0,0481657779
-0,0212287989
-0,0026398285
-0,122865872
-0,0877153865
0,0247997844
-0,0222518547
-0,0379126285
-0,0803563483
-0,0551179389
-0,0847340569
-0,129476718
-0,0883243098
-0,233904064
-0,191096315
-0,191729465
-0,0962190235
-0,102860137
-0,0107732137
0,0510105875
0,0448238445
0,0988737239
0,0503108148
0,165773121
0,106786587
0,204554775
0,130664611
0,0868335433
0,0562721159
0,0965221973
0,103015834
0,0433904885
0,006146861
-0,00624140443
0,0409068776
0,085617374
-0,00743316834
0,0463991789
0,0698258085
0,115279423
0,0472763426
0,0508361729
-0,0089565442
-0,00207309414
-0,0116714338
-0,0585956645
-0,00750915022
-0,0180537003
-0,0356615971
0,0215915893
0,0035059913
0,00573631951
-0,0804100707
-0,060689535
-0,0353714215
0,0183603655
0,0430137924
0,123008581
0,125249527
0,157279201
0,223368828
0,282483568
0,336445746
0,282198559
0,169365037
0,0634905724
0,124241308
0,115237863
0,0711134641
0,0974979007
0,163567871
0,0977779624
-0,0321743241
0,00343437598
-0,0857832228
-0,0725005657
-0,0956307391
-0,0602752065
-0,0624371252
-0,139275849
-0,205139642
-0,183635949
-0,135185348
-0,0748960542
-0,0371151901
-0,0595372766
0,0340516483
0,0243678184
0,0206375862
0,0999311876
0,0700323638
0,0375483987
0,130279127
0,133234794
0,0665882858
0,0589773385
0,0291275631
0,0429779503
0,0843317703
0,0859023429
-0,0443973144
-0,0899831279
-0,151193651
-0,104760625
-0,149707799
-0,198592282
-0,118825778
-0,169312444
-0,0974858728
-0,154009559
-0,0438944568
-0,0456434676
-0,0769584564
-0,108872346
-0,0854484805
-0,0964642881
0,00965920465
0,0975015641
0,100294062
0,00176619886
0,00299867616
-0,0271982135
-0,0248607614
0,000214573303
-0,0449528028
-0,113680658
-0,175246609
-0,170514985
-0,164963442
-0,178479951
-0,0772651879
-0,0318176899
-0,0398161244
-0,0500110995
-0,0784803063
-0,0323300847
-0,0383552243
-0,133749009
-0,0902124539
-0,0921397718
-0,0563594701
-0,0132527025
-0,0299373727
0,00670131692
0,0291596684
0,0673702632
0,0508949159
0,0274224896
-0,0171166897
0,00418153451
0,0436943739
-0,0557839242
-0,0530145748
-0,0679777085
-0,142530574
-0,151742804
-0,119231155
-0,145080041
-0,224792692
-0,134334871
-0,138810242
-0,0704557479
-0,031735656
-0,0396175826
0,0148370079
0,0912589417
0,145746297
0,144047869
0,198540653
0,257434007
0,294097132
0,249328037
0,201639776
0,137094034
0,115680182
0,0353639871
-0,0464376558
0,0233292841
0,0134865951
-0,0205370671
0,00461975098
-0,00612382119
0,0356732873
0,0761737885
0,0598691475
0,0737551912
0,0862733027
0,112791587
0,0224181238
0,191142529
0,205284186
0,224600592
0,155397898
0,11084835
0,059120168
0,116764871
0,158409499
0,10054525
0,0520098998
0,0144146963
-0,0351207829
-0,0049759263
-0,0713554817
-0,152197005
-0,0972142417
-0,0999640841
-0,0468042236
-0,00383135345
0,0439370457
0,0911720521
0,0510511624
0,127430004
0,123599284
0,0861386558
-0,019105351
-0,0486316571
0,0395931796
0,0551115618
0,0576686978
0,00429522199
0,00284741606
0,00655286391
-0,0175438398
0,00883975648
-0,0201275387
-0,061585813
-0,0470245107
0,00663610649
-0,0310310477
-0,0646425631
-0,128986576
-0,169062263
-0,13606045
-0,119306567
-0,129371693
-0,0557254793
-0,000137077367
0,0246254292
0,031209457
0,100809945
0,0938658102
0,0905074211
0,0750318515
0,00755095285
0,0449540434
0,015853463
-0,0653212301
0,00564792519
-0,00670393835
-0,000406458089
0,0472645538
-0,00751136207
0,0220704061
-0,0122463953
-0,0672004589
-0,0908328993
-0,133955842
-0,206987964
-0,178300708
-0,168152733
-0,181297483
-0,073336501
-0,0177636788
-0,0457400513
0,00210502969
0,043276237
-0,0638391577
0,0832677751
0,0590355154
-0,00475322138
-0,0370179073
-0,0239995163
-0,0695004443
-0,0975202892
-0,113709527
-0,195055064
-0,189298318
-0,185951638
-0,114023623
-0,145047003
-0,130154733
-0,112357543
-0,103543204
-0,0643542563
-0,0570659932
-0,0737282328
-0,0350465154
0,0623888835
0,128203085
0,1155918
0,128982388
0,0894295521
0,0379013223
0,0560546692
0,0521101684
0,114557984
0,0945589111
0,0848153755
0,0804192183
0,117343004
0,0782680033
0,0878123735
0,0629358344
0,0158867916
-0,0327440542
0,0114641408
-0,0599748012
-0,0779345586
-0,103313808
-0,00358113642
-0,0378593147
-0,00303422128
-0,0342079253
0,0399555794
-0,0685442178
-0,0643476112
-0,0330410818
-0,054936868
0,0109309372
0,0288968474
-0,000143408029
0,0915287589
0,116743726
0,104569081
0,153659849
0,169604557
0,183510216
0,139462071
0,189112849
0,125459658
0,084269626
0,0686565647
0,0240168343
-0,0886316742
-0,0957853038
-0,0643068633
-0,0832039198
-0,11480332
-0,0405653015
-0,0396732171
-0,0105035715
0,0265567758
0,0614746495
0,0633530628
0,091607653
0,115748612
0,108392719
0,144835371
0,141774
0,13176813
0,0847086216
0,137182188
0,139332192
0,133760147
0,114202246
0,0705806227
-0,0433927265
-0,00116388851
-0,0666063997
-0,0320576788
-0,0945149101
-0,017179432
-0,0837004156
-0,129537923
-0,0935261978
-0,0978047817
-0,0933876562
-0,0323786682
-0,114747231
0,0121088262
-0,0833642871
-0,0750873375
-0,0131803511
0,0620120494
0,0390971258
0,0803415511
0,057520432
0,0363064463
-0,0228114385
0,0115142543
0,0151269712
-0,0555692978
-0,113482168
-0,0891503772
-0,0829594031
-0,0988150265
-0,0829664725
-0,0868592901
-0,117874898
-0,144675276
-0,00788653254
-0,044760907
-0,0656820185
-0,0669553752
-0,0253904035
-0,0240771047
0,0162794728
0,0106462729
0,0657010422
0,016768811
0,0410807383
-0,0414295469
-0,0657599078
-0,129402141
-0,166461785
-0,168664129
-0,0660476831
-0,00672023837
-0,0793735714
-0,00931576777
0,0740231996
0,103165277
0,0235884196
0,0291301886
0,037264528
0,0285709521
-0,00260395355
0,0698423052
0,0637169517
0,0705510479
0,106127311
0,0332226893
-0,0414364909
-0,0826657413
-0,0187585843
-0,0119637955
-0,00531666217
-0,0974507828
-0,0577598021
-0,0763072831
0,0174944436
0,0325174411
0,107106082
0,141090843
0,120623212
0,0258040884
0,0744906419
0,148569478
0,109320978
0,0565662079
0,0328640082
0,0149283615
0,0600345943
0,00116019443
-0,00839200222
0,0512875897
0,078257565
0,179660921
0,132221323
0,0546347129
-0,0241118425
-0,0916096983
-0,0579869315
-0,0953510767
-0,120612295
-0,0807023572
-0,162534985
-0,0820535476
-0,114356476
-0,0982031278
-0,0725277868
-0,0250621394
-0,0107136109
0,0350173982
0,00276975912
0,0572213394
0,165035336
0,167842586
0,150422271
0,0393055055
0,0570131204
0,0763902937
0,0298261463
-0,0418138236
-0,00031164758
0,0416135876
0,0126920058
-0,0365176295
-0,048344846
-0,0648103428
0,0123676237
-0,00996940423
-0,0199404336
-0,00430322164
-0,0414864249
0,0308170689
0,0148773554
0,00174499376
-0,0523546129
-0,085291344
0,0195997248
0,0660691725
0,0282948881
0,00539604323
0,0168191435
0,0357086529
0,0548871094
0,00994693088
-0,0457377951
-0,0763454747
-0,131238978
-0,170072435
-0,18304505
-0,103328223
-0,0175596639
-0,016548522
0,0517986153
-0,00614099532
-0,0453241816
-0,0190750359
-0,0604631322
0,0499279632
0,0232037504
0,0220848331
0,0704076085
0,0921482973
0,0251808574
0,0470705094
0,0364450881
-0,00544381731
0,0740466103
0,00333951518
0,076582648
0,0314572971
0,00714583713
-0,0562174967
-0,0230150731
0,0100517548
-0,0308852807
0,00119267224
-0,0784117204
-0,134968548
-0,0601587698
-0,0499500593
-0,0324113045
0,00615518654
0,0747608127
-0,0119184721
-0,0206044607
0,00976990845
-0,0469448614
0,0247933735
0,0719273104
0,10356598
0,0446128493
0,102100093
0,114553563
0,105508748
0,0303836217
-0,0490753023
-0,0417873455
-0,0366103003
-0,00851814658
-0,0600667549
0,0388896784
-0,0215798097
-0,0130969893
0,0050057161
0,0138539285
-0,0123338318
-0,0225311263
-0,142770776
-0,192420942
-0,204105641
-0,1467746
-0,148536791
-0,114418024
-0,079333526
-0,111332126
0,0754403954
0,189471938
0,205744306
0,282161458
0,248620937
0,171715416
0,173447153
0,177234906
0,194586799
0,163866356
0,104247113
0,0518245573
0,0295525051
-0,0106906362
0,00762888966
-0,15069382
-0,14545765
-0,141020025
-0,154282333
-0,15204561
-0,154014422
-0,14834635
-0,145006867
-0,103901835
-0,0778394908
0,101453473
0,0743266587
0,0436409935
0,121637753
0,0328644556
0,0280155677
-0,070939597
0,00608805485
-0,0123154935
0,068324363
0,0173258773
-0,017248664
-0,000287371555
-0,0596367756
-0,0607630516
-0,068683023
-0,0171200675
-0,0536692856
-0,0318419097
-0,0361776756
-0,00586704364
0,0452041188
0,0386867955
0,0675183572
0,092891431
0,0431998574
0,0735401762
0,0955648829
0,137910356
0,0631305679
0,0521781105
-0,073817904
-0,155564094
-0,177415711
-0,0959764419
-0,0832707502
-0,151223455
-0,247549584
-0,185628797
-0,157610763
-0,145850269
-0,183901717
-0,0593400523
-0,0438943467
0,0410398535
0,103086276
0,111544837
0,103998768
0,091504051
0,0221816799
0,0155891743
0,00764588736
-0,00837825978
-0,095920273
-0,0277412279
-0,039241359
-0,0732880628
-0,0284327386
-0,1399902
-0,0764397277
-0,0847884226
-0,0295473263
-0,00798686514
-0,0305765684
-0,0906452338
-0,000552258056
0,010944597
0,0365611911
0,0138902139
0,0104250966
-0,0177239254
0,077176346
0,0994025777
0,166116015
0,119357009
0,110048593
0,0417155198
-0,0110950184
0,0461090803
0,000840331616
-0,00627963737
-0,0383149035
-0,100854482
-0,0417702465
0,00410226054
-0,121206486
-0,157270311
-0,210307965
-0,168318941
-0,10334926
-0,190148165
-0,141647463
-0,0375546935
-0,0226258842
0,0490969817
0,0753141448
0,124815705
0,236723213
0,318956297
0,273527161
0,298057609
0,308501774
0,29064962
0,235305667
0,178938812
0,184128938
0,0427592584
-0,0443814635
-0,100577072
-0,0853290555
-0,232731009
-0,177647741
-0,237465509
-0,189351945
-0,199224763
-0,161819942
-0,151811184
-0,117336519
-0,0742536147
0,00405176524
0,0476183138
0,172389731
0,28510449
0,327895788
0,336555424
0,313264753
0,306492744
0,322171563
0,231945797
0,253932713
0,303417007
0,246673928
0,138657946
0,129581734
0,0421215365
-0,0123330472
0,0178093345
0,0220727658
-0,0347087379
-0,0664249021
-0,138570029
-0,127070757
-0,0931360261
-0,103487313
-0,0290783463
-0,0580279669
0,0498388662
0,10918088
0,193552812
0,104993465
0,142371774
0,154646905
0,134855332
0,136950039
0,0145167074
0,0711160542
0,106695561
0,091526523
0,05726617
0,0583570158
0,0932394287
-0,0584931521
0,00252876426
0,0371803989
0,0276120053
-0,0464937036
-0,073671828
-0,131676564
-0,0596805123
-0,0950694095
-0,0658423164
-0,112116728
-0,0303127954
-0,00779163436
0,0213822511
0,0907577592
0,0901182165
-0,0174049943
-0,00199453814
-0,0194398984
-0,0226589595
-0,0761019524
-0,0722409877
0,0281154252
-0,0683194553
-0,0816303128
-0,082752366
-0,0236889701
-0,0176854371
-0,0790969202
-0,0487908413
-0,0891705436
-0,0778649339
-0,0780983609
-0,0726988081
-0,069798008
-0,16448147
-0,140003107
-0,147688398
-0,162908312
-0,0897964065
-0,0671399639
-0,0512353135
-0,0283933613
0,0532637218
-0,00535686052
0,0561631252
0,06347321
0,139616853
0,175868827
0,084101829
0,0154495151
-0,0728311944
-0,145444687
-0,209153728
-0,2189015
-0,242819186
-0,306218655
-0,191600495
-0,110326294
-0,11153011
-0,119042346
-0,08365732
-0,0128888686
-0,0665321284
-0,0946689671
-0,0824203718
-0,0511215608
-0,0652129241
0,0485809486
0,0353242957
0,0134221257
0,0400412934
-0,0154835102
-0,0584548816
-0,06574934
0,0493916712
-0,00212190021
-0,0394010591
-0,0904370855
-0,0179608035
0,0244356228
0,00965772999
0,0243429653
0,0682426407
0,0866305112
0,0643269164
0,0629022183
0,0777572582
0,057795232
0,0338242955
-0,000170117339
-0,0432010032
0,0110578858
-0,0207663749
-0,0295423942
-0,0912015366
-0,0992049202
-0,0716325814
-0,062567228
-0,0492145331
-0,0426725647
0,0501205003
-0,0361965432
0,0737667936
0,0536169866
0,0540857378
0,0618140188
0,0437682831
0,0133304541
0,0801670446
0,158844572
0,172855057
0,123501363
0,167155385
0,193637518
0,244702325
0,169749066
0,101040155
-0,0180644336
0,0303434585
-0,0935790692
-0,0784686103
-0,0714685574
-0,00362236559
0,00655562536
0,0327639687
-0,0474370908
-0,0517592857
-0,0873637349
-0,0428888081
0,0274463406
0,012039235
0,0820318694
0,0617916244
-0,0180487507
0,0266753374
0,0984143519
0,099756119
0,0730601253
0,170623543
0,259476348
0,263479719
0,244474787
0,2136188
0,193354437
0,0390381369
-0,0129281446
0,0324402815
-0,0748532392
-0,0828979059
-0,0408685218
-0,117949107
-0,0623721894
-0,0601415044
0,00140428361
-0,0638839135
-0,116412856
0,112890014
-0,0362128116
-0,0470174919
-0,0207395944
-0,0724984762
0,0218135977
0,0540446036
0,0723080277
0,0570969776
0,103268172
0,125456483
0,149391264
0,155540663
0,144943123
0,119854154
0,0867148227
0,154794753
0,0497603438
0,0308018741
-0,011911078
-0,0945088023
-0,204591722
-0,20051951
-0,182181667
-0,191746639
-0,231001991
