0,00242760625
0,00581033723
0,0120478203
0,00621575991
0,0073022767
0,00325857703
0,0052840499
-0,00786278642
-0,00322219926
0,00557540935
0,00337401536
0,0110752182
-0,00261451997
-0,00239346445
-0,00467434495
-0,0111257762
0,00207758321
-0,00677679819
0,0155553035
-0,00236708283
0,00212354079
-0,0158723081
0,0168017358
-0,0059378652
-0,0092876769
-0,000503171355
0,00250080923
0,00307339147
-0,000207848649
-0,00410990632
-0,00873891471
-0,0142627763
-0,00113912785
0,0056239708
0,00361482334
0,00645494288
-0,00761399495
-0,000428074593
-0,00368912929
-0,000680027926
0,0114049183
-0,000556291808
0,014719829
0,00212828675
-0,0120940054
0,00326744103
-0,010338566
0,00666743033
-0,0130777154
0,00475332532
-0,00727518127
-0,00185947525
0,00417759999
-0,0147735982
-0,00406827395
-0,0149116907
0,00774921226
-0,0050861353
0,00204745308
0,017087881
-0,00936155023
0,00331373347
-0,00720939987
-0,00338226644
0,00265812737
0,00741560705
0,00984174787
-0,00512525706
0,00187926665
-0,0249751232
-0,000777442977
-0,00720087116
0,00630305186
-0,00113359875
-0,00940942685
0,00181056287
-0,00272625791
-0,00139036502
-0,00657322175
0,00626396997
0,0140245218
0,00453102262
0,00379949838
-0,00599728303
-0,00266991577
-0,0182543479
0,00256646151
0,00340582867
0,0151044858
-0,00782196414
0,00520219869
-0,00734085622
-0,00743801947
0,00738242123
-0,00291320057
0,00426852862
0,00799870969
0,0163628314
-0,0176968439
-0,00124703251
-0,00768603424
-0,0225195064
0,00953778836
0,00990083201
-0,0029629183
0,00368869003
-0,00122364213
-0,00979215433
-0,00116689424
-0,0110105829
0,0151679068
-0,00530879463
0,0264347748
-0,0060735408
-0,00113655285
0,00472518593
-0,0129822876
-0,00146173544
-0,00976610961
0,00373272658
0,00369067846
-0,00246242844
0,000794689226
-0,00949090554
0,0087438197
-0,0111471452
0,0132255131
-0,00753377829
-0,000663163176
0,00248571639
-0,00610214126
0,00443230195
0,00376314312
0,00117339903
0,000515541767
0,00255930167
-0,000355007182
-0,000585417496
0,00166716001
0,000584591185
0,00980345935
-0,010820738
-0,00618636224
0,00559639603
-0,0172250365
0,0123287623
-0,00531842393
0,00494802452
0,00344982088
-0,002497647
0,00553833959
-0,00533425506
-0,0123559191
0,00903522724
-0,0026826048
-0,0189016345
-0,000897183484
-0,00415224666
0,00602746472
-0,00714566403
0,00606845373
0,00226695323
-0,00712684475
-0,0135565401
0,00641175676
-0,00374026061
0,000730859846
0,00729277402
0,0161308271
0,00839816942
-0,00468123847
-0,00201288176
-0,00754569024
0,0015335857
0,00581137272
0,0120935333
-0,00833889847
-0,000377126778
-0,00987430916
-0,0138852505
-0,00608012384
0,00273738053
0,00121737284
0,0061016884
0,0066424222
0,00683240704
-0,0105334426
0,00423874485
-0,00997672186
-0,00179193284
0,00930401888
0,00260833148
-0,00445290303
-0,00133155219
0,00220726414
-0,0056587384
