-0,0328712447
-0,167745308
0,0601071766
-0,108409729
-0,0985042887
0,130694932
-0,00472400506
-0,166401109
0,0456327488
-0,06694376
0,0973463905
-0,0296413402
0,230163401
0,0249182156
-0,127027588
-0,0220310146
0,029365508
0,0248796623
0,0119006424
-0,0348868645
0,126260136
0,18442842
-0,0461828764
0,135150033
0,0263356228
0,0982466181
-0,118189737
0,0499444915
0,0517799731
-0,0514058474
-0,114263732
0,175653194
-0,0812992672
-0,0806806894
0,0356568549
-0,0929865237
-0,0103551488
0,020720578
0,137192868
-0,0982794548
0,00877113479
-0,017573733
-0,0372857247
-0,214171581
0,105875032
-0,0398667489
0,0852763803
0,070043884
-0,00172964046
0,0864486967
0,102760982
0,0270634318
0,00975868644
0,00383052718
-0,0460423411
0,0424454765
-0,101945686
-0,157809995
0,12787074
0,0180788542
-0,0924503611
-0,13452519
0,194931607
0,0940912286
-0,0810534856
0,0261215978
-0,0707710075
-0,106550964
0,0254282939
0,0553144793
-0,0623833413
0,0286487425
0,0642320593
0,0252597861
-0,0554396332
-0,0527275088
0,121179201
-0,0599729376
-0,122118388
-0,0111523529
0,00413022312
-0,0747421102
-0,0278084354
0,0872244307
-0,0150025267
0,103392089
-0,00679787647
0,0218793888
-0,115362358
-0,0696219086
0,11635729
