0,0295346286
0,0277785612
0,0209202592
0,0383511758
0,0385663146
0,0366846862
0,0357975296
0,0342443199
0,0457614658
0,0460899379
0,040413398
0,0392075596
0,0372622181
0,0337121123
0,0370671131
0,0480993812
0,0476530373
0,0447403452
0,0569147282
0,0530916987
0,0405767106
0,0446749402
0,0448677387
0,0371739842
0,0283028248
0,0321177994
0,0324245069
0,0338353619
0,0347457703
0,0440142852
0,0491667641
0,0515589277
0,0458159416
0,046741458
0,0384862971
0,0474391437
0,0476912515
0,0289100901
0,0276501082
0,0386445542
0,0434212868
0,0364439471
0,0461261964
0,0451022286
0,0495917777
0,0389380727
0,0382699158
0,0446255796
0,0470856349
0,0654772645
0,0571265064
0,0462711422
0,0447531731
0,0332075459
0,0258420755
0,0222795795
0,0316429932
0,0334193806
0,023530417
0,0355337749
0,0356122526
0,0485329326
0,0464448991
0,052834526
0,0528710528
0,0462695109
0,0480665193
0,0374663406
0,0357805556
0,0343787967
0,0327105194
0,0367289485
0,0512187661
0,0432244636
0,0276735641
0,0372792805
0,0331721706
0,0329613456
0,0336427744
0,029153106
0,0410472617
0,0430841163
0,0301492082
0,0342928763
0,0269472099
0,033577742
0,0431510534
0,0377708341
0,0406488136
0,0526081162
0,0621774773
0,0639655073
0,0487543169
0,0480028999
0,0497651178
0,0405978047
0,0415112808
0,0397033349
0,0295648015
0,0452528259
0,044286371
0,0399010945
0,03282487
0,0314329012
0,0302098359
0,0340955315
0,0383878836
0,0330611526
0,0336636037
0,0376614568
0,04340119
0,0303067494
0,0406821977
0,0467519901
0,0438142108
0,043659852
0,0447855691
0,0558133357
0,052787708
0,0434828443
0,0437347718
0,0432053186
0,0392336149
0,0440851571
0,0314414248
0,0432758034
0,0556889012
0,0373574398
0,0295431553
0,045312288
0,0362831751
0,0348415941
0,0359809168
0,0460561234
0,0492596215
0,0240309977
0,0366710401
0,0256854503
0,0302982581
0,0399453628
0,0500558682
0,0339001379
0,0339647716
0,0250057061
0,0371049772
0,0368872627
0,0504812995
0,0464266407
0,0287287296
0,0358064425
0,0340962511
0,0266685507
0,0307102609
0,0364208649
0,0477696199
0,0426128326
0,0481536319
0,0510120602
0,0381229398
0,0395953777
0,0507489608
0,0506627969
0,0398755945
0,047241311
0,0364810379
0,0307533227
0,0335342577
0,0450258488
0,0530702056
0,0525986855
0,0508034568
0,0339862405
0,0316475689
0,0267091247
0,0367210326
0,0586913289
0,05579236
0,0415598442
0,03701808
0,0329439806
0,0388678652
0,0396755698
0,0352139948
0,0404346019
0,0286893179
0,0300915476
0,0211577456
0,0277083424
0,0338820425
0,0349556729
0,0341063337
0,0324038889
0,0299892207
0,0305102912
0,0325945746
0,0391377821
0,0309858046
0,031562849
0,032331966
0,0278395475
0,0269452373
0,037833867
0,0355990521
0,0353171121
0,0534056298
0,0375697151
0,0382618298
0,0526963984
0,0555552012
0,0667961245
0,0487889828
0,0437096301
0,0398704394
0,0328672586
0,0319739768
0,0309139675
0,0285223945
0,0361625533
0,0341353787
0,0335265209
0,0317465163
0,0258365695
0,033161008
0,0455781744
0,0541931859
0,0517643672
0,0530567512
0,0502716655
0,0412773897
0,0438854246
0,0447103379
0,0445315714
0,0342561037
0,0323205626
0,0324023719
0,0331135285
0,0331018651
0,032493504
0,024682736
0,0238470651
0,0264926097
0,0246281093
0,0222751028
0,0392145236
0,0459914393
0,0558413453
0,0427549558
0,0520175861
0,0399532274
0,0353612174
0,0279957807
0,0270989853
0,029877273
0,0366015388
0,0476752028
0,0448633112
0,0369087592
0,0377855912
0,0388461112
0,0317250066
0,0294101365
0,0276315068
0,0373598423
0,0439390513
0,0488892571
0,0324878442
0,055158282
0,0423352409
0,0586210413
0,0479320667
0,0473719716
0,038422531
0,0358592006
0,0437391797
0,0500613052
0,0428567708
0,0354485094
0,0462008451
0,0331444622
0,0361475289
0,0454412573
0,0364039414
0,043167398
0,0326082871
0,0353464487
0,0298067343
0,032590089
0,0333492552
0,0444301609
0,0373939477
0,0551490992
0,0554036546
0,0510594813
0,0717405256
0,059114573
0,0541006251
0,0357357385
0,0387578752
0,0519467501
0,0571125507
0,0493224903
0,0420649172
0,0467241903
0,0454054204
0,0293357818
0,0270675296
0,0352472552
0,058184813
0,0450016855
0,0376217675
0,0396787169
0,0387752222
0,0399979551
0,0552938234
0,0495892326
0,0471986835
0,0451582406
0,0462682066
0,0516702262
0,0547936078
0,0410777017
0,0537409446
0,0441686286
0,0537657107
0,0506497116
0,0565725422
0,0624775459
0,0623211057
0,0318558722
0,0179048453
0,0290912636
0,0355784845
0,0351940565
0,0465428852
0,0469161369
0,0420544012
0,0401044656
0,0433267591
0,0446578659
0,0313658499
0,0449740885
0,0601768207
0,0391150951
0,034445217
0,0357241437
0,0536031192
0,039879021
0,0472688575
0,0394001484
0,0373312047
0,0444532909
0,0595274561
0,0643636234
0,0717849988
0,0558111187
0,0499513457
0,0386776904
0,0271438068
0,0367172176
0,0497872786
0,0551891753
0,040604877
0,0483173367
0,0400314309
0,0458922705
0,0367413525
0,0468867969
0,0431671511
0,0455289919
0,0562339166
0,0781029373
0,0510908524
0,0497248996
0,0480473362
0,0642258469
0,0502002499
0,0589913823
0,0567791758
0,0345343692
0,0340497832
0,0430163771
0,0478132084
0,035860304
0,0395511442
0,0454576664
0,0469813606
0,0515404897
0,0542214552
0,0581376823
0,0578472547
0,0424052449
0,0348890264
0,0299342599
0,0376299402
0,0401974457
0,046718431
0,0372447146
0,0459166666
0,0466294922
0,0441215634
0,035942437
0,0457431191
0,0475315302
0,0459295007
0,0416824923
0,0330981328
0,0429750285
0,0260998588
0,0347230894
0,0433424451
0,0383546957
0,0435194187
0,0412679209
0,0246236837
0,040960915
0,0445193678
0,0434633829
0,0450476263
0,0477712318
0,0373792741
0,0379993196
0,029462478
0,0318076708
0,0201374331
0,0278486149
0,0427707147
0,0326627968
0,0253096567
0,0247174424
0,0350300792
0,0228641402
0,044454116
0,0490763236
0,046238385
0,0469284179
0,0440171134
0,0602744149
0,0501893724
0,0646722962
0,0512776044
0,0406420463
0,039722983
0,0335685676
0,0574385459
0,0523383256
0,0531476922
0,0520378651
0,0508771096
0,0657275042
0,0563303954
0,0672946867
0,0606531373
0,0399863619
0,039456881
0,0386361188
0,033812365
0,0351059835
0,0525160225
0,0506024972
0,0446268495
0,0494059349
0,0464238267
0,0576849844
0,0546100773
0,0586923578
0,0713729947
0,0858977348
0,0839892484
0,0703830518
0,051855868
0,0688197752
0,0358984862
0,034581031
0,0452320922
0,0388506194
0,0336744796
0,0448830202
0,0444462689
0,0458123243
0,0441284156
0,0431220714
0,0435477324
0,0424062618
0,033883434
0,0335344389
0,0233875217
0,0315732671
0,0402071794
0,0445664721
0,0374986693
0,0455671064
0,0470325509
0,0374871128
0,0398423581
0,0468859121
0,0388763403
0,0336017114
0,0318942659
0,0327289561
0,0297819816
0,0428581174
0,0477777546
0,046028317
0,0364297707
0,0400070858
0,0453863188
0,0342531291
0,0459389345
0,0484225548
0,0540271791
0,0402422912
0,0428756057
0,0480659215
0,0481896709
0,0453086514
0,0434755417
0,0498355191
0,0441282247
0,0430894076
0,0373493193
0,0353778316
0,0228615728
0,0192590305
0,0284075508
0,0397974573
0,0388154635
0,0506800278
0,0511584259
0,0394653974
0,0334326863
0,0400962079
0,0316155113
0,0302327111
0,0325242456
0,0371321502
0,0315790039
0,0366510619
0,0283828922
0,0398087164
0,0256824213
0,0301389904
0,0436249967
0,0346850736
0,0406372063
0,0613958093
0,0546137527
0,0505147073
0,0378479738
0,0240310095
0,0302126606
0,036238436
0,0349826758
0,0386571038
0,0294280145
0,0314398951
0,0288425307
0,0291283029
0,0230020653
0,028453858
0,0354842065
0,043438806
0,0365614595
0,0332504714
0,0410464014
0,047955998
0,0428362772
0,0355859538
0,0452851115
0,0418334899
0,0448141822
0,0289358439
0,0341203417
0,0362904777
0,044824868
0,0464179506
0,0372721301
0,0363857801
0,0412101415
0,0395571906
0,0393035332
0,0529499687
0,0444897453
0,0449059747
0,0308274501
0,0290275485
0,0299156061
0,0428598005
0,0341620071
0,0471521946
0,0473337028
0,0494502327
0,0445487955
0,0526503044
0,0620901602
0,0499647038
0,0518997904
0,0446509827
0,0353634981
0,0528721501
0,0451501897
0,0454757942
0,0435627618
0,0471012925
0,0517979479
0,0539126801
0,0504828897
0,0476674056
0,0542278836
0,0465174384
0,0448849096
0,0571300145
0,0404024715
0,0380222194
0,0373206146
0,0400924872
0,0369815185
0,0391945904
0,0382517102
0,0433888638
0,0396880841
0,0515112406
0,0554374372
0,0273594223
0,0472227907
0,0341194996
0,0338904241
0,0448481941
0,0405162722
0,0340092229
0,0396722276
0,0389069167
0,0323680287
0,0447983276
0,0333618599
0,0212875327
0,0263281181
0,0430330396
0,0420457619
0,0488293393
0,0429745314
0,0387942878
0,0312003415
0,0206918398
0,0367255427
0,0346306277
0,0384604774
0,0517291469
