0,00680647569
0,0138313769
0,0589185179
0,0903323472
0,109204435
0,021750663
0,0237185696
0,0623367249
-0,0221440895
0,00784652234
-0,0428578032
0,0204556813
-0,0287706898
0,0332515151
-0,00818419811
0,00111771436
0,0548084528
-0,0186199041
0,0137670154
0,0262006216
0,0415681809
0,0404856842
0,0334697711
0,0471187414
0,0644338733
-0,00585584632
0,00578583761
0,018654823
0,01510002
-0,0598306024
-0,0349776686
0,0766698166
0,0774517751
0,0903770961
0,0243772221
0,000910520435
0,0607798195
0,037067825
0,000210321189
-0,0102842574
0,0233100092
0,0636845037
-0,00349136632
-0,0572367439
-0,0568827129
-0,0369593069
0,0556384795
0,0158362017
-0,0176843899
0,0203888034
0,0129378994
-0,0104519812
-0,0787285892
-0,0585657689
-0,0769396546
-0,0573302419
-0,075306558
-0,0101379157
0,101595613
0,0404192798
0,00338948244
-0,0786466603
-0,110255998
-0,100583531
0,00204707052
-0,0554899425
-0,0354608344
0,0113685179
0,0326725493
0,0327050716
0,0196791832
0,0388915845
-0,0742960371
-0,0736775727
-0,0543101806
-0,0524767556
-0,0529774829
0,0202242205
0,0249037325
-0,0128969582
-0,0167002248
0,00757370774
0,0303998613
-0,0162062697
-0,00506027147
0,0707862686
0,121002603
-0,0383582931
-0,118591547
-0,083725902
-0,0438349549
0,0417338058
0,0339527258
0,0672755078
-0,0215233947
-0,0716172099
-0,0378561221
0,0979132182
-0,0206716269
0,00840460252
-0,0178643746
-0,0635729419
-0,0501095304
-0,0268810603
-0,00535426534
-0,0253975843
-0,0753839747
-0,0270505685
-0,0665138336
0,0164833318
0,0520265453
0,0299759295
-0,0280256078
0,016492968
-0,0215113741
-0,0144742612
-0,00394512393
0,0124548137
0,0320127813
0,0596239011
0,0922872515
0,0380453208
0,0435548998
-0,005888714
-0,0744386057
-0,0943360882
-0,0146335003
-0,0199892201
0,0173356223
0,00102520203
-0,0331525135
-0,00988991458
-0,0151038848
0,0244440136
0,0306127254
0,068463421
0,0747316996
0,00915282947
0,0547772609
0,105285809
0,110063595
0,0199769209
-0,0156963065
0,0485549593
0,062143864
-0,0234823135
-0,00692357778
-0,0214824967
0,00589721465
-0,00398280533
-0,033585229
0,00526874994
-0,0421212647
-0,0117826471
-0,0174817561
-0,039978871
-0,0031358814
0,0324686854
-0,023975634
0,0571163951
0,04103786
0,0505566625
-0,0322406978
-0,0641014136
-0,0257670986
-0,0185203172
0,00694939129
0,0376177785
0,0680441581
0,00643427224
-0,0320446365
-0,00460649508
0,0473371602
0,0213336451
-0,0222092273
-0,0491982515
-0,0309471349
-0,004837013
-0,0162381471
-0,0507494501
-0,0200385723
0,0327532959
0,0408025145
0,0409018707
0,049544891
0,0777903918
0,0709538204
0,107669834
0,0111149568
-0,10997115
-0,127520143
0,000669971966
0,0388378872
-0,0257532916
-0,0424182703
-0,0192708158
-0,0626181572
-0,0226965515
-0,00831263821
-0,0359947028
-0,0062520045
0,017041987
0,00141476464
-0,0535769325
0,0237241255
0,016052425
0,0221755538
-0,0957782019
-0,0324017323
-0,0373500631
-0,0547184873
-0,0398951532
-0,000580123567
0,0327381753
0,0425886765
0,0117047537
0,0240141381
0,029351078
0,076509702
0,0282226476
0,00104787604
0,0401057944
0,0601714975
0,0963211555
0,0226997475
-0,0185292657
0,0515443634
-0,0347983133
-0,0704579102
0,0231249664
0,0104358777
0,0307781837
0,0424928184
-0,0548678231
-0,0906256371
-0,131274089
-0,0737839256
-0,0159851804
-0,0558310532
-0,0424706526
0,00044452327
-0,0323538402
0,00954898299
-0,0116993653
0,0907158337
0,0221114702
0,021883183
0,0115320695
0,010442018
-0,0660622001
-0,0769268234
-0,0831579975
-0,0616677841
-0,0481120762
0,0516598553
0,107421355
0,0601429085
0,0345762248
0,0334507052
0,00711034671
0,0384856211
-0,00179517075
-0,0372214345
0,0464693428
0,0739963325
0,0998978569
0,0232973213
0,0521817365
0,0608208743
0,0242134917
0,0214444736
0,013788826
-0,0342869584
-0,11216501
-0,0479820784
0,0125887335
-0,0327162127
-0,0459826749
-0,0902867969
-0,0542262519
-0,0169435418
0,09094196
0,011257803
0,0367667573
0,0458774541
0,037757139
0,0200931031
0,046129691
-0,0139724593
0,0404291569
0,0598485251
0,0483488585
0,0102526972
-0,0504152496
-0,0543027167
-0,044804887
-0,00828613514
-0,0149906647
0,00476201932
-0,0174583393
0,0279551453
0,040621103
0,058244187
0,0471276567
0,0350895572
0,00734295973
-0,0309150456
-0,0601533933
-0,0393569927
0,00614436632
-0,00587535305
0,0162047291
-0,0205608363
-0,028650141
-0,0787135146
-0,0027253938
0,0323088028
0,0164727425
-0,00185035759
0,00675231629
0,000653494234
0,0427682008
0,0364896688
-0,0257984021
-0,0201481607
-0,00089388932
0,0326551026
0,029409999
-0,0378762675
0,0412138453
0,0129693531
-0,0136267065
-0,0649816554
-0,0152595748
0,00732697263
-0,0337110638
0,0464683772
0,0977720009
0,0695272811
0,0917179966
0,100000722
0,0834339728
0,0842042542
0,0291265088
0,0097532876
-0,00196895222
0,0256280624
0,0553783465
0,0399463352
0,0825284753
0,057984873
0,0685928046
0,0574165815
0,0335498555
0,0321497053
-0,0162015979
0,011017918
-0,00134810446
-0,00497867864
-0,0905175934
0,00310603589
0,00770438676
-0,0217061995
-0,0385998614
-0,052127087
-0,0686506639
-0,0978202443
-0,0940451214
-0,00337336688
-0,0410928242
0,0345334596
-0,0278282483
-0,00386973322
-0,0236428761
-0,0473886769
-0,0275356207
-0,0170895899
-0,0239911433
0,0272252679
-0,0154751051
-0,0373103397
-0,00707374795
-0,0124381624
-0,012916761
-0,0409857201
0,0358874274
0,0399879558
0,0617331561
0,0240707975
-0,0868728298
-0,0441404875
-0,0398815065
-0,0246889957
-0,046048299
0,0405339882
-0,0594658415
-0,0621874907
-0,0854496065
-0,0800098618
-0,0415286625
0,00123428448
0,0162027829
0,0208747172
-0,00445705269
0,0126083459
0,0143932925
-0,0170161654
-0,10066116
-0,0975178468
-0,0411203253
-0,000783518264
0,0265382648
0,0241999745
0,0481587593
-0,0443115068
-0,0389600336
0,0111602693
0,0576173123
0,0100824657
0,0623740287
-0,0147512344
-0,0883828196
-0,0674509913
-0,0590012012
0,0499594052
0,0898786715
0,0952678384
0,0421418391
0,0320307755
-0,0191193547
0,0116369394
0,00893124372
-0,00242171112
-0,0561489477
-0,0609707308
-0,0903222712
-0,070753026
-0,0752314168
-0,0197661095
-0,024207359
0,0184820724
-0,0230218034
-0,00237586176
0,013430472
-0,0073203578
0,0153281172
-0,0954645194
-0,063749966
-0,0107789678
-0,0298435811
-0,0235872657
0,0669794921
0,0210300063
0,0798740474
0,0304708496
-0,00372061997
0,0300867203
-0,0170784106
-0,0159129921
0,0144360133
0,0157038998
-0,0242470065
0,0267334844
0,0311075393
0,0216686494
0,000668150655
0,00115396673
0,0132556632
-0,0440679002
0,0106820406
-0,0279112748
0,00726562991
0,0656312792
0,080763775
0,0775195453
0,0309918465
-0,0130163898
-0,0308505898
0,00172543029
0,0508559381
-0,0020566237
-0,0516225117
-0,0425479654
-0,0170179556
0,0632089847
-0,0170231133
0,0040028999
0,0971848495
0,0456369535
-0,00811915493
0,00446542403
-0,0278651245
-0,0579936249
-0,0287637391
-0,0215273301
0,0162892209
0,0368092987
0,0197068268
0,0256234567
0,0205686068
-0,0276960866
-0,0597833328
-0,033714047
-0,0765604746
-0,0750712835
-0,106236928
0,0330967365
-0,0430451291
-0,0510772939
-0,00897623913
0,0543070673
0,0821136566
0,0466656381
0,0119178014
-0,0301920034
-0,04338655
0,00402205801
0,0620234864
0,0203817404
0,121105901
0,077095339
0,0332473808
0,0203851387
0,0955885612
0,0940341582
0,0665669703
0,0233633441
0,0481937439
-0,0134043755
0,00178984238
-0,0186106552
-0,0553392351
-0,0893552997
-0,0962048913
-0,122468063
-0,0716184448
-0,0357508037
-0,0332452307
-0,00895830485
0,0643034558
0,0324842591
0,0141644595
0,0536339831
0,0704072177
0,0542462367
0,039369606
-0,0145487049
0,00252269189
-0,0288153935
-0,121838736
-0,0400308486
0,0678297704
0,0463708096
0,0604299345
-0,00833216928
0,0305143612
-0,00343279299
0,0474804716
-0,00945832033
-0,0119504682
-0,00123405021
-0,00332344886
-0,0410556297
-0,0849525956
-0,0808361809
-0,0282864074
-0,00259673915
-0,0156080023
-0,0384906603
0,0864626799
0,0766841485
0,161665262
0,0725972497
0,0654342983
0,0790129392
0,103885143
-0,0228900058
0,0403358648
0,0328597516
0,0525847496
0,00139369748
-0,0898086364
-0,072111321
-0,049137915
-0,0249114478
0,0618022283
0,048404492
0,00213706771
0,0165015583
-0,00642300684
-0,0236163754
-0,0499362906
-0,0697824412
-0,0326889858
-0,0803758444
-0,0742815305
-0,0160751247
0,0682674669
0,0687459642
0,0339334057
0,0185947062
0,0646505513
0,00990715786
-0,031748764
0,0424593207
-0,030137659
-0,0549191792
-0,0871416883
-0,0521091897
-0,0450862437
-0,10962912
-0,139941758
-0,102336468
-0,0704855649
-0,0494498646
0,0132831425
0,00397078369
0,0634446393
0,116861827
0,009145737
0,00651477862
0,0349782359
-0,0367198189
-0,0746496791
-0,0217316139
0,027982559
-0,0858825562
-0,0588566382
-0,00529548152
0,00733574047
0,0597614579
0,0597348989
0,0520473986
0,0569641097
-0,0192060065
-0,0927487829
-0,136060807
-0,0873932721
-0,00245886899
0,0404007293
0,0133007424
-0,0141301472
-0,063409933
-0,00457044663
0,0211130083
0,0634422895
0,000537381331
0,0160395541
0,0305226407
0,00494690111
0,0434588901
0,0310735076
-0,0357230122
-0,0337515116
0,0349466238
0,00393187166
-0,00813860552
0,0985716397
0,105897452
0,0723916931
0,015528833
0,00251620607
0,0358552757
0,0400699797
-0,00874974313
0,0606971146
-0,0399711921
0,00159644523
0,0496395712
0,0378160924
0,00127433419
0,00322766464
-0,0619265319
-0,0310977431
-0,0402946016
-0,0933374135
-0,0490848059
-0,0146460803
0,021552088
0,072377495
0,0206054059
-0,0298999308
-0,0272583291
-0,0104604156
0,0518475764
0,0991909269
0,0757217994
0,11618775
0,0649069512
0,00516001234
0,011284033
0,00879542362
0,0378216391
-0,0175351851
-0,0605157749
-0,0678223619
-0,118002729
-0,0581295686
-0,0332286571
-0,0389231513
0,0179328842
0,0133760108
0,042870153
0,0385053549
0,0138917152
0,00258003449
0,0515754669
-0,0189251948
0,027963736
0,00915798749
0,0261741923
0,0567098842
0,0657381985
0,0921552327
0,0343580524
0,0620714206
0,0870527325
0,0754330371
0,0158453693
-0,0698670875
0,0138266668
0,0393236011
0,0601906383
0,0317874588
0,00393651385
0,0253689544
0,0695095964
0,0897099984
0,0178917124
0,027673708
-0,075746206
-0,0656072411
-0,0534895429
-0,0203065369
-0,0155328818
-0,0302023691
-0,00483797073
0,0117714991
0,0194890401
-0,011260457
-0,00678021848
-0,0450433391
-0,0289456897
-0,0082135349
-0,00195283121
-0,0288783653
-0,0167888112
-0,09136084
-0,0228077271
-0,0310116685
-0,0520963956
-0,0167282575
0,0186764871
0,0881244188
0,025995831
-0,00197096028
0,0170740718
0,00495893721
-0,0465087736
-0,0522246024
-0,00176053278
0,0964854698
0,0503517205
0,076271952
0,102660463
0,0483703231
0,028438682
0,0675260273
0,0242943628
-0,021581312
0,0451570871
0,00235229723
0,0583962625
0,0223425284
0,0386305157
-0,0587535961
-0,062209594
-0,0710710357
-0,0856822882
-0,0886756349
-0,11783795
-0,049544267
-0,0675712179
0,00726138074
0,0168830858
-0,0607650558
-0,0343569381
-0,0558199071
0,0305648912
0,0705932077
0,0508258948
-0,00864530952
-0,0315526913
-0,0104335749
0,0104658046
-0,0256880731
-0,014652908
-0,120780116
-0,0510636229
-0,0115104025
-0,0463828314
-0,0480456859
-0,0405263007
-0,0123760554
-0,0779835398
-0,0726874532
0,00502480575
0,0949489968
0,106194813
0,0770562949
0,0467422147
0,0122600245
0,027830239
0,0831851666
0,0910297285
0,0775889805
0,0996862528
0,106533914
0,0518057133
-0,029015657
-0,0144392388
0,0261673247
0,0462628935
0,0544713015
-0,0604662071
0,0220908427
-0,062198591
-0,0674696634
-0,00111984225
-0,0116628713
-0,0828097243
-0,0720031283
-0,0636869317
-0,0442965095
0,013246712
0,0207034913
0,00161218304
0,0796253642
-0,0102763346
0,00203365733
-0,020287632
-0,0771410441
-0,0927196105
-0,0667697568
-0,135675187
-0,0416445851
-0,0430138292
-0,0214980519
-0,0254683733
0,0520159057
0,0427743246
0,05040219
-0,0234435975
-0,0270463425
-0,0270418732
-0,00223891281
-0,00730457642
0,0469135284
-0,00807871343
0,00650364184
0,00948992108
0,0278906049
-0,014006064
-0,015670692
0,0205757828
0,0201354753
-0,0282376479
0,0777163334
0,0469912241
0,00983365482
-0,0144103487
0,0246436712
-0,0539239821
-0,0773569576
-0,0250692963
0,0194794916
0,0530033792
0,0631064288
0,0317862396
0,0194182368
-0,0145718198
-0,0107784467
0,00321599609
-0,0747886392
-0,0078423126
-0,0394256155
-0,0517124764
-0,0921159326
-0,0921266735
-0,0928054607
0,0312706875
-0,00056784613
0,0478119543
0,0590751444
-0,00183537651
0,0288374892
0,0355486829
0,0414371812
0,0741030853
-0,0374601422
0,0213861101
0,0103538848
0,00204892842
-0,0330829863
-0,00945119771
-0,0313641406
-0,000661305857
0,0237203998
0,0503285822
0,0538523216
-0,0055302175
0,065975481
0,0266245268
0,0321509197
-0,00337975333
0,0293384426
0,056831116
-0,0157498867
-0,0366401856
-0,0806956943
-0,0222829539
-0,0190855663
-0,0108906957
0,0496137366
0,0181445913
-0,00313723757
-0,0205310771
0,0708108614
0,0484336033
0,0471774667
0,0258460964
0,0927958821
0,0546817482
0,0479410181
-0,0378665768
0,000926132461
-0,0419853831
-0,0152151212
-0,0181247459
0,0116357339
-0,0135149184
0,0247655932
-0,0348170411
0,0197951719
0,0187108772
-0,0917443587
-0,0536420914
-0,0299806465
-0,0505853531
-0,0505765153
-0,0275767825
-0,0517571911
0,0238988326
0,0309507516
-0,0412341869
-0,00248782153
0,0246031805
-0,0069740176
0,00352189341
0,0451306253
0,027247666
0,0152128529
-0,0704122318
0,00740269191
-0,0274111821
-0,0546288091
-0,00298428876
-0,0508037764
0,0217615578
0,00652739948
0,0378931719
-0,00713985609
0,0315849123
0,0286456922
0,00690632393
-0,00429687442
0,0213557943
-0,0983625927
-0,115226808
-0,103971135
-0,0676801704
-0,085422189
-0,0620523463
-0,0819668881
-0,0409025412
0,00891781527
0,0119992724
-0,0435374089
0,045784721
-0,00407360036
-0,013108143
0,0334596304
0,00605626923
-0,0343293228
-0,0602919305
-0,075893023
-0,00764429927
0,0464792755
-0,0270856271
0,0198417316
-0,0634327828
0,00184900409
-0,0265613694
0,0264086233
-0,00967528794
0,115851464
0,0508551707
-0,0152900306
-0,00694015573
0,00316669303
0,0395608534
0,0893794341
0,110548353
0,054620591
0,0087458091
0,0132026264
0,0119274648
0,0159429751
-0,00240046601
-0,0222230836
-0,0339842374
-0,038952301
-0,0156542927
0,0613499312
0,0122973499
0,0143895483
0,0249892863
0,00712181025
-0,0675137206
-0,0781989236
-0,00764206602
-0,02912045
-0,0849396651
-0,0683358975
-0,103826333
-0,0821751419
-0,0902027487
-0,0971345811
0,0109815258
0,041199398
0,00215393673
-0,0479642979
0,0249086867
-0,0154293836
0,026437218
0,00982494427
0,0178111679
0,0737102263
0,0248923784
0,0548980918
-0,00658128506
0,0228441591
0,00367912048
0,109581469
0,106582789
0,109480707
0,0902193405
0,084330017
0,0352713668
-0,0528008005
0,0145811896
0,0198236645
0,00118792048
-0,0763888057
-0,0598109196
-0,0320942373
-0,075232818
-0,0900744649
0,0381351562
0,0468414601
0,0198011839
0,0760921036
0,0400416463
0,0369450915
-0,0534164231
0,0549287979
0,00975852922
-0,00427671922
0,0497817614
-0,0166133085
0,0782066299
0,0163346979
-0,0399148608
0,0669468504
0,00547821704
-0,0397639188
0,0654383703
0,0220820536
0,0191932961
-0,0425397189
-0,0908246633
-0,134241836
-0,0697949972
0,00675852406
0,0358230646
0,000424062251
-0,0127831594
0,0437563284
0,0774838903
0,0371900555
-0,024387138
-0,00619103075
-0,00539935923
-0,0760065855
-0,0299806314
-0,0355518592
-0,0350150815
-0,0516141946
-0,00746534056
0,0231644196
0,0234944876
0,0737189937
0,0896561387
0,051227553
0,0437285603
-0,0024365617
-0,0169952928
0,0232124965
0,0679154449
0,0491956381
-0,000498180707
0,0190713107
-0,011927929
-0,0433810573
-0,030350404
-0,0491867496
-0,00475454189
0,0265430776
0,0572859356
-0,0326550907
-0,0219403317
0,0204575456
0,00211309462
0,00736513303
0,020969435
-0,048896934
-0,0521425668
-0,0295015798
0,0543121851
0,0234219433
-0,0555167691
-0,0482914817
-0,0388578397
0,0439955267
0,0260661482
0,0293166857
0,0309641061
0,0849571491
0,0132533713
0,0303743835
0,0303064472
0,0589772543
0,0664810471
0,0363026888
-0,0188732607
0,00417490557
0,0447710048
0,0933637671
0,0487350423
-0,0330806349
-0,0431693962
-0,0633078362
-0,101336827
-0,038319455
0,0227770651
-0,0584845393
-0,072846584
-0,0666344981
-0,0123874044
-0,00202314356
0,00407574992
-0,006373176
-0,0316145448
-0,00551868987
-0,0147393687
-0,0029892428
0,0508875412
0,0381804219
-0,0106609058
-0,0189195138
0,00559360773
0,0162376737
0,0123695663
0,0108619541
0,0168254898
0,04612042
0,0369422158
0,0672004028
0,0285671082
-0,0315042552
-0,0318461267
-0,0292340604
-0,00983396398
0,00607969753
-0,0389372846
-0,024076668
-0,0210903169
-0,0203036964
0,0240019695
-0,0370624767
0,0157902317
-0,0455023283
0,0660027721
0,000428618626
-0,0296844779
-0,00425403849
0,0265073501
0,00694253302
0,0317153649
-0,0156638351
0,0862937825
0,0382937101
0,00119172441
-0,00274978042
-0,0658695544
-0,0565515466
0,0223916309
0,0282798611
0,0191255695
-0,0177369448
0,0229086108
-0,00962863737
-0,0150676977
0,0736390514
-0,00896787737
0,00452498378
0,0420820673
0,0354954972
-0,029216278
-0,0299171932
0,0221596063
-0,0704076342
-0,0873865553
-0,0121003049
-0,0343728347
-0,0437225552
-0,0254894552
-0,0259397402
-0,0467033498
-0,0217403462
-0,0140924397
-0,0385670618
-0,0927600792
-0,0454156049
-0,00563389604
-0,0387935329
-0,0377724272
-0,0654031054
0,0104403354
0,0961628373
0,0771654833
-0,0243249559
-0,0283773425
-0,0280311541
-0,00744620924
0,0266126539
0,0286155738
-0,000168974652
0,0146217021
0,055576324
-0,01327757
0,0172130504
-0,0690735761
-0,00838121895
-0,086057802
0,0685856853
-0,0328718828
0,027019187
0,0285734758
0,0627101563
0,0665503331
0,120450654
0,0978872111
0,00650587656
0,0828501615
0,092407167
0,109031299
-0,035753025
0,0024788955
-0,020446954
-0,0107173111
0,0224127662
-0,00535344848
0,00920838844
0,00514631305
0,0126601085
-0,00293689389
-0,0164233636
-0,0137319841
-0,073986287
-0,0875344775
-0,0599866108
-0,12487511
-0,0891486764
-0,0579346904
-0,0186507783
0,0146038998
-0,0468573505
0,0621107233
-0,0233864832
0,0531487339
0,0475333818
-0,00932170096
-0,0149424462
-0,0705319039
0,0366397567
0,0962703255
0,0741630585
0,0345031881
-0,0194891203
0,0143699936
-0,00349397138
-0,0639711112
-0,0429729479
-0,00544163076
-0,0349002465
0,0184531024
0,0154953288
0,0390785461
0,0593041627
-0,0249364386
-0,0161867194
-0,0134761201
0,027085228
0,0583235934
-0,0155497756
-0,021799331
-0,0682940135
-0,0499308481
0,0441725515
0,0630097793
0,0612886642
0,0153425289
-0,0365597105
-0,0201237548
-0,0867896141
-0,0874535102
-0,135296091
-0,0919118806
-0,0683631716
-0,0231053377
0,0572760656
0,0150172724
-0,0328540385
