0,0521313623
0,0324019255
-0,0254138705
-0,0366793508
-0,00107229983
-0,0499012028
-0,0161848262
-0,00082720482
-0,0294943498
0,0679865011
-0,0260158804
0,0657832422
0,0363216454
0,041063563
-0,0498336985
-0,0850822006
-0,0267797726
0,0352579546
-0,0360867057
-0,0869154718
-0,0775434698
-0,0588438479
-0,0145470676
-0,0258758872
0,0218421215
0,0483289845
0,0160704611
-0,0653156469
-0,0610896046
0,0214190048
-0,0429093434
-0,0414731429
0,0243089237
-0,00685754333
-0,0276928375
-0,0220987381
-0,0752474661
-0,0276276019
-0,0492223007
0,0231476114
0,062852339
0,0794482463
-0,00436548754
0,0337801747
0,0436473691
0,0156288058
-0,00765017935
-0,0195473568
0,0107831451
0,0193541099
-0,048657895
-0,0959419668
-0,110591054
0,0714939884
0,110238293
0,092720656
0,103707468
0,0945433345
-0,0234037413
-0,016374983
0,0344930707
0,0917465588
0,00828294767
-0,00251598779
-0,0295484738
-0,0444426798
-0,110428767
-0,0790957106
-0,0996312386
-0,127592046
-0,0903853866
0,0337222307
0,070998923
0,0321680211
0,0835625845
0,0420903872
0,139700283
0,101984836
0,0280308831
-0,00185072609
-0,0393281487
-0,0251071189
-0,0354407608
0,0199922768
0,0307369254
0,011888035
0,01595366
-0,00936075587
0,010015335
0,0180690828
-0,0371365552
-0,123844545
-0,119997829
-0,090868067
-0,051259242
0,0307477796
0,0471367836
-0,0130027468
-0,0549406812
-0,0149420913
0,015032352
0,0575272549
0,00478494319
-0,0446048597
-0,0522100263
-0,0772523331
0,030241958
0,0187224197
0,0925315048
0,00734802622
-0,00835757727
-0,0288491482
0,0369371958
-0,0249108015
0,0230239251
-0,000625831579
-0,0148025177
0,071378326
-0,0445485987
0,00690765707
-0,00575683273
-0,0445933992
0,0176054905
-0,0231523334
-0,0254143051
-0,0662254917
-0,0865536963
-0,0423975885
0,0350030887
0,0326040932
-0,0353147355
0,00523182026
-0,00651875552
-0,0177432151
-0,0710381948
-0,0879956463
-0,028094172
-0,101884146
-0,121913826
-0,093299409
-0,0746555645
-0,0292334063
-0,0217239093
0,00965469154
0,0130456167
0,0897553403
-0,000706515106
-0,0065378359
0,034547937
-0,00454743008
0,0011808314
-0,0151095958
0,0341412679
0,0536780863
0,0630393427
-0,036852766
-0,0165099839
-0,0239079325
0,0302817221
-0,000557888702
0,0172026763
-0,000434813747
0,0528609765
0,0516289163
0,0143521578
-0,00117617723
-0,0179407035
-0,0114639244
0,0404348833
-0,0638589318
-0,00301802113
-0,033129959
0,027888641
-0,0256008999
0,0335355921
0,0370460234
-0,0162030982
0,0879526457
0,0139693437
-0,0891356218
0,0467323136
0,0423491496
0,0556226272
0,0638510064
0,0499625891
0,0777571966
0,0548088752
0,134727586
0,0664817161
0,0810952399
0,0212736846
-0,0770300471
-0,0427446497
0,0621959944
0,050121938
-0,00747892432
0,00551194618
0,00287423838
-0,0189773968
-0,0096273853
0,0333287682
0,0121935307
-0,026827221
-0,00179705412
0,014256927
-0,00436163082
0,0176832907
0,0134152123
0,095122948
0,0807136496
-0,00653335076
0,0214554021
0,0631829605
0,0567942269
0,0938016077
0,0228169806
0,0277250179
-0,0188370825
0,0615537056
0,0726712713
0,0373783868
-0,0866261008
-0,0962286381
-0,111916514
-0,0491492802
-0,050893678
-0,0618477772
-0,0198130453
0,0114598466
-0,0479254734
-0,0382396005
0,00434565157
0,0250996715
0,0101601889
-0,0302670537
-0,0143418856
-0,0575824933
-0,0399105209
-0,0203965364
0,00963369935
0,00808039324
-0,00169791507
-0,00906949475
-0,0490381687
-0,0663808782
0,0156900383
-0,00862126783
0,0155563663
-0,00627919601
0,0156600589
0,00107683218
0,0307540422
0,0420015488
0,0908909317
0,0188489951
0,00131761965
-0,0423644092
-0,0262100749
-0,0696267987
-0,108331295
-0,0729892101
-0,0451822948
-0,0341673067
-0,00506870849
-0,025617643
0,0392525313
0,00956217766
-0,0211466474
-0,0426143575
0,00481668296
-0,000289966656
0,0300695459
0,0603301249
0,0436009548
0,0195643391
-0,0110644207
0,0043974333
0,0358545773
-0,0208665765
-0,0451086785
0,0199580098
0,0379806203
0,0306126836
-0,0362941499
0,0217352098
-0,0122757198
0,00707904124
-0,0612083608
-0,0105235491
0,032540273
0,000310818594
0,00906229762
0,0378171319
0,0531981042
0,0563519633
0,0367673448
-0,00175522787
0,02055917
-0,0344892537
4,67660492e-05
0,0331473889
-0,0088677518
-0,0700689486
0,00285184162
-0,0275640908
0,00538814778
-0,0843840305
-0,0896964015
-0,067930845
-0,0626024118
-0,0631910231
-0,0303282575
-0,022117632
-0,00905805158
-0,0143995559
0,00662791847
0,0486871599
0,0481598411
0,0294418057
0,020257465
0,0131230407
-0,00973932717
0,0273362606
0,019451463
0,0670123624
0,0153419365
0,0328639012
-0,0205691917
-0,0551578397
-0,0148782147
0,0611881105
0,0541936909
0,0349311042
0,0275505108
0,0120526354
0,0508249031
0,133133731
0,0328880785
-0,0295389741
-0,0358804851
-0,0159265414
0,0146190063
-0,010996883
-0,0525693276
0,0499955296
0,0420156953
0,0523224253
0,0650429227
0,0535537533
0,108741358
0,101181105
0,0335042572
-0,053086176
-0,0484143493
-0,0192376436
0,000146721154
0,0246907242
0,0348979267
-0,0362238058
-0,0489245193
0,024105339
-0,103842595
-0,0486331699
0,0167617985
-0,037683706
-0,027151229
0,0324949172
0,0597741185
-0,0191574279
-0,00445493942
-0,0348784917
0,0307790455
-0,0491927877
-0,0528035849
-0,00757323474
-0,0402256899
0,024895635
0,0243477071
-0,0171320346
-0,00402689679
-0,00758234827
-0,032340751
-0,0568808203
-0,0293862153
-0,0637204351
-0,0910106285
-0,0216547206
-0,023972131
0,00141506831
-0,0195751418
-0,00366486448
-0,0510374339
-0,00269086503
-0,0238010802
0,0482700135
-0,0669241854
-0,0208276699
0,0249686218
0,107579185
0,06244792
0,0248142064
-0,0694678064
0,0925469256
0,0299048197
0,0283802458
0,0560144009
0,0377517546
0,061789293
0,0886496991
0,0866346953
0,0671133378
-0,010794078
0,0152200671
-0,00162526117
0,0233132548
-0,0458351696
-0,0613756368
-0,107086024
-0,112596346
-0,0997517795
-0,11434118
-0,0290177096
-0,0184520801
0,027812673
0,113408084
0,132675631
0,0513195017
0,00831939051
0,0124080945
-0,0366251741
0,0809115222
0,0513968123
-0,0230717086
-0,0101152611
0,037299358
-0,0148218974
-0,0396284857
-0,0267380895
-0,00434221043
-0,0320582225
-0,0288714069
-0,0208504603
-0,0488442674
-0,045458277
-0,0742892645
-0,0497414667
-0,040743968
0,00821075252
0,0267515151
0,0448014294
0,0434371877
0,0474198057
0,0733336288
0,051035534
0,0267017614
0,0672361546
0,0640282743
-0,0493546828
-0,0943521229
-0,171673743
-0,0869301131
-0,0668063907
-0,0547530199
0,0292264544
0,0245202385
0,0299433563
-0,0517714261
-0,0966887274
-0,0348097418
0,0361074276
0,0310194285
-0,00378224672
0,0383967393
0,00363375485
-0,0441016159
0,0205349515
0,0205503231
0,0549266275
0,00717282934
-0,0867739836
-0,0484940283
-0,0412439741
-0,0865133163
-0,0562635166
0,0848319095
0,0975830643
0,0398329495
0,0318864193
-0,0135587793
-0,0342765994
-0,0103603752
-0,0864878359
-0,0807346632
-0,0353527225
-0,0441849988
-0,0398793631
-0,0227157257
-0,0257265919
-0,0490654963
-0,0299508817
0,000979690949
0,021219556
0,0959212879
0,00108281218
-0,0298062053
-0,0195342695
0,0244546314
-0,0247087779
0,0213673507
-0,0211843733
-0,0653264869
-0,0517388648
0,00560128115
0,0180956343
-0,0582330021
0,0370455322
0,00828352714
0,0172948204
0,0262622213
0,0162428882
0,0424929918
-0,0292362072
-0,00220969756
0,101024913
0,0867489569
0,0956325886
0,0522747324
0,0505389748
0,00237818479
-0,0542799045
-0,0018420921
0,0122518544
0,0447089953
-0,022751154
0,0114158391
0,0693102639
0,0582147756
-0,054615743
-0,0313628266
-0,0272229635
-0,0112145528
0,0340667818
0,0235028819
0,0374085044
0,0727825001
0,0590443473
0,0717819081
0,0691860579
0,0243684686
0,0245246399
0,0974683705
0,0799286848
-0,0312706194
-0,0649179573
0,0196385957
0,0553132566
0,0285509433
0,0318974779
0,0440906272
0,0286857135
0,0555137386
0,0802091572
0,0169190267
-0,0462651906
-0,0580782253
-0,134600726
-0,0677844206
-0,0837552885
-0,0380825676
-0,0533793585
-0,0540964751
-0,0144270857
0,0374426403
-0,0801936091
0,00930839592
-0,00766613078
0,0212055368
0,0989240856
0,115950517
0,0495359556
0,0259448211
0,0518335603
0,0945052281
0,00866197656
0,0184680095
0,0544225646
-0,0120937885
-0,0425501802
-0,0760099131
-0,0942235261
-0,0542801277
-0,0732323289
-0,087426262
-0,0959439587
-0,0420459767
-0,0693060102
-0,0133663295
0,0245264002
0,0283434354
-0,00132873844
0,0167111602
-0,0108612803
-0,0871128058
-0,0767107613
-0,024011548
-0,00432443037
0,0328245054
-0,0601496543
-0,0709149706
-0,0489392418
-0,0214133304
0,0315190409
0,039245249
0,0347017998
-0,0481913232
-0,0358589971
0,00362605186
-0,0382543412
-0,0365681087
-0,0298298505
0,00899596485
-0,0526679932
-0,0625361289
-0,0507416028
-0,0132142546
0,0581234933
0,0708099039
0,0752406958
0,115549975
0,168243225
0,0993582025
0,107171201
0,0890567324
0,00738356281
0,030036515
0,0174722356
-0,043992516
-0,0752844702
-0,0676809762
-0,0207638236
-0,0429723812
-0,0594359984
-0,000343613008
-0,0330107677
-0,0635013632
-0,0997716709
-0,0800193985
-0,082940488
0,0204372758
0,015776529
0,108940661
0,101893666
0,045447826
0,0327164352
-0,0237468436
0,0147846983
-0,0571529177
-0,00834540053
0,0302675875
-0,0216247863
-0,0625570439
-0,0177746908
-0,0571160834
-0,0726357864
-0,0420055209
-0,0479697318
-0,0142190864
-0,0558613194
-0,00253640392
0,031488244
-0,0544013148
0,001105536
0,048562815
0,0336140437
0,0260197985
0,063901259
0,0663393541
0,0276500552
-0,0400093393
-0,00368181342
0,00948853029
0,0108317945
0,00197175983
-0,00823859211
-0,0308352106
-0,0279441984
-0,0383052912
0,0488490597
0,0182667937
0,0102848002
-0,0231845377
0,00400406867
0,0696892156
0,0741875121
0,135140193
0,122395596
0,0522497191
0,0601736127
0,013237691
-0,0574517863
-0,112012488
-0,13142246
-0,104797697
-0,0680795693
-0,0356315723
-0,0294603457
-0,0390252503
0,0147783786
0,00196601399
-0,0152130283
-0,0272652653
-0,0411636182
-0,0422123281
-0,141330635
-0,0461656126
0,0157096108
-0,039511932
0,0145296325
-0,0394545148
0,0570480014
0,0691117186
0,013577207
0,0166797939
0,103925277
0,0738466301
-0,0685197014
-0,0340032163
-0,0303723901
0,122958697
0,0889810427
0,0355304278
0,00992872933
0,0405777458
-0,0405164707
-0,0401819021
-0,103812551
-0,120735974
-0,0418190509
0,00973801793
-0,130591488
-0,0447474832
-0,0897326836
-0,133122879
0,0827066122
0,0191236884
-0,00646637676
-0,00711889964
0,0193078401
0,0476181765
0,0322717622
0,0139366481
-0,0371327628
0,0469347462
0,0721003823
0,0176762884
0,0277088302
-0,00181013806
0,0386827232
0,0245579627
0,0229921828
-0,0238880312
0,0123223545
-0,0371449342
-0,0329105039
0,0576206248
0,0587155628
0,084211309
0,0955384173
0,0682691443
-0,00175021557
-0,0353192602
0,00607809442
0,0842424145
0,0378919101
0,0719422207
-0,0440608014
0,0114277992
-0,0304602982
-0,0164937894
-0,0245260865
-0,0230155165
-0,0581997683
-0,0506444699
-0,0406893669
-0,0179147259
-0,0207416269
-0,002481583
0,0129834009
0,0368427686
0,0329993619
0,00393460219
0,0436851466
0,0291099125
-0,0712735416
-0,0209051969
-0,0332596965
-0,0516333102
-0,0210592062
0,0190328698
0,0817487135
0,0741730904
0,0431874074
0,011147958
0,0625563219
-0,0136693764
-0,0708770991
-0,0410557934
-0,0526592695
-0,0666810098
0,025880704
0,0815285932
-0,0358277602
-0,0480490076
0,0109607452
0,0110332539
0,131991181
0,04109153
0,0419062372
0,0324312767
0,0631240018
0,0559001398
0,041524856
0,102645532
0,0725607692
-0,00656322306
-0,0362996938
0,0521292442
-0,00663971444
0,00557224497
-0,0298413157
0,00975233269
-0,0137307888
0,0104980809
0,0244036522
-0,0590663768
-0,038912671
-0,0183287902
-0,0412555593
-0,00142553386
-0,0704655041
-0,00131446245
-0,0751140748
0,0101057048
-0,00588258218
0,0844637788
-0,00197644217
0,0313292226
0,0639357765
0,0184024031
-0,0354232591
-0,108133401
-0,0757055782
-0,075388454
-0,0417556694
-0,0874340406
-0,106574342
-0,103044787
-0,0506483929
0,0477801698
0,113719793
0,0742370085
0,0794527639
0,0751617513
0,072798229
0,014061084
-0,00682176448
-0,0230394617
-0,0184778753
-0,0169981674
-0,0876560852
-0,0878862923
-0,129362939
-0,0265404653
0,0497091243
-0,00532999363
0,0195208321
0,0212129222
0,0272596607
0,0146757136
0,00635599074
-0,0275917758
-0,00576102596
0,00675577757
-0,00154635323
0,00627107497
-0,020718167
0,0211251865
-0,0710419946
0,00655720356
-0,00542714798
-0,0148966762
-0,0578736972
-0,0387085304
-0,0217613389
-0,0226987362
-0,0166762203
0,0133267047
0,0227232863
0,00150796361
-0,0365026067
-0,0793931655
-0,0363561592
