-0,1513055670014850085
-0,1231840977550907462
-0,09476196367553151034
-0,1343651371547990026
-0,100199246543257528
-0,08668929462200755665
-0,07511611924696738607
-0,0636110210171459689
-0,0912409871500044628
-0,1237790957592385527
-0,1155786661766081691
-0,1125975255598718888
-0,1201063357346443122
-0,07062413942755491059
-0,002558701988574419404
-0,02654368877696482165
-0,02248008439639821374
-0,0291477837851386451
-0,01134693355896731516
0,01778067569644763146
0,08893864023667602536
0,09778407748321323034
0,04246832609434161854
-0,01637054198130065072
-0,02307807274003711301
0,05580960609883225954
0,1381608523524650023
0,08873390089444364859
0,02453487672681801957
0,02206142829982240053
0,01491772514399208709
0,005753187585000394365
0,005143367536352409786
-0,01064657881684563309
0,04098943785741474
0,0263960984021739363
0,01319279883311214735
-0,03038408840616023746
-0,02894859015805482244
0,04494660137131185895
0,03713400532198989079
0,07582618286928839713
0,1538785304660620357
0,149963562309111037
0,09067518921436018564
0,1072816438315028209
0,1138662223215600872
0,1340795904883037848
0,2164682780754898783
0,163343511081696674
0,1197758761207563666
0,04169498396817074293
0,0734509296119531252
0,02384727718234470883
-0,0305014764108147568
-0,07006007764216390377
-0,07389005903547515852
-0,0760329954777127226
-0,04146222072483785742
-0,02820230287494488244
-0,02346673656838319313
-0,009267409706023061952
-0,05897783649464814759
-0,06984107264667314963
-0,05310068657308734952
-0,007622753180629105764
0,0129458875670810953
-0,04407265942340909265
-0,03802217831758118033
-0,05538629262886654581
-0,01506031674447813259
0,07642025464367180332
0,1101477789668123958
0,05790618978464115441
0,005634379867666734591
0,06121083365096766787
0,05210289792125195885
0,0995772204719649473
0,1626905809338458631
0,1731364004325276207
0,1638559432179352016
0,1750162417775506241
0,1360837933740502992
0,1799125558569307504
0,1458761064874467828
0,1297096477244449875
-0,003338059001243487509
-0,071598762787362491
-0,11962409339132829
-0,1471256835256026241
-0,1245949635894973845
-0,1309950741878964098
-0,1936620458490853625
-0,266718514150534769
-0,1685069130885094302
-0,01265496467590221386
-0,02073776727366996586
-0,01602460789834478372
-0,05360563518163392882
-0,007870406322756639053
-0,05337989137742859408
-0,06843672573296856465
-0,06201239067384983067
-0,06079572940816341253
-0,1060347565620841509
-0,09453167433631541605
-0,02133739466655083447
0,01863314738347551791
0,08933530031367846458
0,1073251632294207336
0,140722465251538309
0,1649955683588068267
0,08734382339043474108
0,1961002450396260588
0,168242193016806707
0,1444419373031980425
0,1641097732357003625
0,04949130318693341357
0,03992702634871136275
0,08223712301015345671
0,1021067328752042896
-0,0008882884543735173168
0,1211830229406194448
0,1156574277782989879
0,1919620159149643956
0,1710802367328419504
0,02672759222975612178
-0,03154384445074097376
-0,1191203186537446307
-0,1274528427210323833
-0,07404888529531378216
-0,04019420849292589665
-0,04281510426442296235
-0,03582242510632688282
0,06328594818215105278
0,1057506428055132591
0,08796025427249000439
0,1025430088485861507
0,08868751520195808369
0,09732098171292750954
0,1488731154705415782
0,1389550313503774837
0,09170252196845699033
0,1069785478068492751
0,09807762712890916168
0,1160067224334491026
0,08981526208137681488
-0,00765217055750442611
0,006296868491010354507
0,0005028341135618108514
-0,05043923489292354706
-0,09393167367403577883
-0,08419619471453344828
-0,07757617387880520743
-0,1140430482686707603
-0,1035568294330931477
-0,05995058290639224824
-0,0575112201931446132
-0,003860974586368215358
-0,007724201458440747153
-0,05693045741411954797
-0,05087549179285933559
-0,08368146281273647347
-0,04900445976492339567
-0,07232356204377063391
-0,08250120005504787968
-0,09435497994525113286
-0,1326934487442514854
-0,06466464904879619391
-0,08802668160796088548
-0,081106674108671728
-0,1030323550420896017
-0,07307539632257925577
-0,02421541844543561098
-0,1222585321829643551
-0,1276849886400273082
-0,1265689857355803971
-0,09756406483042417976
-0,1019804313951488822
-0,08961471514645324987
-0,1217402584587550796
-0,07273680427025142059
-0,04127762994097671639
-0,02045653315384134488
-0,04087587786938243206
-0,02883153213178915597
-0,01664148182728593731
0,02597268361050543081
-0,01417165069941615091
-0,07836034620566117992
-0,02823316711992625988
-0,001392615254005447143
-0,05998690393245031949
-0,07587875142755212687
-0,1033146490222190961
-0,09187522826149542576
-0,04330344331636101773
0,002250342073535604049
0,04665706148773410278
0,06990703007360334065
0,06960693324009188665
0,00728895189740150478
0,05891456482838368369
0,1105123670572015077
0,1383249680251296965
0,03943650079899659044
0,04938752995969763332
0,0895312778063974829
0,06227691193944910608
0,08927266375350613459
0,040274092999750849
0,04593071167916658315
0,07713967589522137402
0,08756197116823635773
-0,004120046938222443784
0,002356948696649989634
-0,02451479070268635166
-0,03750018737128122531
-0,01352069429365990519
0,01019439398497512354
0,02376727190079316182
0,06550395335928139995
0,07396906376163835117
0,07514481141214612858
0,1017532406357716662
0,05299865214804769936
0,03794272759432337772
0,01597561755444759646
-0,03512106737446057947
-0,02674204027873422831
-0,09183688391300769138
-0,1013619755814462314
-0,05858030088713180039
-0,0182599909584687109
0,07106241463416748672
0,1004534166228266689
0,1076524561903820509
0,07192918018918671719
0,06809439615271399571
0,004733869602146325781
-0,03017403309759114291
-0,1145394423924354643
-0,05868749274518588604
-0,04507712076418817632
-0,05396724692712274313
-0,06139803828464133334
0,03135746736381107153
0,08447989222449868441
0,1178972966611484124
0,1142397294179062633
0,1275019075615167752
0,1110526363688292273
0,0250041797788526747
0,02374253927874533238
-0,1008542956294470605
-0,1099322042667240651
-0,1463790683341794074
-0,1893494618049045564
-0,1125761148792514821
-0,100974286559489479
-0,1386894057657498958
-0,03398975730415871449
-0,0523481546266055392
-0,07371448032646385484
-0,08316487824319632183
-0,03298857467697827867
-0,03633232553405449372
-0,02592930862612901829
-0,1218455669076750486
-0,1091476257553442852
-0,1064725161979573481
-0,1911662108399443394
-0,1940671616098445795
-0,08829747050216378568
-0,07511406717283360124
-0,1191835461944694974
-0,04863299421393368904
-0,02818074580568362755
0,004085419337219784071
0,0532483541068383831
0,06373776600263626746
0,0106205982016614308
0,01126322025094220539
0,0141274829558113886
-0,008760209272436817601
0,04738739745028670847
-0,01950405080451626111
-0,02727582299469431468
-0,05880246155324774654
-0,04283923375220164559
-0,05720873197675875599
-0,1017013899207249161
-0,1247880939920712612
-0,1008408908880359667
-0,08998466796385429234
0,001762583287912618084
0,002917610265954926219
0,04818110109200440805
0,08273512103844259113
0,06976447400140703414
0,08254873989565691961
0,1233026390501504865
0,1171697629967534821
0,1002302734854485095
0,1536867311491754429
0,09110017874507102265
0,09156148343625039598
0,1235586121721892056
0,1409982799423658562
0,06426964930926978847
0,06682422175322864921
0,06368780222535043445
0,121635042385603534
0,1087163545405465115
0,05668546062536628655
0,02430564876324152468
0,03664435969940016413
0,04119541581762044963
0,07088048416793425732
0,1047255390232917499
0,06997974807794699048
-0,001433295512607606331
0,09620189843495927096
0,06133241112643018217
0,04146540155789686655
-0,01959608782434106231
0,0358041486766621439
0,09174489086317340336
0,08841059937489224863
0,1405097253008665559
0,134452565278925823
0,1804280491064755021
0,1915101402181084711
0,2545855682872298353
0,1585284079982651195
0,1359985868864519998
0,1771239063443378892
0,197188432864521479
0,04650778634101155468
0,1010405202050304457
0,1044203305088022282
0,01693129217668654443
-0,006965577363340851036
-0,01740109290825877369
0,005125095167826650665
-0,06670672166804240966
-0,02888411229866055113
-0,01232330605796875048
-0,05142289989321868759
-0,03398255269264407324
0,08793983600344512652
0,08225873081634280104
0,1149244393571881018
0,1521002068072034863
0,165646950459055281
0,1563739880169232044
0,09372096134294922998
0,1381018106603967566
0,1294188069845126354
0,0399442002750981795
-0,02673134679687276874
-0,1041667362426929311
-0,05796543577221420496
-0,07224827647156863153
-0,03152769154389119949
-0,03240912524871072259
-0,08447934623236655338
-0,0953787181327538508
-0,1413231089153862974
-0,08659899808332392757
-0,1113529246591438426
-0,04023146527893942115
-0,006550668260282947915
0,003327476557722430089
-0,02929679864458443334
-0,06017509799869316667
0,01327329656932146017
-0,04016485398244777627
-0,03427211475336069957
-0,06246108822955808576
-0,06246108822955812045
-0,03909659692629602334
-0,05042808528084327668
-0,01802943714950852247
0,06643452971160297704
0,0220406451518767553
0,06804618384923781516
0,08993100220572239345
0,1174172009277205386
0,1776367898817295954
0,1120745702311312375
0,007360785309775393602
-0,01975662729317475413
0,02731902190330705651
0,02163000034448411477
0,03746709589221361436
-0,03612034039934969298
-0,01066013345714527175
0,04076694740544436341
0,09596203941559666717
0,04583455864638600469
0,08856723232165750193
0,06191402539211021683
-0,03287046613641730203
-0,03689266259436167761
-0,0241462452002729408
-0,05217414898917382277
-0,05862967022256098532
-0,08282580368484879219
-0,09949719673195268899
-0,09430524224882975981
-0,1550268143624672357
-0,04862794780956309487
-0,07956338618904661153
-0,06823521696330155095
-0,07332400295941916835
-0,1117980252412478087
-0,1104247451436631833
-0,06122216453095468552
-0,03832566386400623748
-0,02970125038576034229
-0,03163520087414693066
0,004403153424442620735
0,01233806832816961713
-0,05221220237136160042
-0,09048307411908686204
-0,03060253273438134219
0,007754168955888291782
0,04905043283549558042
-0,05680943347365229046
-0,01306958243173729842
0,01953080956513561506
-0,03990532076505629716
-0,02637935787611367724
0,003371669861287798341
-0,05205334666909763874
-0,06085346891318037243
-0,05698267843734374644
-0,04265846283974205483
0,01919243010405381408
0,06306415355051064875
0,09957092435321676649
0,08914249027965200078
0,05777421330175031011
0,08404835739261576344
0,1009639742267767343
-0,001173339881849898465
-0,03194148082081110784
-0,07652178144537280513
-0,02861636009062530628
-0,06001326386308004912
0,0442973054521320353
0,01005008952357151937
0,01605609317370491201
7,796727724531993036e-05
-0,02003329519361496044
-0,01620507701561768599
-0,08134709683975768768
-0,1199314746894134115
-0,07443961380458911925
-0,01536429296443695899
0,04304260438488791141
0,03758920483630801695
0,08166190120449151602
0,09040580487403929166
0,05048160339071907504
0,09002100354062152199
0,1076648710999671965
0,1088255983975515151
0,07907740554488999762
-0,01416184711532357358
-0,01985138866617792985
0,001748902530396432382
0,0003180569530851084939
-0,063064018972230379
-0,02024868668586527268
0,05698517683343107265
0,0302102071707035652
0,02318997092728510012
-0,04551271119623319372
-0,08440674523670034513
-0,1487673698909072195
-0,09695922894510700107
-0,08299524821357615045
-0,07955728817120609475
-0,0820212442094930827
-0,09033374654565892725
-0,07940666832227691319
-0,1150997882326251914
-0,07470793821013932412
-0,06535358488199617677
-0,03955001867915658442
-0,04762793726031445962
-0,02612521994945581072
-0,006103806426482696196
-0,007160798095773908238
-0,04262396322440367702
-0,04161825755404646721
-0,02767348458125478208
-0,08915094619862590219
-0,07364563986130480411
-0,05208969035825982558
-0,09244624008628876677
-0,03940750892387814841
-0,03165505771455458944
0,03005308761771983278
0,07974557664734494011
0,09682615581934009286
0,0797075512554547283
-0,01348874525465459766
-0,003042962690981926375
-0,06356736365005324907
-0,05974872802302342439
-0,1173314949003788077
-0,07853164205254611896
-0,1408251887417412973
-0,06492896910084644535
0,03866845172235382211
0,0242713104035860161
0,07561679102020318899
0,06521919891202408726
0,04601608020297938417
0,03061908286274213353
0,002944195379023336733
-0,01856341826771501849
-0,01497251416786137858
-0,02150063502186234238
0,05050706199258191142
0,05134755585704861569
0,06380585556216279708
0,02564481140161205611
0,07442307331808642457
0,004991681039131124972
-0,01299762227209469781
-0,07643008366934302134
-0,03208434647248479404
-0,006871579889972722309
-0,07267448726245827328
-0,06671329250038636471
-0,1202171438876323273
-0,1310139237308395599
-0,134469045455689773
-0,1287754505032906727
-0,08343031759313308815
-0,03076209682602970216
-0,1029916289532389617
-0,08687641770130712093
-0,09873981926085685645
-0,1002835555106697252
-0,1069214508631412958
-0,05333370904705269505
-0,05558276967575283278
0,0004480881760201782743
-0,003771042375670177315
0,01272534900792506203
0,0117387199018503096
0,01665816252315509283
-0,03618519885116532747
-0,008327917078565384018
-0,0611672587770546658
-0,08112273352409132832
-0,02394850877880547874
0,04114227115326245937
0,004146159395850392351
-0,002579600168504885428
-0,01263340614125569271
0,02502140279321146341
0,009663382811679483916
0,05670538970262360701
-0,01463892896012434011
-0,04018736856454832584
-0,09798760771561541849
-0,01512011031741560332
-0,009315149887733815276
0,01306415816279791337
0,08205784449146602544
0,1038185338038098843
0,1120598223373625718
0,0116957762055227496
0,0194062928006343352
-0,04912027942607078562
-0,01494994332577874799
-0,02114318415138310633
0,02333542472496216713
0,01474001326244290741
-0,0001821855420942331005
0,02412494144165600388
0,03865414091687804921
0,02210772768147608452
0,01363412993157822085
-0,08011657527080368046
0,003610664423187906133
-0,002596058927930107365
-0,03888853295449117009
-0,05899568165262904923
-0,04225339161600436683
0,003437396707429489669
0,06843629185263090664
0,08601427270406455938
0,104268884040566015
0,07695416158777891591
0,1055936876912789146
0,1323313264945836787
0,03681804766674403456
0,01054423027720561082
0,0170379118356149481
-0,06065019027887227215
-0,007250899400746511382
-0,04640907766734320844
-0,040775715461619913
-0,05980582707797465342
-0,007299711548821000325
0,01245447928775199331
-0,01435021918259725936
-0,01671238112004244658
-0,009709717759288942138
-0,1056546217759075645
-0,08118952713601000626
-0,07262361386980722977
-0,05937620861453368759
-0,0005228986022131075538
0,06531124452545632175
0,06917555041367579038
0,06285485547825885033
0,1386425211507262001
0,09721031883801639628
0,1074031376680256444
0,1184002577694048958
0,1517422224052725477
0,2026567776088927519
0,2340862618818290719
0,1819450308490704327
0,1705773922314757218
0,1047352706441375542
0,08820314366219492164
-0,02929802742603295623
-0,04249703774686640345
-0,07006588826364607003
-0,08361180680052994474
-0,07670059987630344078
-0,01425770250545720617
-0,01394799589247852634
0,01420798799146127077
0,04052723390886996818
0,03747692026959269923
-0,007494213648921790004
-0,0398996310370689708
0,03628732801619943826
-0,03138702194305827142
-0,04863464904763804136
0,009937611094048941218
0,03120808817982631198
-0,0007434894652775278327
-0,01584080298133767536
0,04472180084468573014
0,06963376677292856809
0,07903906042047678659
0,1079470482451548308
0,07631861964422964606
0,003074984810885528219
0,01947955810624845546
-0,05339113982814845671
-0,1373066357486139033
-0,087987363823932907
-0,1120455766694093275
-0,09385589146305871322
-0,1131508543579474169
-0,07123454868313386368
-0,06031780397802337379
0,03377257931502839622
0,03377257931502838928
0,03033379419624561424
-0,04118104386035843084
-0,0398491252840042845
0,0177843832301466595
0,0009461365891507239568
-0,02844571894237984608
-0,007531552602402442551
0,04063581567805479855
0,005198725582080151834
-0,01052432343083554121
-0,0008378316928974574368
-0,02054383721624508663
-0,04068383865135783567
-0,01441442608134852095
-0,01187306840356730335
-0,03350101270132008896
-0,07088276198338347434
-0,05321007442942960602
0,01064693253753864512
-0,04774400489362926742
0,0114390268582012563
0,005161139200059679244
0,06386076107164222193
-0,006062853952169653012
-0,0581014089815051829
-0,05609994879575135734
0,06702812574254299327
0,07148168724784875749
0,01862416655941908153
0,04410406564300835275
0,1797071607831684514
0,1201302012352175874
0,1314687283905127402
0,05574290476731334765
0,03616130668978501106
-0,002299505651963597123
-0,04400501831649376167
-0,05424202047805412596
-0,1144386794389829487
-0,1938414577874653655
-0,1056252959000441444
-0,07249892068040926507
-0,03721896270362801823
-0,06564863552848498873
-0,03432646211645608292
-0,05645796611175853824
-0,07430044113320422028
-0,1154116226610965856
-0,1024844177407336632
-0,05817054855746848357
-0,06677420901338203263
-0,05670548914058176626
-0,0580524227992041536
0,02840093972840558589
0,04268706830842004807
0,06487610837906354622
0,06978647629183364065
0,09674286577844190549
0,1365269731848686441
0,1312646973297256214
0,05794527518636518465
0,07982966477912556424
0,05628869293066378343
0,01078835392396678902
-0,002614651207898178661
-0,04757223827261584242
-0,1276449996231384942
-0,0448117582631962913
-0,05696413791071628513
0,01898003140097020286
0,09487147926018053845
0,07278927208507339486
0,06920762247847819792
0,1086914993175532307
0,08751945530523612404
0,1056231011603650793
0,1682667070406130838
0,1975280618153734125
0,1248016107100966138
0,06720326909084428646
0,05531246490322919152
-0,009370753474905542738
0,01687335923045921865
0,002633226057266415798
-0,01682809448955763232
-0,09212947251806644089
-0,009426265411530791727
0,0169107339795350059
-0,01126792250760753206
-0,04175946083696688294
-0,05927528785743556988
0,001516765387342649055
-0,1043610116635617369
-0,09356796097857841832
-0,06094259979268296101
-0,08937379736579192935
-0,1273661626275887082
-0,05940902562604813419
-0,08468137530669496427
-0,09766357150245250085
-0,1355796508041351989
-0,1256234151867632043
-0,05200989185900837392
-0,03013264796746760107
-0,02370286638858078165
-0,04147112299909625627
0,05423858399412664205
0,1130421628538064716
0,1115084548594492131
0,08172941836888124312
0,1394807326684483484
0,153863953406304238
0,1342882685719827274
0,1006894541983421876
0,1073527098708436794
0,05894420147787871045
0,0891247148731497546
0,1021701054644603146
0,09578479457556345056
0,1739923468410996266
0,1832111960314431187
0,1608697602111802683
0,1745658690682500014
0,1332614761870021258
0,1158490555015852519
0,03774545967729177331
-0,01053752941787669713
0,01274756867224788835
0,09761579394688782441
0,1345290652615399596
0,1069808726819897193
0,1375454646495287148
0,06824175487602050783
0,09342884509665498605
0,01543238249680577157
0,04256176366705727993
0,007023668935644497048
-0,07106567721227563528
-0,05153382892083346184
0,02912555135893405214
-0,004060901720736669572
0,1090246304830273932
0,06459673193767075106
0,1164312304656674318
0,1181709060446270027
0,09907184863351561899
0,07923268249409033681
0,1365402048300017324
0,1406837656574780882
0,05026804524074825892
0,09374779755087121746
0,05549782499624882071
-0,005516752031992489154
-0,01410895679765692377
0,0837638122838003929
0,07788467005868505988
0,04939406168090013788
0,02875959562185643678
0,008048212548349580053
-0,1133728184646961151
-0,02794088256580305046
-0,02497045667812804182
0,03501342741060902569
0,06747691654917416237
0,0586641735048938559
0,06575343975776401506
0,07577472072009959481
-0,01732857241269500359
-0,07932190475782269212
-0,1676314082624501267
-0,1938562210839362698
-0,1965114386507577082
-0,2324712508030206959
-0,2398883490294295429
-0,1975240380925671335
-0,1961975705348235344
-0,2042505737122913001
-0,2334058786404470953
-0,1671863987885826297
-0,1873584183519722002
-0,2194047612919722556
-0,2478649260872558824
-0,2704341296573575248
-0,2357358217120787136
-0,139440300704425757
-0,1334792125106445959
-0,1055801172315775638
-0,08006749322377340605
-0,08536680982382545413
-0,1090391818124031437
-0,03779983949579821673
-0,08238882872653842393
0,006751928106775072214
0,04490583959019422283
0,007698709278009537027
-0,0006369002287461684141
0,06675128808018684912
-0,04178732722725176513
-0,03758390588157795725
-0,009279522753112825692
0,05855772367512372678
0,03124486524378384047
-0,03189454951425122614
-0,06070782100191743358
-0,07510487139617136321
-0,07274972579878918877
-0,1419091892087054885
-0,1201140730677934393
-0,1467203571884651281
-0,1603362431128527166
-0,1424990912564288448
-0,17085340150873779
-0,1875186153658554289
-0,165409326099714149
-0,1057577952619569162
-0,07092690852981452243
-0,05781575089940292622
-0,0203157212681434711
0,0427852991329124091
0,04802141870938941848
0,008784172336275562765
-0,004042478792788647621
-0,02713240515625776894
0,006774055397947069575
0,06004138005784429716
0,07297202948138727108
0,1317497278408047423
0,08124477007042760213
0,07013095720750682494
0,05404860530674536478
0,05035799286135292374
0,05923730771331944811
0,01793765078876960115
0,06758701901369580656
0,01443378783845724114
0,05799401964092283646
0,03991312548320917475
0,01489496585377101875
-0,05443771453459961968
-0,09583226104568071113
-0,01421522402954915158
-0,03632568970225112659
-0,06269101011673058887
-0,1484585483058539213
-0,1532959346981158377
-0,07226155630586357514
-0,04766685853419547203
0,02988226010504070607
-0,03922244936579563634
-0,04792856695900051672
-0,03268265998343970746
-0,02313458153388087829
-0,03709532210670470759
0,006114326658328459244
0,04078444370335636976
0,05203588998775476177
0,1171089812475122477
0,1194825731034062921
0,1529210379323571734
0,1974162053698221009
0,229276274233578381
0,231076705176690822
0,09386746766145544207
0,05465747414352234435
0,0948752091709770401
0,0983649709251848553
0,07017908690441768127
0,06261668610851188477
0,1156628124241548677
0,0821910649088474915
0,1472708680389721303
0,1841232406316196668
0,1953279846339333881
0,1439768761626760152
0,1470258103770648306
0,1364524488959817095
0,1457776483791087263
0,1444579656641732379
0,04894274238639009789
0,04785341031902100306
0,005338698065430500656
0,01468363049683083649
0,03169819321996486527
0,04877423664869384029
0,02167938076364609584
0,008263837740366881957
-0,06943435143035033008
-0,0662558013390026207
-0,06745229730141756586
-0,07406353756649887432
-0,1471145676557764626
-0,2525749580254402771
-0,2394046584326617877
-0,246684671056750765
-0,1971120843388320387
-0,1892621496698696781
-0,09588146302949035471
-0,1299345058778104411
-0,1197269055175882724
0,01725351784210621756
0,06337225423978062877
0,08162334164868938202
0,09385565364880188444
0,1261159372546832025
0,1307890176704813168
0,2281816014515216651
0,07233079696941459302
0,02473750043020216463
0,06074047030964114385
0,08621512373373653448
0,03890234171142561981
0,02108270016057484444
-0,01368171217632035801
0,02783774168896075568
-0,009947939911034486826
-0,07113056982935589412
-0,08299433662212518659
-0,0980776767546776701
-0,1012372594081693278
-0,1581395022891940172
-0,2260001907449651626
-0,2172052529861403236
-0,2264627526404849323
-0,2058060630720390527
-0,2624991542953931667
-0,2749701481021917249
-0,3382475250125919208
-0,375636286425330812
-0,34155331806996031
-0,4151610776671443848
-0,424882742706982619
-0,4286432306491399502
-0,3607105670877888137
-0,2848418597077221892
-0,1926516330883835393
-0,08020145864023660309
-0,02648520192461212633
0,00882012188124233279
0,08233122148059153489
0,08874220798948850852
0,0829553766560007233
0,05906918616643973968
0,08980751231495849585
0,07294352890605289297
0,09518345102336350783
0,08337208739927363943
0,08170707232075914705
0,1123025519012766232
0,1007931621456001764
0,0580110132858481925
0,01996145530313169283
0,01082598603403580814
0,04352548189075978319
0,06048583684668099036
-0,02427467066212004448
-0,01753411321060696984
-0,08384090680216602087
-0,1115954611104564287
-0,04711577858984755673
-0,02491089018139238179
-0,0546300009623072666
0,0288047685230080272
-0,04301271582098127599
-0,04580907120331063204
-0,07303937474981193889
-0,03508571283654092487
-0,05507470389788645532
-0,04321878104286678429
-0,04401076777327039835
-0,02590458588131773487
-0,001789670624927736011
0,01643280490251871132
0,07155213297700079023
0,04915036645555770356
0,04915036645555770356
0,07900375955092096836
0,08181212070593740782
0,1253787496440807447
0,05559897249025186339
0,1132133517356531255
0,1297665089903881352
0,1170509597791604822
0,02217028898374944976
-0,01157397002365579027
-0,01734659411564845599
-0,03506821208461264466
-0,007421777121869640309
-0,009253685780302630878
0,0235406841365339882
0,08512532286052516828
0,04976131819388997929
0,04847931173555870138
-0,0270358794362898433
-0,06746972886210683695
-0,068773928407585741
-0,09642251866137570293
-0,04623290885003170786
-0,04732732306163743574
0,03300506563276386224
0,01435862961795503732
0,01372975891765114247
0,09817370120460289229
0,127386269507998251
0,0889924962361624966
0,08179361808561626257
0,07063654184725723373
0,09529103356251784895
0,08487544392418890082
0,07351766782012615631
0,06082739645500091774
0,04835000593257823831
0,1503579538559416395
0,1859161473042510448
0,1056489423917755521
0,06713842116845535057
0,161157223858250126
0,1172921479722977556
0,1290142070518557615
0,1362275003734876866
0,1116162365996285349
0,0944044264772584546
0,09779108933152702576
0,1700502376482987132
0,09280782566701414882
0,04772372751486976539
-0,03461197911950283923
-0,05964221964486084854
-0,007446097299722209337
-0,06742346316748039359
-0,03680102538855915817
-0,08701473484111749146
-0,0540328902893887561
0,001840574829065355633
-0,08297931975953222461
-0,0871254027177677387
-0,1374714691421341228
-0,07413699830684516989
0,03132047171356039383
-0,0348800989570610398
-0,05111561674632185415
0,03363235917863366398
0,062810851271090401
0,05246531091882442738
0,07599510032700446116
0,1543166730880453086
0,1481984969053145862
0,1742406497846691604
0,1625140509135841738
0,1017483000219186334
0,124983848912853357
0,1570234934262434434
0,1325624474599568503
0,1622521469184724785
0,04762721276141393401
0,03582216780832785802
0,06684975268157845874
0,0160444102584084286
0,08674536109210884138
0,05430470079459878696
0,02084831919596520644
0,03847328864009393751
-0,1032999769748758484
-0,1056073722258663861
-0,07433351265592631762
-0,1020482236145845434
-0,02476157941883498984
-0,04010908100652410546
-0,08292310023036093825
-0,1427920601009309565
-0,2625156587494676397
-0,2632170203490172833
-0,1956403101039647374
-0,1807401944963880347
-0,1896325793193043285
0,01626102379483130092
0,0199663256543157093
0,07573756341256716873
0,02764813057914326799
0,07559244964313217852
-0,004506507131547531422
-0,07304933420335223138
-0,04566071503624680866
0,0482251141126126201
0,06748453317577944588
0,08029031113901151373
0,09302258301732109491
0,1485302309867304604
0,1746733526660412261
0,1102342469591042623
0,04629747191758731839
0,0889809466920504083
0,04617946019347621278
-0,004167764383600144722
-0,04542849581736471687
-0,1060072115545514088
-0,09391090989885157725
-0,083196190971860845
-0,08979161334433230501
-0,05939266478498714946
-0,02564011022021111738
-0,02056048489703268117
-0,0157496752559836764
-0,09567141529744166428
-0,08057918137430235273
-0,1278388209201244408
-0,1227634885107975471
-0,1658577477284624568
-0,1005506735085114345
-0,1048270066826041541
-0,05412465556967419045
-0,04307269464856723629
-0,08444751956146612226
-0,1155491808902809336
-0,1583262702897789143
-0,195550566268990339
-0,1945320080888232606
-0,2150083810113939675
-0,2260349399388003055
-0,1591952201072731887
-0,02017546532319968236
0,01272664390140594744
0,1053456309068635799
0,09393719450709464569
0,06329906277056303321
-0,02864653217894521514
0,04010188275712178729
-0,003094128823324832165
0,04827964523217634363
0,0917012795112401996
0,05183204653364284487
0,1488606042765517334
0,1089858417946473479
0,1308454824264497773
0,1487271528148765287
0,1765897567002082391
0,1375784849987349012
0,1193179569597592193
0,07383390890604343837
0,04222099279080798739
0,07789423492747712952
0,0329340161688862279
-0,04663146548160172766
-0,06825267533258927433
-0,08462153219284909711
-0,09573319345670031066
-0,1112814038085863655
-0,0416374092623760933
-0,0351520033837683793
-0,008491028272604809676
-0,0563354160110885252
-0,001799933508816892137
-0,02658739033749195346
-0,05146971164693104478
-0,01706694549798997221
-0,1017276858153483565
-0,1160470103730103369
-0,0683654666129548394
0,01289894816100706915
0,01550216753312203509
0,01380598716416981016
0,04292328273893689095
0,1014550389755265042
0,1194489613061320704
0,1067211068589370287
0,1376797657136107911
0,1565170105820244961
0,1790770428585299612
0,1926960846872759481
0,2035753747422334448
0,1623313319524623266
0,1387529024156614332
0,07906050214807867904
0,0444686729473300138
-0,04005131569327395613
0,007032711549184772828
-0,04600637710504917183
-0,07214611656104878701
-0,0623920932505596243
-0,1351011772177480308
-0,1648168920775633928
-0,1666129825168424228
-0,1442675001202726737
-0,1020641803975734646
-0,06143827686570509095
-0,00998351495835674875
0,03684971010826904037
0,009179253401386408551
-0,01290332776831386134
0,07622781355982408136
0,008081745374737332732
-0,02095207501507616657
-0,01759409516335565943
0,01687863487555931602
0,07401559316310844794
0,116245799681692491
0,06216084659017038355
0,1175517850121198943
0,1113554794200929954
0,08944923263925545764
0,09662477347038805897
0,07215243512460413344
0,09269584101834806023
0,02276656796250241602
-0,01137881975410371706
0,008466653652843394995
0,001214745537578300165
-0,02603877393680772978
-0,03621642591439998282
-0,09321329860126567612
-0,08356484304652816997
-0,1488862468151838092
-0,15670081098882227
-0,1972325601406350049
-0,1900466771089240337
-0,1951364933492938381
-0,1917979870735692927
-0,07398521631563101386
-0,06027897267130546965
-0,1379867788273966001
-0,145949682383221202
-0,1625804674964460572
-0,05716270456135150863
-0,07621264896916023213
-0,04910660152493367264
-0,003552381101140442664
-0,02970942621718727222
-0,01371416058180507068
0,08403543557556979182
0,07758806570301794714
0,05939288466240313924
0,02589721592309598627
0,04301714476116367397
0,03439059759665008542
-0,02247208395409351633
-0,08097993278569301512
-0,02444522529698107613
-0,07946546111204669249
-0,1506785927863454888
-0,07156138418261875911
-0,01920315097290049497
-0,01186256555317703396
0,05379851949746287942
0,02133988747175738498
0,08549837584571973181
0,09549240370071516992
0,2200356671832833233
0,2017484217649807843
0,2615851284924988196
0,2359087283453914496
0,1760711877498269129
0,1131365934141081581
0,08459765767902240052
0,06364464569818081841
0,04782903186584196165
-0,05916037924603046588
-0,06467076360569705418
-0,03124052645683354085
-0,04369589472600986929
0,03848713869140452104
0,04963689287700386726
0,05133322579001909497
0,08754629246950253185
0,06415525888920713127
0,001745524421655331128
