-0,1073493
-0,027437223
-0,0820505009
0,0416228041
0,0909893989
0,00820554273
0,0319754461
0,0334810929
-0,0151047503
-0,0361651228
-0,0647187344
-0,0799915524
0,0203515014
-0,00643891891
-0,0270466681
-0,0175702522
0,0687108236
0,0727797484
-0,0618975283
0,020231562
-0,094822587
-0,0310198238
0,00649030834
0,0124044309
-0,0555261467
0,100254948
0,0788334226
-0,0552546124
0,0382328113
0,0117750774
-0,118367488
0,0354328772
0,0924969553
-0,00630783895
0,110109489
0,0264975146
0,0684522332
-0,105864285
0,0469992567
-0,0220297337
-0,102630695
0,028484404
-0,0917278324
-0,00291864421
0,00880764521
0,0460180383
-0,0625643817
0,0279221599
-0,0422738411
-0,125411431
0,0565844718
-0,0457912979
0,00800250129
0,0337194602
0,033177226
0,0125722925
0,0639482752
-0,0401878985
-0,0345944126
0,00395369837
-0,10652734
0,0372003015
-0,103553074
-0,0029961528
-0,0404673472
0,0745346015
0,0451556567
0,0058342622
-0,0268227484
-0,0584893428
0,0129334861
-0,04105882
-0,0350360749
-0,0420521815
0,0307004885
-0,00392816439
-0,00399824273
-0,00936375761
-0,0650323687
-0,0718271394
-0,0989737533
-0,0175446529
-0,0244174579
0,0503745061
0,0311785739
0,0264563581
0,0398219525
0,0415969917
0,0307768572
-0,00400925435
0,0142983896
0,0885234942
0,05261699
0,0766986862
0,0352118412
-0,0626440337
-0,039387766
0,00713033893
-0,0312114022
-0,0728439937
0,0281088807
0,0585294381
-0,0203647524
0,0698818165
0,0571547809
-0,00364897595
-0,0139091845
0,0355169075
0,00188941786
-0,105098038
-0,0393372015
-0,00975325276
-0,083135806
-0,033500381
-0,00236818801
0,0178819344
0,0630483178
0,0471099696
0,14255305
-0,00400432441
0,0092186518
0,020786644
0,0112965622
-0,0538842969
-0,015273523
0,00657698572
0,0515525879
0,0527683501
-0,0277047681
0,0534108671
-0,0908654391
-0,102448086
0,0384610888
0,0267950001
0,011247546
-0,0429964637
-0,0282228735
-0,0314535532
-0,0372369505
0,0093509906
-0,0865933854
-0,0471141206
0,059595821
0,0373652674
0,0484554248
0,0873380127
0,120240607
0,0546417134
0,0220601196
-0,0931611337
-0,090045261
-0,113739802
-0,0168625128
0,0497467973
-0,0986112583
0,0779900931
-0,106457493
0,0788802886
-0,0235628165
0,0731180466
0,0131518502
0,0118695115
0,0719471866
-0,061095478
0,0059634444
0,0509689575
0,0198717742
-0,00226133866
0,0374006185
-0,030185878
-0,028778591
-0,0154700278
-0,0444734636
-0,0360016971
-0,0763962641
-0,0474441144
0,0528825874
0,0207724687
0,0374661457
0,0245438202
-0,0538801454
0,0416910625
-0,0169030571
0,0549330516
0,0385214827
-0,0525859486
-0,0174576354
-0,0672684214
-0,00425340826
-0,0130807705
0,0922132881
0,07096795
0,00479920232
0,0255790667
-0,163774662
-0,00368977081
-0,0756342278
0,109001933
-0,0475054262
0,0418293434
0,0688641348
-0,0366745735
0,0518715311
-0,00232765852
0,0436123706
-0,0366696248
0,0062804895
-0,0545711301
-0,0330176646
0,046915457
0,0839456881
-0,0373680836
0,0851030574
-0,0866995861
-0,0906812422
-0,0659754783
-0,0502487752
-0,0141741299
0,0788405022
0,0578746192
0,121145917
-0,00873050714
-0,0215799227
-0,0687946596
-0,0550693491
-0,00550501043
0,0486309499
0,0805215633
-0,00862397885
-0,0297037897
-0,0280622018
-0,0189546333
-0,021929013
0,166549927
-0,0248093672
0,0388522084
-0,0319892622
0,0313018399
-0,0791366897
0,0168312681
-0,00945263159
0,0862141527
0,0509986948
0,00196110392
-0,010010976
0,0409907606
-0,0846024744
-0,0676992249
-0,0476702381
-0,0417607834
-0,083340003
0,0234293881
0,181314677
0,0867109229
0,0721465483
0,0461249691
0,0632940048
-0,120443658
0,0673551252
0,0165941929
-0,0312218387
0,0260830563
-0,0492814716
-0,00119852901
-0,0299593171
-0,0457642069
0,0260644027
0,046915126
0,0650762739
-0,0857074222
-0,00969535077
0,0149755785
0,00737872868
-0,0632241846
-0,0507632978
0,059370787
0,0676516382
0,056002451
0,0178960132
0,0104254196
-0,0290199351
-0,0218193078
-0,0720707323
-0,0413555553
0,0716712484
0,061433204
0,008421114
0,115059936
0,0154756385
-0,0784646412
0,0708050946
-0,0287166813
0,118477147
0,0232768367
0,00671324855
-0,0294389273
0,000798404826
0,00472468789
-0,112856357
-0,025935297
0,00604755697
-0,0107966162
-0,0269060398
0,00940606354
-0,063757376
0,0554112874
-0,0150855493
0,0784787457
0,0103474577
0,107621541
0,000916626669
0,0439067063
-0,0816951724
-0,0172984985
-0,0476504804
-0,0138829106
0,0565008889
0,0716121455
0,000678152921
0,0770855827
-0,0713068328
-0,0261305814
-0,204340694
0,00540099904
-0,0469498226
0,0586810799
0,0669146777
0,00461445373
0,0577408056
-0,0454350172
-0,0782162615
-0,0315088912
0,00370293616
0,0240539103
-0,0171405293
0,0838646443
0,0324055952
0,0106448896
0,00124131139
0,0172009255
0,00292967951
-0,0690237405
0,0566218897
0,0311289502
0,0721119975
0,00236252303
-0,0147852381
0,0359618818
-0,0692700596
0,0897256164
-0,0492783251
0,0264341562
-0,0600939095
-0,0365382801
-0,0237928548
0,00674030006
-0,0612649289
-0,019543451
0,0207674255
-0,0487587434
0,0563052156
0,0117769837
0,0696872602
-0,0443648896
0,0130582815
-0,153699616
-0,0170556317
-0,0256657654
0,0747942713
0,0258001405
-0,0340900603
0,037570681
-0,0226016462
-0,0176370547
0,0636721542
-0,00342394412
-0,103984502
-0,0207087328
-0,00261477826
0,0417535418
-0,0172745599
0,0926360614
-0,0331108207
0,00911152563
-0,0137478775
-0,0113777215
0,0430264811
-0,0314316808
-0,00879177474
-0,0613834789
0,0287251528
0,00834248855
-0,0473309947
-0,047072536
-0,028470987
-0,0828020991
0,0652476002
-0,0136381042
0,0880253498
0,0345747203
0,0819879891
0,00243006065
0,0632847857
-0,0829862006
-0,00180790989
-0,0689674302
0,053950323
0,000529965148
0,0714250158
-0,00740393492
0,022620935
0,101686825
-0,117793328
-0,117000405
-0,0464468291
0,0178595038
0,0400235034
0,0754093706
0,0448556977
0,0219420533
-0,00197773026
-0,04723089
-0,0610573491
-0,00989671324
-0,05130989
-0,0273070139
-0,000618620849
0,043579359
0,0874602331
-0,0212582262
0,0601077301
0,0660792628
-0,0488496657
0,0246878577
-0,0276734472
-0,0463257785
0,0345754296
0,0230437181
-0,0218292804
0,0268002629
0,0220406637
-0,061051676
-0,0651064173
-0,0409185862
-0,0583237303
-0,030991204
-0,0289086787
0,0158661739
0,0478496067
0,0469306453
0,0682908795
0,0759822394
-0,0886869947
0,0105944278
-0,0206951117
-0,109819896
-0,0606348542
-0,000655805751
-0,0637367639
0,0466017875
0,135227588
0,0012754266
0,0616636503
-0,0344807681
0,00784800313
0,0295225873
-0,108846836
0,0193182032
-0,111701259
-0,0539946879
0,0283204855
-0,0318336948
0,0979965436
-0,00542368215
-0,0303550188
0,037677338
-0,00666614677
-0,0416383413
0,0279692841
0,0663624951
0,0380624026
-0,0243756541
0,00161529617
-0,018457809
-0,0572232203
0,0509459127
-0,0282522311
-0,112802888
0,0606455313
-0,018769608
0,0735237897
-0,011737536
-0,106201391
-0,0105422438
0,0263900841
0,0173715551
0,00380058633
0,0172574525
8,55057705e-05
0,0627657308
0,0353051986
0,0016145312
-0,00211531757
0,0611975477
-0,0963392305
0,00838753018
-0,0990635123
-0,0146938236
0,0449843477
0,0205184052
0,0349985582
0,0723043456
0,0871571477
0,0713427856
-0,059632632
0,0128826014
-0,0721461298
-0,128843234
0,0546077021
-0,038430639
0,186219139
-0,0234621654
0,0125463411
0,014306748
0,00715809999
0,016354815
-0,0284958542
0,0468199375
0,0149261273
-0,0172120525
0,0148639929
0,0203227203
-0,0507067573
-0,0310498096
-0,049180092
-0,0721191239
-0,0435569197
-0,0155696279
-0,0623067698
0,072282134
0,0714900197
0,0173299248
0,0316857034
0,0145118425
-0,0716527874
0,0671307204
0,0344595147
-0,00740211769
-0,0407694687
-0,00741596095
0,0680635146
-0,0387856792
0,0535164807
0,0156453663
0,0131639476
0,0151745387
-0,0567116957
-0,0686552106
-0,0421477
0,00576437038
-0,0825201489
0,0684369628
0,0473655262
-0,0228109969
0,0146581108
0,0576526117
0,0212396691
0,066756101
0,0633258018
-0,0674681443
-0,00735585833
-0,0369654848
-0,043566668
0,0621283732
-0,0259483236
-0,00224665778
-0,0548396756
0,0420999864
-0,0459153061
-0,025156861
-0,0314621061
-0,0277920054
0,113493604
-0,0629739326
0,035874257
0,0110566621
-0,0631188138
-0,0837192278
-0,0306526599
0,0338903314
0,00630853763
-0,0278081239
0,0814278572
-0,030937542
0,00842006784
0,0150937167
-0,0604815401
-0,0585104052
0,0814621095
0,0902763813
-0,0324886938
0,0530704277
0,0671979675
-0,019471425
0,0701378106
-0,114851772
-0,0204240863
-0,0491097895
-0,041208342
0,0687929159
0,00977302978
-0,028447228
-0,030638569
-0,0993900044
0,0491565109
-0,06125922
-0,0556960393
0,11632356
0,00626114141
0,00459263633
-0,0233226369
-0,061657149
-0,0163299592
0,0575922862
0,0929859854
-0,0594183029
0,103985011
0,181526948
0,0182281813
0,0857167813
-0,0207937721
-0,0451033272
-0,0876746249
-0,0253662714
-0,0464666282
0,0304897418
-0,0537294936
0,109845842
0,00732896232
0,00924183829
-0,0527908797
-0,117821321
0,0103240498
0,0169945564
-0,0722544817
-0,122017654
0,118912891
0,00682644665
-0,0160909251
-0,00221298781
0,00350228137
-0,0172434358
-0,0874789217
0,0735624967
0,0191397431
0,0585394833
0,0269265072
0,0754713283
-0,00662049344
0,0764468857
-0,184866643
-0,0558307352
-0,0168131614
-0,101242864
0,155215226
0,0391778889
0,0846821543
0,0100864246
-0,00571692094
0,00553214201
-0,061057694
-0,090391352
-0,0284167223
0,0196238235
0,0219975768
-3,76609961e-05
0,0125201281
0,0685882175
0,0609808272
-0,0493322033
0,0488642464
0,00797364499
0,0444272338
-0,121201202
0,0964463287
-0,0201592606
-0,0542912587
0,0210187771
-0,0324014287
0,0729569615
-0,036280356
0,0266121058
-0,0158116238
-0,0573525435
-0,0406355622
0,0328761815
0,0163315062
-0,0743678307
-0,00795668365
0,0415515863
-0,0520450585
0,0110539129
0,081233926
0,0127595244
-0,0314213129
-0,0120070372
-0,0744889101
-0,000892971697
-0,0309565748
-0,011515115
0,00631210312
-0,0205201994
0,0284839481
-0,0381537867
0,0712690626
-0,0289742979
-0,000657770751
-0,097240696
-0,0260595134
-0,0799122186
0,07180912
0,0106833703
0,00562882793
0,00738816637
0,0662612972
0,0341503521
0,0452942481
0,0167589682
-0,0474478469
-0,0332330134
-0,0401089032
-0,0368186021
0,0450320387
0,0697522031
-0,0477092207
0,165506972
-0,0691741354
-0,0221162534
0,0122105784
0,00993226737
-0,0337041148
-0,0280445168
0,0436330759
-0,0355497435
0,0332326655
0,00374857959
-0,0435989567
-0,0471655504
-0,00955611634
0,0485071154
0,0287958802
-0,0644879425
0,000924466516
0,0746240989
-0,0652880425
-0,0432569963
0,000945784325
-0,0716032841
-0,0459189748
-0,115571824
0,0748635647
-0,0290996973
0,128438383
-0,0739870559
0,049262931
-0,0383096466
0,0150920268
0,0361657112
0,0509629806
0,0306766878
0,0386304402
-0,0354226821
0,0927926778
-0,0343988864
-0,0509717865
0,00905880833
-0,0163787237
-0,00584548621
-0,0133185294
0,0103030754
-0,132971071
0,014828236
-0,0446973777
-0,0521258333
0,0189934911
-0,00779740936
0,0259791932
-0,0402839264
0,0629845652
0,0782159804
-0,0152393336
0,0251443659
0,0102008811
0,0163139135
-0,0471780523
-0,0676493442
0,0394951001
0,0819368388
0,0222808282
-0,0256107582
0,0205232263
-0,00305286891
-0,0521546604
-0,00728947855
0,0284379016
0,0707109874
0,0589563344
-0,0802380101
0,0601594002
-0,0116730188
-0,123985969
-0,0247278326
0,0877115067
-0,0239434364
-0,0315599995
-0,105399344
-0,0700920498
-0,0552218071
-0,0216082099
-0,019189105
-0,0196726288
0,0769077005
0,0160867726
0,0394390957
-0,0297995816
-0,00224723427
-0,0649364752
-0,0372280538
-0,000721360205
0,0567738992
-0,0668415931
0,0370806679
0,061699636
0,017879713
-0,0266139266
0,0520261766
0,0143479685
-0,0279236185
-0,0437626917
-0,0169807664
-0,061473812
0,0886054583
0,0584517327
0,0383011949
-0,021819589
0,0448084526
0,0646422166
0,0102790509
-0,0869001886
0,0385311182
0,0482924942
-0,0159447794
0,0292857783
0,00221575276
0,0605916241
-0,099965184
-0,0580596259
-0,0567519206
0,040810149
-0,0198416633
0,128073585
-0,0541802455
0,0253077791
0,017008509
-0,0282190325
0,0725510157
0,109987839
-0,00186123154
0,0456092875
-0,0319395605
-0,00250681296
-0,0947609766
-0,0462467734
-0,0839191116
0,00491711507
0,0642231276
0,0328801957
0,0956081655
0,0619712763
0,058850494
0,0366919531
-0,0870055415
-0,110757374
0,0426221485
0,00406287117
0,0181993151
0,0245597981
-0,017592717
0,0486149732
-0,0523329783
-0,0222159312
0,0343568249
-0,0232924605
-0,0786479267
0,0252047961
0,06191777
-0,0722869459
0,119101394
-0,00243652642
0,0524884031
-0,0469584428
-0,0507674431
0,0547882704
0,00520562325
-0,00884368161
0,0742236263
-0,0818041556
0,0591227945
-0,0346718051
0,105977989
0,0288068687
0,00778747948
0,0396205937
-0,0578798862
-0,010868419
0,0400941893
0,0321537632
-0,0147305071
0,0580612546
0,058990738
-0,0397066486
-0,0165713773
0,0522971307
0,0368851414
0,0667571973
-0,0634202821
-0,052790417
-0,0435793523
-0,0973357537
0,0645431609
0,0134456862
-0,0379058862
0,0676618588
0,0679911119
-0,0249548832
0,0636156562
-0,0022710235
-0,0992195466
-0,0334534115
-0,0477121807
0,120385731
-0,0532375183
0,05635351
0,0253557784
0,0256791536
0,0323296716
-0,124347502
0,0542129296
-0,0340944546
0,0419747489
0,00332088431
-0,0190139047
0,0602432615
-0,0501544514
-0,0148094816
0,0058443638
-0,0190847251
0,0397938592
-0,00173008693
0,0113457511
-0,0867528558
0,00678240438
-0,107391504
-0,0291057763
0,0319285642
0,0200714246
0,100486328
0,059741809
0,0158765316
-0,0292101546
-0,0459316064
0,0607928017
-0,0246385574
-0,0567825917
0,0116592264
0,0375034906
0,0675310428
-0,0520431728
0,0513467486
-0,0177477668
-0,105479018
-0,0219607162
-0,12653704
-0,0636678954
0,0445673708
0,0322906355
0,018932435
0,0582981272
0,0126777811
-0,0747754552
-0,0232548515
-0,131706109
0,0139286585
0,0820833213
0,0219536058
0,107921934
-0,0864072138
0,0247237478
0,0846131006
-0,0424168457
0,0218401806
-0,131699629
-0,0667887225
-0,0103753964
-0,0774133678
0,00761951564
0,0562067227
-0,0238292865
0,0957395494
0,0473190827
0,0881336192
-0,0876017018
-0,0808754702
-0,0539830958
-0,0274598611
0,0615657764
0,0493623443
0,0369677401
0,0470530769
-0,06961262
-0,0237570148
-0,0172464429
0,0278285096
-0,069273636
0,0991710961
0,0292827757
-0,104572088
0,028966619
0,0143457138
-0,0727547084
0,00891405946
0,0346665055
0,0124984602
0,122519241
0,0282968938
-0,0401923914
-0,0226576456
-0,0105774746
-0,0468364492
-0,0659467867
0,0774456829
0,0750841923
0,0416767414
-0,114404842
-0,0644099015
0,00794773124
-0,116977856
0,107487492
-0,0131334768
0,0277111672
-0,0104264621
0,0288491827
0,098886955
0,0708430237
0,00129671521
0,052095866
-0,0406629672
0,00976124566
0,0170043147
-0,00437771187
0,0819372394
0,0074718624
-0,0144924447
-0,0367693079
-0,0701371399
0,0664901006
-0,121186098
-0,0490454723
0,0859838029
-0,0230115487
-0,0391919534
0,00782700719
-0,00263774749
0,01735651
-0,0160012592
0,0119056426
0,0331411199
-0,0103691984
-0,0701469468
0,0398908158
-0,0040436884
-0,0373932971
0,00903029196
-0,0612675532
0,114664085
-0,0580031074
0,0920037925
0,00845154484
-0,0552441174
-0,0269209812
-0,0300205531
0,0286361366
0,0445157526
-0,0382249859
-0,0943823266
0,0161496906
-0,0155625451
-0,0041694408
0,0247033533
-0,000503621059
0,0148676269
0,0266178946
-0,0521173237
-0,0402736068
-0,00509303722
-0,0336649853
0,0713524945
0,0804072234
0,0252381182
0,0185759378
0,0175960009
0,00454831307
-0,0877652498
0,0595570065
-0,00403132762
0,0540484512
0,0704340722
-0,0961049891
-0,011799109
0,041063169
0,0575210345
0,0360666933
-0,0142980168
-0,0988366079
-0,000658691006
-0,00551119608
0,0050690172
0,0751633502
0,00223369204
-0,0115462973
0,0763950813
-0,0125244999
-0,0199057598
-0,0431272744
-0,0336228939
0,025140788
-0,0251196475
0,0115627317
0,0641911168
-0,100140575
0,0513921868
-0,0532379113
0,0194125812
-0,0276091971
-0,00923933905
0,00262131079
0,0392556689
0,0143035607
0,00878005105
0,0264594118
-0,0148693696
0,144006603
0,0332786939
-0,0220938442
0,0282520929
-0,0684010312
-0,0694497305
0,0439640439
-0,0467324908
-0,038571343
0,0190451073
-0,0892755569
0,0232186982
0,0417586272
-0,0438229795
0,0301184419
0,0338576705
-0,0307645659
0,0980961209
-0,0197126003
-0,0478722189
-0,0267944753
-0,0674162481
-0,0157276918
-0,00115777818
-0,0298362953
0,117983172
-0,0131872873
0,0476442389
0,00915351448
-0,00365401896
0,0343330264
0,0236011266
0,0492483666
-0,0821668579
-0,0162812004
-0,037859813
-0,0458609338
0,0462561919
-0,0324904189
-0,0576940776
0,0999255245
0,0305752158
0,0985643775
0,0615973295
-0,0543758709
0,0948532857
-0,0615367723
0,0448817863
-0,089553138
0,050705272
0,0676479416
-0,00869395802
0,0919026617
-0,0505355112
-0,0897024439
0,0322596671
-0,0694892028
-0,0532403973
0,0790478458
0,0330849361
-0,0227639956
0,0917916041
-0,0204251294
0,0204867908
0,0102226966
-0,0536520681
0,150293656
-0,0455546284
-0,0557564738
-0,0614386822
0,0845318674
0,0443821995
-0,0629146443
-0,0270838634
-0,0601349597
-0,014256514
0,00290433406
-0,0307766016
0,0299990899
0,0603902085
-0,014277704
0,0364724333
-0,0153743016
0,0758487261
0,0218329031
0,0243042365
-0,112313246
-0,00767330041
-0,00511438715
-0,0566605232
-0,0873859057
0,0369208783
0,0211628277
0,00561989489
-0,0280320774
-0,0497044038
-0,00968506674
0,010978571
-0,112746702
-0,00843559536
-0,0166797296
-0,0756705278
0,00378224806
-0,022922316
0,0215051614
-0,00591909009
0,0568745438
-0,00136072751
0,0192939156
0,0588988504
0,0302084154
0,0399388268
-0,0428920257
-0,00512195326
0,0272084723
-0,0100976004
-0,0261559123
0,0585532063
-0,0359804287
-0,0162955221
-0,0530177389
0,0581829669
-0,0382013149
-0,0697320964
0,00598509705
0,00247427394
0,0620256633
0,00172911054
0,0521394966
-0,0248399947
0,0132757601
-0,0257207559
0,010902213
0,0436596667
0,0360792275
0,104338137
0,0214233385
0,0364619941
-0,0191614909
-0,063091359
-0,00108748393
0,0196464261
-0,0217949998
0,0348685471
-0,0646914179
-0,00148986354
-0,020099885
-0,0763186814
0,0568946924
-0,0631750637
0,0164122888
0,0543027764
0,0132591656
0,0720753048
-0,0614126516
-0,116928455
0,0187091715
-0,0493781659
-0,0412985685
0,030813156
0,117868656
0,0457751712
-0,0686614379
-0,0606133133
0,052957304
-0,0584703613
-0,000760007481
0,0483369178
0,0559091833
0,00875628828
0,0698708506
-0,0104774808
-0,0375598898
-0,0412874725
-0,0405449147
0,00202758054
-0,0692701537
-0,0395434847
-0,0837882639
-0,0188204597
-0,0499095746
0,0171132746
0,0298702215
0,0516119934
-0,038367026
-0,0173091858
-0,0672180779
0,0616582459
0,123252173
0,0983602873
0,0124469722
0,0246407482
0,00935418324
-0,0199561503
0,0365900865
0,0588159329
-0,0377628833
0,0816291955
-0,0780396513
0,047976046
-0,0142937923
-0,0639487632
0,0299688152
0,019843039
0,0063848682
0,0257218935
0,0795259707
0,0637018131
-0,0980682748
-0,0275811192
-0,0525788149
-0,0367529524
0,0198964551
0,0350894577
0,110918127
-0,0269238199
-0,0239482727
-0,0466776415
-0,0715586766
0,11306641
0,00422529627
0,0129137937
-0,0673718006
-0,0886876304
-0,101028784
-0,00263686456
0,0214867917
0,067995158
0,0550083777
0,083296283
0,0119780116
0,0189395021
0,0437482254
-0,041995282
-0,00494141494
0,0397773797
-0,0517017671
0,0050174893
0,00400812608
-0,0295877281
0,0398701123
-0,0443664319
-0,133114121
0,0163733368
-0,00419974745
0,050286775
-0,0521515605
-0,0372756083
-0,0973722706
-0,085557881
0,0173196326
-0,0432756618
0,00900470228
0,00450319308
0,014882532
0,109700278
0,124664032
0,0336016158
-0,00549917509
-0,0486996602
0,0169670969
0,0383493229
-0,102869595
-0,0380599284
-0,0228660324
0,00908040872
0,0879077081
-0,0468484872
0,0632779528
-0,0336322067
0,0287720253
-0,0777390938
0,021907641
-0,0812639564
0,0690439694
0,00884433302
-0,00393988678
0,0483287206
-0,0467516321
0,0798488484
0,0352963535
0,0048026832
-0,0203414203
-0,00799775744
-0,0492961822
-0,0158418541
-0,0116265348
-0,0128577032
0,0120545432
0,00935606301
0,0357535171
0,014774005
0,0283825084
-0,0375432576
-0,0224078938
0,0055123423
-0,120593634
0,00301814313
-0,00697734241
-0,0870798541
0,0495232489
-0,000159372228
-0,00791525981
0,117819801
-0,016696953
0,0296487655
-0,0526394958
-0,0521351398
-0,04919175
-0,0047640953
0,0544680202
0,0784430296
-0,0499428877
0,015758372
0,0780711983
0,0267733269
0,0022337265
0,0495292836
-0,0275928438
-0,142055355
-0,0220115204
-0,0162292555
-0,0324009601
0,00383520529
0,0456846625
0,0322294608
0,0614538599
0,0474813264
-0,0100494969
-0,0556063963
-0,0462239209
-0,0497067769
-0,0608755822
0,0687414457
0,0479563222
0,101993908
-4,97610677e-05
0,0509860295
-0,0631346751
0,0675987909
0,000536217876
-0,0765921
0,00804188415
0,121294694
-0,0231299723
0,03156248
-0,0106545344
0,0127726989
-0,0694854133
-0,067414589
0,0576085407
-0,0485506018
0,00118278363
0,0401847489
-0,115587473
0,0555511465
-0,0106705397
-0,0103673405
0,0311868912
-0,0115821707
-0,00508558707
0,00393222494
-0,0216640388
-0,0236934019
0,0550237132
0,071148022
0,0652029165
0,0340653751
-0,040426763
-0,0318208951
0,0121285072
-0,0701201037
0,00956699162
0,063112403
0,0104258318
0,0323820509
0,0410137834
-0,0255926197
-0,0457031551
-0,0818827388
0,0244094457
-0,0252641714
-0,00236089722
0,0529760369
-0,0605306867
0,0571084649
0,0045080672
0,00531306894
0,0666775737
-0,0726900262
0,0420144956
0,0668731771
-0,00575241802
-0,0993357953
0,171224532
0,00312249236
-0,0469678374
0,041514678
-0,0357673336
0,0547572571
0,0318830706
-0,0190501087
-0,035597234
0,109621845
0,0944839337
0,00336331564
-0,0623987909
-0,0801444696
-0,0751659537
0,0129156512
-0,023257439
0,072043286
-0,0173520498
0,0227617242
-0,0816504273
-0,0516381439
0,00530536702
0,000886488831
0,018437599
0,0129414365
-0,000308009607
-0,038198236
-0,027855019
-0,00472429793
-0,075283783
0,0281291028
0,0922658649
-0,0399814133
-0,0855789336
-0,0791901472
0,030069536
0,0256314135
0,128318288
0,0308594607
0,0392518053
-0,0892296053
0,0403806618
-0,0539535659
-0,061120502
-0,0312112022
-0,0347117828
0,00594295009
-0,0251393981
0,0134596292
0,00309290824
-0,0246891142
0,129634342
-0,0328613011
-0,0078852561
-0,0223922283
0,00666078304
-0,0317780947
-0,0629702143
0,0422723977
-0,00809859274
-0,023293725
0,065309849
-0,0921249453
0,00475355665
-0,0454564442
0,0593605278
0,0012814531
0,00991272439
0,030723902
0,00319005233
0,0327741561
0,0271226443
0,121364581
-0,0146148183
8,61570846e-06
0,0566512975
0,0800064634
-0,0247080032
-0,00333897852
-0,0935828449
0,0266558882
-0,0398748024
0,0545783456
0,0926411352
-0,0707243327
-0,00714705386
-0,114748122
-0,0197028412
-0,0219983441
-0,00651801433
0,0346555221
-0,0163006069
-0,0496380311
-0,048294778
0,0262537745
0,0745049165
0,00679561656
-0,015303283
0,131912262
0,0336385647
0,0158351234
0,0483814828
0,0307225059
0,0288356706
0,00292565545
-0,00928521516
-0,0234655695
-0,0181948255
-0,0123384871
-0,0104389437
-0,0808232495
-0,000914052696
0,0326609854
0,00420773051
0,00981842037
0,0124232518
0,00911356559
0,000384300555
0,0398060347
0,00655252089
-0,0393346629
0,0839061236
0,00659865852
-0,069973298
-0,0316982483
-0,0299443281
0,00635746431
0,00584708185
0,0511460273
-0,0597651727
-0,059504884
-0,0263963369
0,0280465276
0,0380266812
0,119233718
0,0456642041
-0,0847686523
0,0177059119
-0,00225271076
-0,109735408
0,0194357484
0,0122091138
-0,0395213541
-0,00230811756
-0,0134646828
-0,0210076663
-0,0901542624
0,00581699399
0,0394538202
-0,0208145367
0,123595153
0,0579365863
0,0158046131
0,0569101249
-0,0891565311
-0,0298648435
-0,101333315
-0,00432562097
-0,029568383
-0,0545670667
0,0414167515
-0,00124120296
0,0273501418
0,0324735884
0,00972819127
0,00330535573
0,0566265172
-0,115067697
0,0391616596
0,030547929
0,0852700562
0,0156140716
-0,0870136757
-0,0659049084
-0,0376528673
-0,00610896528
0,0152047048
0,007646779
0,0516307842
-0,0294713827
0,0101890378
-0,0070134144
0,0332695911
-0,0270897396
-0,0170041863
0,123614573
-0,0793782491
0,0811320133
0,0834211417
0,0454538119
-0,0123571699
-0,0129900522
-0,0402964693
-0,0142784286
-0,00534754728
-0,0266985525
-0,00685063986
-0,0330448994
-0,0740844054
-0,0462494293
-0,115038766
0,0459519533
0,0140239923
0,0437902623
0,0200385273
-0,0128110154
-0,0279065826
0,0210244041
0,00175400275
0,0906502781
0,0503814226
-0,030571599
0,00251544253
0,124925243
-0,0246259365
0,073571896
-0,0213674454
-0,00630071444
0,00461237692
-0,105907423
-0,000659261429
0,0212029755
0,0324336229
0,00641562015
-0,056253832
-0,0342410734
-0,00731644292
0,00698619709
0,0378925396
0,0788507725
0,0344742372
-0,111370363
-0,0558146304
-0,0690358984
-0,0146840793
0,00715408678
0,0329279229
-0,0765039484
-0,000214082788
0,0637609038
0,0113896831
0,0139343194
-0,0971034595
0,0202226517
-0,019094808
0,025504844
0,0653365474
-0,0328136443
-0,170881325
-0,0263579395
0,0883070387
-0,00148263492
-0,0306148545
-0,00589280106
-0,0208493251
0,149537106
-0,0172529264
-0,0487821121
-0,00352876303
-0,0686730431
-0,0693211481
-0,0483604117
-0,0321978196
0,0274340477
0,0474081908
0,0118450945
-0,0436570445
0,0124287544
0,0681712734
0,0241912944
-0,0431280717
0,0400286219
-0,0311282005
-0,0023847412
-0,00813866765
-0,0272478427
-0,0897800338
0,0985452523
-0,0530233724
-0,0343490961
0,0627082155
-0,113595815
-0,0600031882
-0,0121510731
0,0362227793
-0,0230648796
0,0217940161
0,0448560277
0,101168953
0,013694891
0,0199597026
-0,03517036
0,0141076639
0,0708569557
-0,0775064363
-0,0581213735
-0,0579981214
0,00802246153
0,116455962
-0,00248260639
0,0146249148
0,0206804237
0,036856596
0,00944550467
-0,0606728993
-0,0214193185
0,0648431327
-0,0517393128
0,0243470014
-0,00426085171
0,016861531
0,0293929447
0,0803639105
-0,0726975125
-0,046131836
-0,0641857312
0,057457402
-0,00266548715
0,000554310852
-0,0363329283
0,0105605741
0,0118883657
0,0437663946
-0,0039646387
-0,0067296344
0,036717924
0,052784642
-0,00346596384
0,0201887152
-0,0674762904
-0,00194659699
0,0444902248
0,0634401172
-0,0391145758
-0,0489135979
0,0279797943
0,105440065
-0,00954362369
0,0404347057
0,017823498
0,00023752931
0,00934140717
-0,0101815718
-0,0256307026
0,0499248607
0,0168335227
-0,0160492241
0,0386477583
0,084402054
0,0290562409
0,134363567
-0,0202829171
0,0223297473
-0,098900917
-0,0620861025
-0,123085637
-0,0153003407
0,0328690228
0,0799613574
0,0201912751
0,0127742547
