-0,0272303487
-0,0870414028
0,0297980091
-0,0430087608
-0,194529234
-0,06910213
0,137248889
0,146165321
0,249965004
0,104442502
0,0836847369
-0,011027319
-0,0706540636
-0,0933153894
-0,128447979
-0,396894279
-0,476662381
-0,282664663
-0,070590456
0,0998040659
-0,170343487
-0,133582847
-0,158252033
-0,060279995
-0,118612425
-0,0668228161
-0,0977518407
0,184907899
0,0938011653
-0,104892433
-0,218372708
0,0323278923
0,131107527
-0,0888740286
-0,129986438
0,170434323
0,0955855526
0,242226897
0,138939297
0,221635931
0,309154845
-0,187833568
-0,134538547
-0,290672895
0,0323979189
0,121721659
0,0871901002
0,00682146345
-0,105457862
0,100343634
0,00566783503
-0,0976620372
-0,190883763
-0,0714413582
-0,0346990515
0,0992658547
0,129319727
0,0953056392
-0,0388552942
0,0157573957
-0,0533853468
-0,0613302975
-0,0332099102
0,00499466378
0,135168087
0,224159826
0,261609493
0,355198574
0,309536143
0,366097284
-0,127409578
0,0904091332
-0,261498543
-0,337300054
-0,496997613
-0,306547886
0,0638418486
0,0409047212
0,0381442069
-0,0706774977
0,261152447
0,290542271
0,201669356
0,180969987
0,041573892
0,104915875
0,239126688
-0,0409665061
-0,227224167
-0,251197794
-0,0836594313
-0,144571267
-0,147923858
-0,164509395
-0,162274389
-0,160695346
-0,0751649433
-0,211368526
-0,118359786
-0,000712576665
-0,172640968
-0,108418541
0,0422346601
-0,0999272314
-0,16164676
-0,033765871
0,0891734883
0,00451218314
0,0933620987
0,0554750594
0,106830566
0,285141108
0,149127604
0,239570246
0,0221860231
0,00433329657
-0,000241870428
0,0345035814
-0,0615942203
-0,0784334116
-0,0807181248
0,078179206
-0,20814842
0,014558608
-0,0333025492
-0,0325059253
-0,0565423278
-0,15901717
0,175471635
0,0887058927
0,177350401
0,193929569
0,443231343
0,46899963
0,0464831764
0,0430061467
-0,148913082
-0,403387738
-0,462576367
-0,0932947341
-0,225525689
-0,32562268
-0,120267739
-0,338995747
-0,374000368
-0,0608520819
0,221091484
0,11405768
0,40875807
0,0855797748
0,0735691723
0,0380076191
-0,157159948
0,0937431274
-0,0135586743
0,0258988037
-0,00104713237
-0,142803677
-0,0668143323
-0,108498265
-0,151362979
-0,13202765
0,219676173
0,218046639
0,0879938588
0,153988325
0,180074636
-0,0553429712
-0,15148375
-0,241190317
-0,102848441
-0,183643454
-0,250489343
0,0344623477
0,0512091992
-0,0674301568
0,183237362
0,0849390023
0,279337931
0,246449008
0,221109157
0,0501703244
-0,0083862323
-0,00890060443
-0,0217397177
-0,0699308439
0,201121697
0,271321947
0,11276309
0,0537245843
0,256843145
0,143468645
-0,170196516
-0,227987004
-0,204743281
-0,336226383
-0,199291457
0,0388439891
-0,0320577894
-0,0787620317
0,14761076
0,0433234245
0,203382298
0,0145109888
-0,0263962982
-0,0143229843
0,0476034673
-0,0910083545
0,0101813144
-0,0999168818
-0,0495295815
0,0129272157
0,0237101549
0,0591422048
0,240974774
0,145457248
0,122116093
-0,178138379
-0,218119408
-0,229174229
0,195164017
0,266873133
0,335826788
0,318624166
0,12203517
0,0564245918
-0,0482343438
-0,190931089
-0,05874646
-0,148571707
-0,0802186554
-0,157700232
-0,141798788
0,0265722574
0,0382427316
0,00491395132
-0,0395017728
0,0503693044
-0,00144115041
0,0518942328
0,0522283921
0,047775819
0,000803194917
-0,11990849
-0,0776490941
-0,209053291
-0,281741828
-0,128593009
0,132286318
0,256659467
0,15142379
0,103806499
0,0459393738
0,172936059
-0,185134929
-0,171163949
-0,238397713
-0,0157108299
0,212965473
0,255519032
0,148563582
0,211700351
0,243201963
0,179310178
-0,130600655
-0,133603913
0,0727150991
-0,00692784178
-0,34250333
-0,368183704
0,299031378
0,0926488541
-0,18834405
-0,205714715
0,0203820638
0,173043311
-0,084613387
-0,0598585952
0,145840283
0,103591265
0,0435903734
0,017654982
-0,152791477
-0,234652672
0,260785287
0,211628753
0,103971989
0,185125289
0,0917382277
0,127852159
0,146665351
-0,0297046111
0,132272282
0,209781522
0,0923785491
0,0125075351
-0,0799040126
0,058138497
0,153294134
0,0529610802
0,0353078186
-0,335492497
-0,151197564
-0,0107918746
0,0667169593
-0,0211219513
-0,194211723
-0,318708006
-0,0363329527
0,297313338
0,15630046
0,0589221667
-0,00311786729
0,0425002402
0,390475759
0,145729365
0,34159243
-0,0803941735
-0,104669168
0,346056626
-0,218044312
-0,177707799
-0,0488263358
0,257487354
0,276871259
0,0390804023
0,00369032939
0,0105235196
0,00419097888
-0,277070363
-0,285704488
-0,432653342
-0,25694508
-0,344326668
-0,236082852
-0,169265266
0,0392936981
-0,0845199345
-0,0642070183
0,122750081
0,128359348
0,249284494
0,190392751
0,162327397
-0,0219999131
-0,117246367
-0,127214961
0,0923459799
-0,0302726171
0,00729309288
-0,164991741
0,0927897734
0,0754690116
0,0776489615
-0,0492184913
0,027810758
0,0202535262
0,052132697
0,0816490544
-0,136163973
-0,416237548
-0,360849994
-0,141453781
-0,0530762931
-0,0573271664
-0,0838634578
-0,130649
0,11368024
0,209688459
0,254457291
0,176010445
-0,0226084343
-0,0705187716
0,194043192
0,0874335834
0,401669743
0,150951282
-0,413856494
-0,348113721
0,0152858661
-0,441541572
-0,498004334
0,0647334429
0,0760587234
-0,0282218245
0,0256708388
-0,234771256
0,159190743
0,125286923
0,176431277
0,0200756996
-0,174137763
-0,147402675
-0,24773115
-0,035380441
-0,238505102
-0,144799166
-0,144080528
-0,0194825725
-0,280652322
-0,202469233
0,196241358
0,220945216
0,148531202
0,166294212
-0,0378499838
-0,0636350336
0,0427456399
0,278059186
0,311979979
0,030502948
-0,0961864973
0,0678129665
0,0706429367
-0,311930741
0,0482613874
-0,00658480622
-0,148452328
-0,0432307812
-0,0334618911
-0,025245737
-0,196141915
-0,115214355
-0,0392512195
-0,0844301932
0,0882770878
0,145181198
0,189645735
0,187436228
0,265681188
0,108480674
0,0332397869
0,0685870635
0,042372727
0,0333359583
-0,0434781726
0,101600762
0,117184112
0,162176022
0,14243433
0,0437718753
0,122918927
0,154942266
0,000655454261
0,0748786935
0,219386408
-0,00116316455
0,11096533
0,247960375
0,20218836
0,150582769
-0,00320231088
0,00992583718
-0,398265498
-0,451074784
-0,226813123
-0,240279463
0,0543040167
0,015990895
0,00605851589
0,129961449
-0,0150227975
-0,0349388113
0,000976191571
0,0138847015
-0,0685476877
0,0732160354
0,0828690746
0,12201944
0,0838486747
0,158908613
0,179811189
-0,124406412
-0,0638832544
-0,104331142
-0,0424450312
-0,0633193678
-0,0480503374
-0,00997699216
0,183796491
0,179660648
0,126524723
0,439072085
0,117465827
-0,0471958278
-0,313748032
-0,167167011
-0,166475062
0,0353935254
0,16234316
0,208270844
0,0953592433
0,128028953
0,0134867083
-0,163083526
-0,0787438372
0,0412493914
0,100965313
0,00185048363
0,107668091
-0,257965087
-0,297059885
-0,0575004965
0,0796120488
0,0521482321
-0,0863094162
0,0459854789
0,105590658
-0,0463030908
0,0872698602
0,194213819
0,158291991
0,197946761
0,261502276
0,308078829
0,0873663206
-0,0252863063
-0,00369778059
0,00927483689
-0,218292688
-0,29479065
-0,255036893
-0,325883144
-0,185742199
0,103683798
0,0510764835
0,070302408
0,0222253393
0,108837271
0,199075677
0,166280574
0,163396487
-0,132812864
-0,132605119
-0,210316143
-0,231217205
-0,26112004
-0,155430314
-0,221366172
-0,0778212688
-0,0318063523
0,044825755
-0,0882509112
-0,103186423
-0,131682773
-0,0981020945
-0,142219279
-0,0941675781
0,0060083189
-0,114697471
-0,112164564
-0,0240017775
-0,0399896111
0,0520762981
0,0703974125
0,129008128
0,0831674584
-0,133253808
-0,123935589
-0,0216323717
-0,0153083204
-0,0637539799
0,0541686652
-0,0498011642
0,0638172434
0,00607877533
-0,0646362451
0,242401736
-0,0596938277
-0,0358023928
-0,0934700575
0,063321684
0,0264948182
-0,161908061
-0,117183624
-0,0474472003
-0,105618244
-0,0668998399
-0,0263707399
-0,0479854555
0,243118797
0,189374572
0,147518357
0,0851226891
0,0845642589
0,0982928801
0,456911788
0,332516926
0,202832657
0,129109698
0,234488203
0,214434149
0,10453687
0,039472096
-0,0197352114
-0,21058288
-0,0941720055
-0,0551614931
-0,0901494249
-0,12256296
-0,155252372
-0,0414871066
-0,0631934404
-0,133750774
-0,123077352
-0,303864317
0,050978371
0,189063631
0,513120075
0,53313019
-0,336083179
0,198178881
-0,246413248
-0,197034878
0,0321499257
-0,0418943278
-0,433256773
-0,431923778
-0,195001975
0,153295983
0,190236405
0,28459587
-0,0415317629
-0,0173997094
0,0163430838
0,202507282
0,171236822
0,0553453185
0,0110810059
-0,468355463
-0,501066875
-0,396822369
-0,314378874
-0,156162523
-0,149499024
0,1167766
0,0603091781
0,164658791
0,221248566
0,219468345
0,0062224408
-0,0936627646
-0,027217485
0,0235448493
0,183079161
0,183273272
0,0952130373
-0,00994759962
0,0509355385
0,0782182311
0,154596442
0,200128596
-0,00326839511
-0,0573364892
-0,147459574
-0,142549567
0,0193889626
0,0115764758
0,0859964303
0,165098884
0,101860957
0,221929442
0,17834678
0,119768374
-0,0136226512
0,0171843097
-0,0404211165
-0,0337734891
0,140190783
0,0900501544
-0,00891901678
0,0980475388
-0,235278503
-0,12334363
-0,128550256
-0,121906173
-0,0993200479
-0,451981907
-0,431027548
-0,403178498
-0,215851746
-0,0171050465
0,318134914
0,234037823
0,30837762
0,251598532
0,0237181867
0,030015212
-0,0947083789
-0,0841666747
-0,111662576
0,0674046503
0,0303659808
-0,0753421886
-0,0479087042
-0,00426522889
0,00891662133
-0,0402653669
0,229656603
0,180100823
0,167176521
0,184869118
0,177745996
-0,08535999
-0,100529424
-0,335269004
-0,0660904067
-0,0177898374
0,146524373
0,120208999
0,265436072
-0,090489163
-0,0459014639
0,00491723139
0,17810685
0,126770445
0,170432421
0,0732743185
-0,00979385513
-0,0271819066
-0,0949907447
0,0854890878
0,116385899
-0,0269539273
-0,176892616
-0,0450104941
0,0206398747
-0,157155326
-0,265282842
-0,218084568
-0,179514424
0,0265363694
0,0556987806
0,0561495553
-0,0139435998
0,212274961
0,0874315639
0,0788171427
0,158223177
0,165444959
0,274380594
0,258219569
0,0439536065
-0,0106638277
0,131706284
0,0504362854
-0,11794502
-0,0438523745
0,110187013
-0,0331839535
0,206634691
0,0164194014
0,0555039245
-0,0214531015
0,0505651402
-0,0914111814
-0,43831317
-0,261064586
-0,108063836
0,0479726006
0,256499357
-0,0511995184
-0,0385806616
-0,23049522
-0,25043519
-0,0806423339
-0,26423689
-0,259416581
-0,382220126
-0,0859243341
-0,00844476107
-0,0872060003
0,00849691443
0,0294619083
-0,056182391
0,127602857
0,119623217
0,237554028
0,301061515
0,200833817
0,210703234
-0,0550562896
-0,125037077
-0,032570259
0,0215111986
-0,117169499
-0,14074065
-0,0286696671
-0,0991905824
0,00443350019
-0,0167430354
0,0865097913
-0,0163836372
-0,0339618758
0,155144469
0,190365288
0,141816696
-0,159332842
0,0189848581
-0,00603972544
0,0483202344
0,156009324
0,285609284
0,132041628
-0,185735095
-0,0629896723
-0,219716505
0,0581522864
0,196121982
0,117056993
0,0368544313
-0,0211729974
-0,097715703
-0,0695048539
0,01878777
-0,110823274
-0,00817552121
0,0397585726
0,0504345611
0,0455321064
-0,098083929
-0,0511517121
0,0162875484
-0,0127423826
0,249134074
0,316267298
0,228973918
-0,0293914942
-0,135045065
-0,136624386
-0,0776884163
-0,154737103
-0,239484493
0,0975938367
0,0454296479
-0,0564406192
-0,162690538
-0,178911618
-0,220397228
-0,537302604
-0,455142629
-0,367943038
-0,248036845
-0,0553883546
0,0783453999
0,297820973
0,215279029
-0,0364406042
-0,110787373
0,0350946637
0,204083185
0,0850137875
-0,186978763
-0,0379005469
0,00468174706
0,0316376236
0,245101277
0,0876197129
0,385324456
0,0957227657
-0,159513023
-0,104880106
-0,0393632767
0,00731066644
0,116114034
0,0104156485
-0,0199321634
-0,111061281
-0,289988634
-0,194819641
-0,200933017
-0,0696789392
0,0846496177
0,175347325
0,0932444563
0,0209260088
0,0658671946
0,122085727
0,285879334
0,398969644
0,256780577
0,318818585
0,366697929
0,260477272
0,137765111
-0,194480008
-0,206184521
-0,0882602754
-0,0787175143
-0,0940581471
-0,113394388
-0,200479593
-0,0382714297
-0,0547586488
-0,200459763
-0,299141103
-0,251859955
-0,0623387892
-0,00951893076
0,134375968
0,0703871607
0,0186677593
-0,043255651
-0,0350010962
-0,113668101
-0,0884099166
-0,0985972276
-0,0282643563
0,0523206728
0,038152063
0,0494465543
0,0500954184
0,142196523
0,0262529899
-0,189110029
-0,0899774401
-0,0838215383
-0,251834756
-0,197299908
-0,199907601
-0,298731806
-0,239187479
-0,118228662
-0,0846006936
-0,0598454452
0,136158427
0,216691076
0,147690639
0,211804316
0,0305324671
0,263959908
0,256433754
0,18419447
0,162286436
0,011933635
-0,0845374953
-0,0496840612
-0,0103976169
-0,223274638
-0,361134694
-0,312684505
-0,277385388
-0,35000627
-0,173633622
-0,0262446834
-0,198899601
0,201952425
0,0804350021
0,153983197
-0,104901472
-0,048445181
0,00178711698
0,0597276628
0,0854768331
-0,0361641024
0,0152226728
-0,0325754419
0,313238403
0,207596669
-0,090669631
-0,124002369
-0,21651722
-0,116559242
-0,057752681
-0,00881430564
-0,0808973919
-0,116315133
-0,0470381141
-0,0999201414
-0,151669645
0,161397786
0,288290681
-0,10087081
0,313397559
0,367185646
-0,176810526
0,109760607
0,106553632
0,139091226
-0,0982240379
0,152675139
0,056537561
0,136486325
0,160419547
0,133946178
0,172541884
0,00524041211
0,106633341
0,0514292984
0,163129503
0,127155398
-0,253102489
-0,239058546
-0,185021224
0,0645195989
0,0453819876
-0,0521999026
0,0284487628
-0,0693444194
-0,197768208
-0,0808490703
0,121682399
0,0525048251
-0,170581567
-0,131801963
0,252913748
0,282361829
-0,154111809
-0,0761533597
0,0297840638
0,237387051
0,312529465
0,382825628
0,163372012
0,135174561
-0,17291235
-0,177035455
-0,19447702
-0,341477594
-0,235464431
-0,290168281
-0,230987934
0,0469377872
0,0853010529
0,205334477
0,046823859
-0,0180931272
0,115002582
0,198966287
0,408768673
0,192090974
-0,118353925
-0,201004238
-0,207907375
-0,0348639918
0,0454731564
0,080147041
-0,0369971381
0,00582670631
0,0699718304
0,0582043297
0,0924285635
0,130154038
-0,0901011933
-0,202551286
-0,228172156
-0,120646539
-0,078923361
-0,104420845
-0,0608213879
0,01315022
-0,155999365
-0,057157282
-0,346211607
-0,266544687
0,141856786
0,115776108
0,0229178947
-0,143530029
-0,00369738603
0,229996294
0,143514476
0,199721605
0,294623566
0,171928119
0,0957492222
0,190478575
0,264048914
0,126017218
0,0914205967
-0,0866832472
-0,224500129
-0,164044366
-0,0852745451
-0,0730220555
-0,255302693
-0,25470283
0,037038405
-0,0893766093
0,0484806288
-0,328023518
-0,110049925
-0,120396209
0,201106304
0,147528268
0,0872046739
-0,232532916
-0,228613048
-0,12801724
-0,0148536825
-0,135696588
0,0457229852
0,234503789
-0,122783588
-0,192089487
0,16016775
0,132265991
-0,15433534
-0,00549092777
0,158545359
0,391991389
0,22089854
0,329673258
0,0353540299
-0,212161939
-0,160583062
-0,235909071
-0,319920083
-0,274653922
-0,269297105
-0,106148184
-0,0408068121
0,126664757
0,178973296
0,129632997
0,138016243
0,159025401
0,140834836
-0,177941125
0,0225563278
0,0210997121
-0,0407134556
0,00839037853
0,0187341313
0,0756625493
-0,0327665578
-0,0871136127
-0,070923165
0,123002563
0,0929300241
0,130221194
-0,0357739023
-0,0889379938
-0,368486297
-0,0222358869
0,102067071
0,286565431
0,103454305
0,0977539103
0,12132022
0,181122022
0,0890593302
-0,00917971671
-0,0402783963
-0,0239770137
-0,0716982693
-0,111450075
-0,0481154174
-0,145579113
-0,0459739822
-0,00124043672
-0,0747085792
0,0335295384
-0,170245579
-0,123537127
-0,165446398
0,0443938392
-0,285504429
-0,277590622
-0,278633659
-0,419186218
-0,35282525
-0,0333033832
-0,22332023
-0,127684375
-0,096882326
-0,183947766
0,192841368
0,326139106
0,359047125
0,339991917
0,180180372
0,000184806181
0,0679382113
0,0175350753
-0,0398669972
-0,067230526
-0,104812795
0,144490896
0,138860509
-0,0325359802
-0,0636488293
0,180415254
-0,135076207
-0,201484978
-0,161269503
-0,0816893568
-0,0700893582
-0,0535380589
-0,024722119
-0,019165193
-0,0258630713
-0,0882642128
0,0540470922
0,0612756259
0,0958347939
0,14231806
0,216939981
0,312144028
0,0739619607
-0,166402297
0,204768474
-0,0585552503
0,0555710589
0,00098791422
-0,0444609446
-0,0408694927
-0,00618750223
0,180770239
0,120959535
0,083302978
0,00894967939
0,00814590741
0,0404351134
0,196108436
0,0974329393
0,240079278
-0,0574627292
-0,252892805
0,31818365
0,1879552
0,168289724
0,0490361622
0,0861241447
0,0708323369
-0,151544177
-0,110284531
-0,00432627642
0,0713175318
-0,0347325166
-0,0222309696
0,0541887367
-0,154929485
-0,187847668
-0,0577220881
-0,0652903467
-0,0440088968
0,143381767
0,138778968
0,146937047
0,170956208
0,140927663
-0,0473153079
-0,225361796
0,0936122876
0,252275563
0,040540695
0,0250438193
-0,349456078
-0,100165397
-0,241630032
0,00168309874
-0,15511564
-0,17888807
-0,142097536
0,0197609755
-0,0814724032
0,0371053574
0,149350041
0,147668927
0,351948578
0,0567951387
0,0564375356
0,209093504
0,238672505
0,220308861
0,0721354162
-0,172958305
-0,175711773
-0,271938342
-0,189274926
0,0237441141
-0,0304167207
-0,211496737
-0,210140713
-0,175188855
0,273582607
0,148693948
0,033881847
-0,0244313417
-0,076602244
-0,0358987078
0,00887059808
-0,155704998
-0,135779708
-0,0408862363
0,0647720347
0,0596823097
-0,114894709
0,107532393
0,321159616
0,363147148
0,294020444
0,14037872
