0,0947826822
0,118852333
0,150990085
0,0972788457
0,12443626
0,188721645
0,124402673
0,119839566
0,0677435193
0,0745305064
0,10054447
0,0553325231
0,129734946
0,094048592
0,0990380135
0,0594473558
0,0515649065
0,0392032653
0,0591992781
0,0618718859
0,0708086858
0,0929666934
0,120355429
0,0480904631
0,078311195
0,121837172
0,0799092064
0,0863952076
0,0922152796
0,0894081563
0,144954191
0,0827012558
0,0666706113
0,059269221
0,0722834047
0,146178712
0,108550835
0,15764925
0,133420597
0,166819973
0,19310741
0,117701139
0,092962634
0,152161638
0,137469921
0,13729797
0,0726524222
0,113667523
0,0992256834
0,120705099
0,18815509
0,138243638
0,128450828
0,0638084656
0,131533698
0,0963628517
0,0499568876
0,0422328537
0,0458205941
0,0597192673
0,091958052
0,0586803654
0,0990194445
0,0664061027
0,0490047278
0,0841835704
0,109547018
0,103479532
0,106070413
0,13914916
0,111287103
0,072776378
0,110196283
0,048365253
0,114386292
0,0672904219
0,0507490176
0,0686298783
0,0467687638
0,102258627
0,128469802
0,122178541
0,0936797464
0,0717121805
0,151211433
0,107085041
0,111169192
0,108116918
0,131516274
0,127550606
0,119004272
0,15217966
0,0891768022
0,0826898533
0,140668902
0,157958611
0,266933245
0,236809643
0,224105655
0,188756829
0,198379579
0,237918404
0,216878842
0,112737993
0,118592435
0,0885481374
0,0491056922
0,0930086413
0,055510471
0,104435408
0,108372425
0,117892012
0,114988072
0,118679467
0,164252652
0,117625497
0,0974411525
0,06109253
0,0727892104
0,102776046
0,161099537
0,229925327
0,158509848
0,0951074549
0,0921464578
0,0928419452
0,0934515299
0,0980773721
0,127817096
0,177662693
0,1456966
0,12393982
0,147071595
0,152955161
0,209088326
0,172980038
0,141663621
0,16581695
0,0820322203
0,0953265817
0,0607688341
0,0697377228
0,0477170679
0,0337117337
0,026527653
0,104766345
0,0607798066
0,0790871028
0,176325046
0,126391208
0,104857307
0,102967153
0,107237449
0,0623650136
0,0548787421
0,0439228631
0,0822365326
0,102242836
0,0792761244
0,0726220077
0,0721422174
0,0556403836
0,0419634745
0,0404351541
0,0445909818
0,0645276309
0,125871656
0,0811169908
0,173843226
0,13072109
0,105864753
0,138452467
0,124652808
0,118463596
0,250212656
0,17803988
0,115396619
0,106653516
0,0637633895
0,0185152132
0,0186966422
0,0603830549
0,0871235764
0,177472716
0,102275743
0,072548039
0,0471866927
0,0383362237
0,053945722
0,10579946
0,0467333481
0,0425644998
0,0618518104
0,0973572061
0,135720971
0,0852119993
0,0856766651
0,0769137393
0,09020999
0,138076244
0,155757831
0,158992927
0,123325946
0,156735209
0,110388057
0,160144277
0,14484014
0,112930828
0,0666388611
0,0582669092
0,033406024
0,0659988153
0,0419548215
0,0435085002
0,106895532
0,0854185787
0,0739171333
0,109672185
0,134944395
0,123153726
0,168183923
0,193464583
0,146980458
0,110581028
0,107104733
0,0773825193
0,131749194
0,0618075384
0,0696991998
0,0628225224
0,0742741501
0,0914488712
0,0756955982
0,0999353811
0,116428064
0,0691093862
0,026103306
0,0406504566
0,0166084449
0,0602846303
0,0689772643
0,0909493333
0,110393231
0,161480499
0,240247702
0,165709756
0,125142373
0,105176817
0,0913859214
0,0885203166
0,105346599
0,121024692
0,101787782
0,0659366569
0,118392053
0,0867585909
0,0583433386
0,0771883414
0,0816250877
0,0493265833
0,0502744947
0,0875421934
0,115812597
0,0551418937
0,0452902373
0,0499059813
0,0566693254
0,0390790315
0,0404308591
0,0339426647
0,0630145536
0,065200208
0,0751024603
0,0863212047
0,108312495
0,0966391191
0,0812122182
0,0919811328
0,0556106926
0,052440168
0,0925782049
0,0925438613
0,0899377391
0,0904014488
0,0691242744
0,0630506174
0,139568097
0,0951840722
0,114687571
0,0761827585
0,0491018607
0,0454587911
0,057714581
0,0575066993
0,0649212712
0,0752243543
0,127626363
0,118486368
0,0696592479
0,0460252805
0,0559792543
0,0685466385
0,0984633631
0,0735258842
0,150727258
0,159474634
0,176021672
0,288553006
0,165611449
0,171439626
0,135241812
0,167856368
0,10984995
0,0705633697
0,05663598
0,0532856234
0,110584559
0,081928869
0,099798864
0,139041712
0,15924075
0,163929459
0,151527276
0,104875117
0,0711688991
0,0269363803
0,0708285611
0,160735164
0,199575158
0,183651656
0,224187083
0,215709645
0,133693053
0,125103927
0,120097393
0,104538732
0,166254034
0,165148975
0,176682035
0,0688850269
0,0690680717
0,0567948326
0,0766574936
0,145132174
0,151070515
0,112019064
0,141137747
0,154617161
0,235481802
0,207887457
0,20804879
0,192238418
0,213862232
0,172525328
0,11111682
0,0940096984
0,0964164694
0,0929605862
0,0622055802
0,0839950177
0,0407534716
0,0368691355
0,0704239824
0,0432721466
0,0435120776
0,03779761
0,0474513064
0,0920744839
0,065586083
0,0720748233
0,0891082238
0,0783830379
0,148205179
0,116196426
0,103335412
0,133202945
0,123910187
0,166607603
0,0549303552
0,0707965162
0,120762896
0,0592181959
0,0544519764
0,0761619789
0,0352862435
0,0608157222
0,106977983
0,0756517467
0,0545670184
0,151452641
0,120109344
0,0317281246
0,062894918
0,109705746
0,0623140034
0,0703497748
0,147799214
0,142439669
0,231021883
0,197788178
0,166382012
0,138469109
0,287180506
0,18945457
0,1420095
0,173006895
0,111225877
0,205116814
0,142597232
0,125714259
0,128512333
0,140731721
0,116832908
0,0470249194
0,0915531508
0,0705208694
0,104811899
0,079443673
0,063788281
0,0786287175
0,0481601886
0,0595863866
0,0386319826
0,0462653118
0,0686264499
0,0719395796
0,136424598
0,0932825459
0,0779677932
0,0541915134
0,0594855967
0,10448108
0,101771883
0,110387247
0,0530799274
0,0846824312
0,0723682133
0,127260924
0,112017992
0,147455421
0,0932992011
0,0741477659
0,0881324288
0,151456522
0,134947858
0,209981627
0,134288452
0,162818421
0,187628145
0,208136256
0,150089093
0,166465416
0,185742609
0,256166807
0,178398509
0,0994067515
0,0765328
0,0369422065
0,0647963996
0,0800327639
0,0769051695
0,0782026616
0,0472399637
0,0557510728
0,0496779882
0,0830814948
0,169631931
0,171523208
0,17116838
0,0881924246
0,164767763
0,235335355
0,193886568
0,135697453
0,0623027906
0,0613410299
0,0576693453
0,154468134
0,0972041269
0,0755817366
0,0805851899
0,0837419224
0,0757454005
0,0972094463
0,140456106
0,116467315
0,10902947
0,0961706149
0,192509424
0,165563917
0,109587023
0,0989758847
0,0333435917
0,0136987341
0,064577223
0,0591174888
0,0294232892
0,0199370691
0,0658556292
0,0808522329
0,0507003474
0,130534635
0,121759778
0,0645268059
0,120197454
0,0851736426
0,0503615421
0,0578169773
0,0771056108
0,0890925019
0,0422608386
0,0245199215
0,0815811456
0,0511493108
0,0749242025
0,0431180907
0,0348106052
0,0657171833
0,0791681082
0,0762109669
0,0923156102
0,105397964
0,0607609402
0,101815384
0,0821208451
0,0627422009
0,117906256
0,109857263
0,109117564
0,128297109
0,0906975555
0,060881253
0,0348327741
0,067257129
0,0860227405
0,0659906756
0,094594119
0,0483097514
0,0178131316
0,0744786068
0,0543714005
0,0850648222
0,121205073
0,0526746629
0,10189418
0,0786032894
0,118385494
0,0502591155
0,0489141402
0,0807625392
0,070987255
0,0801772644
0,0897002653
0,107381734
0,0820293069
0,0377940053
0,139664737
0,148338553
0,16932822
0,253190967
0,24810805
0,163643575
0,161320124
0,13513786
0,183114762
0,152498806
0,161885844
0,136293556
0,111630201
0,154484351
0,11175145
0,117350444
0,0958019502
0,10044634
0,0617589205
0,078108826
0,0865085577
0,136265117
0,087501308
0,125718918
0,094645165
0,0752569355
0,0527396228
0,0678250593
0,0208652123
0,0436884298
0,0584819158
0,0631236092
0,0472589412
0,104339094
0,104089693
0,0935162539
0,0603890178
0,0530479465
0,0847949768
0,0990534449
0,0609754652
0,0797875504
0,140649012
0,129672258
0,120601293
0,119954739
0,161063952
0,164814551
0,331109089
0,14888171
0,128652385
0,0831564066
0,0562252508
0,0424848704
0,062801725
0,0873823516
0,0875248939
0,0452244146
0,0378625986
0,0421260752
0,0768345034
0,0805907833
0,0386774118
0,0414649434
0,0700899149
0,0951802401
0,10767783
0,097854462
0,0562609679
0,04792941
0,0565082058
0,0540463356
0,0542068705
0,0960316465
0,14766229
0,157851145
0,154739994
0,170237788
0,142698671
0,144270226
0,102682909
0,113597019
0,0880256061
0,0883113885
0,133176158
0,150282798
0,149245252
0,127461462
0,12435373
0,152936493
0,12749806
0,16648271
0,151636599
0,220665376
0,192933508
0,143369598
0,179481813
0,203156469
0,121674214
0,0681386602
0,0958804386
0,113049397
0,123213556
0,129650122
0,130782434
0,0685046516
0,067633197
0,0981747141
0,0547589897
0,068904458
0,153945531
0,137683373
0,0567133476
0,0706123998
0,056357453
0,064413804
0,0288131862
0,0379032929
0,0703130431
0,0371429371
0,0730224777
0,162817595
0,104065357
0,121407409
0,0622536015
0,103104644
0,1146635
0,0674588604
0,0613987369
0,135480745
0,109886729
0,115531253
0,118369633
0,133827372
0,132473779
0,139690253
0,158207593
0,223369288
0,150179413
0,12887575
0,141560238
0,102478122
0,139342394
0,119374239
0,117888186
0,225275394
0,229403989
0,137715952
0,0872037992
0,0999708042
0,101062373
0,0485647832
0,116125793
0,114681589
0,156732796
0,154837193
0,181221821
0,144529338
0,123921984
0,111234533
0,104740925
0,0805793605
0,0975424465
0,0969858173
0,120617948
0,206597001
0,214758739
0,192598566
0,180407223
0,225022558
0,249974909
0,355075149
0,336891771
0,118643949
0,114534149
0,160630413
0,199189381
0,25585511
0,169741326
0,140808749
0,102730209
0,0753703343
0,119261993
0,155352589
0,135510283
0,0753038036
0,098649481
0,0546026549
0,0767946903
0,0634537896
0,0314050823
0,085621731
0,053441836
0,0437750447
0,112927939
0,119835839
0,0747498288
0,085823653
0,102790149
0,0742980375
0,0793378587
0,025007943
0,04828105
0,0269986845
0,0161944646
0,0241090528
0,0268430478
0,0709703633
0,0405744135
0,0491125957
0,069781135
0,0587861847
0,105786956
0,0597715426
0,0928683778
0,058440363
0,0689080428
0,152352353
0,155591965
0,0943385823
0,0993054324
0,116568003
0,0818647052
0,135937369
0,146596033
0,188019294
0,0762691815
0,0557674266
0,0658653602
0,123348493
0,131611653
0,0899678344
0,094152
0,0424654804
0,0338139344
0,0394879281
0,0599434011
0,0588819944
0,0554022555
0,122710445
0,0993573905
0,121064402
0,0666293754
0,102716751
0,118233039
0,108739646
0,0855905972
0,0919548578
0,0856946222
0,0675255704
0,0665608124
0,140373417
0,163757534
0,17602092
0,144479961
0,200086897
0,158699072
0,140857697
0,184087078
0,271524821
0,217924652
0,139220404
0,0750263048
0,0523598864
0,119976652
0,121837762
0,138159685
0,14053131
0,215445052
0,203608493
0,220598777
0,13260618
0,170701665
0,182625498
0,147992879
0,119418369
0,124565349
0,0989991306
0,0879317814
0,0836389965
0,11563222
0,0737915798
0,0963265829
0,0903671827
0,0632438282
0,0774149259
0,120861623
0,133556339
0,0890434801
0,0809339218
0,0408685952
0,0316495363
0,0867328297
0,0504234218
0,0641507849
0,0869338631
0,155294214
0,182519209
0,172750773
0,129004087
0,146763971
0,16938735
0,121110904
0,162697933
0,178100581
0,113342479
0,0654572901
0,0586680779
0,0907227111
0,0471828168
0,0284069366
0,0480140088
0,0165852237
0,0334095413
0,0809312025
0,0343595475
0,0567711262
0,114165292
0,126191305
0,14925173
0,173928803
0,142655596
0,104207968
0,0576945157
0,0862316393
0,177629184
0,139408606
0,158016937
0,18185731
0,114821465
0,0664250394
0,119598106
0,0972505708
0,15063397
0,175474628
0,212687649
0,249965009
0,215846745
0,134892775
0,111094668
0,0546322335
0,0293505576
0,083998172
0,124639197
0,182743272
0,107022555
0,118649891
0,177534593
0,15831751
0,173577407
0,142686347
0,0737614297
0,088483382
0,0925655699
0,111347278
0,087457593
0,0895241436
0,0640351206
0,10199589
0,0521751655
0,0818131551
0,120568075
0,0751684515
0,100713738
0,131681224
0,142417067
0,0773223863
0,0809006118
0,0787627133
0,0565355787
0,0718015434
0,0407716261
0,0540539931
0,116673093
0,0720889645
0,092855023
0,0758332097
0,0764488069
0,107603457
0,146032615
0,118136968
0,145558655
0,0979545461
0,172052052
0,0951596352
0,0457268983
0,074619536
0,0480035288
0,090415741
0,107527084
0,0938270286
0,0754903069
0,0843600793
0,145263167
0,0404763731
0,0743287984
0,0594271492
0,0826382246
0,0735906007
0,0488711188
0,0314469459
0,0330184473
0,0722805936
0,0988800453
0,068677476
0,0606415788
0,0227520174
0,042689125
0,0951243423
0,0492616778
0,135806085
0,126852777
0,114308445
0,174779487
0,147601362
0,206760006
0,0657020115
0,0797099352
0,0637409341
0,0595891249
0,0437423167
0,0370811537
0,0409604314
0,129300373
0,117690261
0,183325626
0,190544762
0,2197258
0,269665516
0,230703178
0,196122303
0,143385208
0,0778824095
0,0868029638
0,146569037
0,0999344127
0,125301618
0,123302795
0,13231966
0,0851882847
0,0763659972
0,0976396456
0,053533077
0,0233177494
0,0389655355
0,0355090063
0,133122624
0,0853247846
0,0657783227
0,0390579682
0,0408652857
0,0343793193
0,0392705648
0,0525133921
0,100255706
0,107529466
0,0911320905
0,100216619
0,080237317
