0,0830640117
0,00645240931
0,0642989311
-0,0644539166
0,13441327
0,0533628685
0,0399942774
-7,30362199e-05
0,0400048847
0,1993812
-0,0511248055
0,0120302248
-0,0645106177
0,0628915542
-0,0448462281
-0,109434031
-0,239656594
-0,348290005
-0,241705277
-0,267017338
-0,0120940319
-0,00308363522
-0,0681938291
-0,0716153982
-0,0303532837
-0,0637843202
-0,033336539
-0,0294853329
0,0442486737
0,0546499711
0,108712624
0,186509602
0,23433091
0,18205383
-0,0251485081
-0,105691484
-0,0536227111
-0,249508597
-0,101161953
-0,0485085993
-0,210553557
-0,209029004
-0,0467416779
0,0867091714
0,168731302
0,242496072
0,140722429
0,295993494
0,20647391
0,099683108
0,258342579
0,235210974
0,0807260705
-0,0538885427
-0,246735024
-0,14258892
-0,178103663
-0,0807004591
0,0111247921
0,10855249
0,115842267
-0,0395735734
-0,110183823
-0,058695377
0,0286610593
-0,0447346745
-0,159848638
0,162785173
0,234532301
0,131378868
0,157592395
0,12938997
0,344613253
0,190769378
0,141649897
0,0505104988
0,0327299645
0,22284351
0,184794365
0,246832961
0,198615565
-0,219877465
-0,171768126
-0,0916185642
-0,159516851
-0,162714601
-0,127500604
0,0216444387
0,138509771
0,0921266695
-0,244456935
-0,270644331
-0,251993503
-0,016834005
-0,110951101
-0,273671421
-0,313046591
-0,187968867
0,117021587
0,0458953601
0,0453797391
-0,112956312
-0,182862839
0,151568243
0,108228692
0,214208643
0,133405075
-0,277434731
0,231195398
-0,043998755
-0,172652288
-0,0688095791
-0,113508912
0,00581156929
-0,102893847
-0,233117487
-0,387608597
-0,0955260911
-0,00513171278
-0,0518262514
0,059531457
0,120686221
0,165277078
0,153213989
0,225248675
0,122245473
0,266773155
0,0460763665
0,150748946
0,189988668
-0,0264559837
0,000340496788
0,0470299759
-0,0174144657
0,0187659742
0,153371473
-0,162424564
-0,197407996
-0,052137785
-0,0189956047
-0,330962408
-0,353873686
0,234963631
-0,192430692
-0,252359759
0,306508553
0,163059628
0,0185800654
0,0894372567
0,155017537
0,0596348905
0,0596598056
0,202943104
0,234916802
0,20719794
0,191252613
0,219205367
0,00756852325
-0,136204651
-0,220177966
-0,153417722
0,0611102908
-0,0179310952
-0,107526682
0,0901183715
0,141751557
0,0212907588
0,166411937
0,181387047
0,111842933
0,0643365926
-0,0107011324
-0,0603774168
-0,25624138
-0,369998731
-0,517245087
-0,244678105
0,0326757379
-0,212548995
0,0155499378
-0,214448316
-0,135939134
-0,103094299
0,209478264
0,192634492
0,146736047
0,0685717114
0,101821772
0,0216499098
0,0095640584
-0,196094753
-0,049328071
0,107444793
-0,0554190299
-0,0771005096
0,034906799
-0,086164937
-0,0155362945
0,00782363453
0,0633205939
0,289517693
0,291940133
0,185153274
0,168198244
0,121236288
-0,14910519
-0,216566838
-0,0648766942
0,109470125
0,0525840386
0,18064033
0,311395107
0,17090704
-0,180361964
-0,195043501
0,19198794
0,242234931
0,140240027
0,0100410843
0,00874130065
0,0219454707
0,0328289399
-0,0757259874
0,0180631993
-0,167026566
-0,339664964
-0,202842488
-0,141090447
-0,046345983
-0,0893605657
-0,085296749
-0,184389611
-0,14629591
-0,242778702
-0,181496081
-0,166487877
-0,0472593709
0,0982546104
0,0843333315
0,159848701
0,208554867
0,0208760812
0,0131612763
-0,0618352276
-0,11577557
-0,0706281317
-0,0472030329
-0,036468849
0,0666995652
0,00827787886
0,0753252765
-0,231527421
-0,361785079
-0,346854597
-0,292870637
-0,16755393
0,00920426719
-0,0184266033
0,108775219
0,268489979
0,234972147
0,370680067
0,289938628
0,110477177
0,0716237085
0,17578205
0,0345788782
-0,0135321957
0,0359525541
-0,187085489
-0,081466776
-0,184064514
-0,133622131
-0,166944053
-0,0224739241
-0,111424327
0,0291441195
0,226846591
0,234150736
0,197435262
0,306512728
-0,128972855
-0,0401206122
-0,0602112629
-0,0607266782
-0,0197241002
-0,0330702448
-0,112911703
0,00134031682
0,11122007
0,0396971687
0,0244490625
-0,158526369
-0,171716435
-0,0705739375
-0,157653966
-0,187307566
-0,108142625
-0,118937086
-0,050764195
0,0339765344
-0,126771669
-0,254408539
-0,0791550622
0,000251571591
0,0310054302
0,165660094
0,166064645
-0,0255493587
0,0857015624
-0,00423977852
0,0752389627
0,144564464
0,0243495153
-0,255456877
-0,16040659
-0,0936389114
-0,223076528
-0,146207046
-0,071696828
-0,162473628
-0,100055977
-0,120713779
-0,280939317
-0,155130994
0,0151013514
0,299159544
-0,280436004
-0,201783764
0,104690148
0,130212693
0,0401007286
-0,0391533629
-0,0926924768
0,0467173466
0,278090175
0,0316407766
-0,0739073204
0,100461786
-0,00313154959
0,121091456
0,164984098
0,047274081
0,115308644
0,251955646
0,146550086
0,190963191
-0,0856533424
-0,0944523544
-0,161657209
-0,214842358
-0,387295113
-0,288786507
-0,0493737315
-0,0560164871
-0,0976338087
0,197812308
0,0028149921
0,217385736
-0,130920146
-0,0629556357
0,218398771
0,247476571
-0,0701758628
-0,00149744727
-0,047448969
-0,00194580179
0,0147790717
0,147440215
0,0855798198
0,0687086614
0,0928295473
0,00593395028
0,0720340979
-0,0464456314
0,0151388726
0,0400208935
0,0232702288
-0,0763217633
-0,182364553
0,0363562773
-0,252775502
-0,304347741
0,152456102
0,0422065388
0,0160684974
0,0255203512
0,246859052
0,198653921
0,172067789
0,19035604
0,118610557
0,0111845106
0,0592406629
0,179091291
0,143602009
0,175177826
0,13163841
0,116889196
0,205665598
0,135317575
0,00233925612
0,0314781403
0,0635407419
0,136931107
0,0950580906
0,102816015
0,0570052478
-0,132604123
0,0386902361
-0,148289646
-0,345201683
-0,237536743
0,110393698
0,265208807
0,0684719394
0,284264262
0,235352827
-0,0216071604
-0,0307639317
-0,125828001
-0,136470449
-0,228520782
-0,351286609
-0,329251785
-0,171436611
-0,215222158
-0,12977231
-0,156077353
-0,101512408
-0,139570069
-0,179747386
-0,0990725805
0,00073601309
-0,00992782514
-0,0323690844
-0,0897292849
-0,0823103231
-0,136396879
-0,237976581
-0,155241058
-0,129019973
-0,289011304
-0,209964871
0,00162221578
0,18274504
-0,0353533585
0,0225566354
-0,0394363124
0,069455921
0,13863169
-0,0390949444
0,168637875
-0,151259215
-0,0188495322
-0,0760828053
-0,0948164064
0,105090624
-0,0340939068
0,100847347
0,0508953544
0,0109556031
0,277989598
0,125208483
0,201922119
0,280323472
0,190499322
0,167960035
0,145342335
0,0835723556
-0,0128274361
-0,0252612687
-0,019318765
-0,0826649998
0,069049486
-0,0930076865
0,0172343908
-0,201257154
-0,239762416
-0,289582152
-0,0758025303
-0,114063956
-0,111298726
-0,113877189
-0,0967031139
-0,0457100868
-0,147972918
-0,237962703
-0,224907592
-0,207625125
-0,220295019
-0,187915491
-0,0864393591
-0,399353631
0,0279494647
0,234437502
0,306175212
0,25690256
0,0845869221
-0,0531385337
-0,0491916709
-0,0416001183
0,0543169779
0,101636495
-0,0229403143
-0,048268638
0,140421159
-0,0457447041
-0,0850197043
-0,141374166
0,103533005
0,0138003394
-0,0273407301
0,0722066233
-0,0124053493
0,0694237983
-0,0421301505
0,0789535168
0,0588369508
-0,0713163379
0,000310810914
0,278524182
0,0804259028
0,0791256925
-0,0464410545
0,182096604
0,240225881
0,0196255297
0,0905425448
-0,163209552
-0,0894263693
-0,161628436
-0,130987594
0,059399241
0,112717114
0,0453370107
-0,0446436355
-0,0969843559
-0,00745873466
-0,113138483
-0,0775901927
-0,121915718
-0,0230781516
0,0452659186
0,025694226
0,133223161
0,251282141
0,176943953
0,22875617
0,147691334
0,184843828
0,291085138
0,0786106598
0,189493056
0,0960035848
0,0506683568
0,000186185949
0,00147089019
0,115068063
0,136206782
0,00587669805
0,00618195539
0,104034693
0,0521678984
-0,238802989
-0,307937786
-0,289054447
-0,0365922074
0,0431972136
-0,11633378
-0,309445941
-0,0824767861
-0,0299136807
-0,0665050428
0,0141883355
0,18617967
0,0698681637
-0,216470504
-0,161022433
0,150123803
0,0193262352
0,0451298253
0,195479697
-0,064885633
0,0326391957
0,0666485615
-0,0445543112
0,0509979722
0,0575656809
-0,03748714
-0,0340970736
0,0176089953
0,19338013
0,149578416
0,236561994
0,141384227
0,119094676
-0,0867141061
-0,17016454
-0,115419353
-0,177668813
-0,16483323
-0,168447932
-0,103232837
0,0301416125
0,252356936
-0,0413393075
0,120629319
0,274149048
0,323869972
0,0118138374
0,330607072
0,269861036
0,0599277067
-0,04514001
-0,0657623001
0,0784527148
-0,075354514
0,00418338367
0,10020608
0,0825134927
0,16737844
0,062841774
0,0964472578
-0,0753792764
-0,12272638
-0,139693716
-0,181691272
-0,244943203
-0,226082376
0,05988762
-0,0343482841
0,0646071981
0,17914365
0,0343904563
0,0459610162
0,110565607
0,40750209
0,0784376364
-0,296764221
-0,372587306
0,0471412678
-0,0280561077
-0,258849002
-0,300430713
-0,0710111657
-0,107588164
-0,0809477741
-0,200304451
-0,133530452
0,151161178
-0,0443547787
-0,203072464
-0,0501528637
-0,213087576
-0,130198428
-0,0624634157
-0,149763972
-0,242331167
-0,294402782
0,227558811
0,142621472
0,0833105816
0,129196021
0,0280822202
-0,108435146
0,11796613
-0,0653177271
0,0759055846
0,0575092373
0,0661521253
0,168535208
-0,00285418109
-0,116227087
-0,08419883
-0,11633623
-0,0374325646
0,0636243755
0,0664439893
-0,00514454846
0,0788708007
0,104106759
-0,194619806
-0,285237981
-0,281008132
-0,144637575
-0,0682200993
0,0319908894
-0,187636385
-0,0899082445
-0,0692360274
0,0246460609
0,28490195
0,328587463
0,186510059
0,143491004
0,09911948
0,145509788
-0,0169615612
0,0831914789
0,0154533464
0,190574153
0,110125803
-0,268183881
-0,243438128
-0,0582913321
0,142061141
-0,133473962
-0,0137579611
0,52171219
0,433479202
0,19857712
0,345180584
0,0564660846
0,132323199
0,181098665
-0,282250618
-0,0240161213
-0,174381637
-0,404878544
-0,285208819
-0,273614316
-0,310121429
-0,188638148
0,104268451
0,206351042
0,0231481832
0,0315618275
0,466349613
0,553891878
0,0942658484
0,063141968
0,0387907717
-0,0544516181
0,0155983748
0,338991379
0,231795809
0,314235575
0,196178277
-0,109214521
-0,0836369295
-0,284732773
-0,327182233
-0,0816481201
-0,000507254391
0,0157557488
-0,153736169
-0,198628029
-0,190333095
-0,0430525082
0,163519986
0,066292693
-0,071404168
-0,0430738137
-0,0570638844
0,010558365
0,104787305
0,141555402
0,365071105
0,0436631931
0,0247150443
-0,0375336083
-0,220777663
-0,0974618078
-0,0661199279
-0,189820487
-0,062506991
0,0354444916
0,00625631228
0,0860079935
0,103133376
0,0438992432
-0,072333395
-0,0735998111
0,0934543671
0,19747851
-0,157840223
-0,0946006494
-0,0790588479
-0,113370806
-0,139786946
-0,0774395309
-0,15850804
-0,25618282
-0,142469308
-0,281942416
-0,129803583
0,138118865
0,178977963
-0,124450319
-0,0374808399
0,0516856062
-0,0271158405
-0,0233983522
-0,017220779
0,104092378
0,131070265
0,00787403968
-0,0367033285
-0,122706642
-0,0437696315
0,0370367636
-0,209829284
-0,104542805
-0,161294103
0,247712713
0,274545732
0,269358346
-0,0127675951
0,0950710287
0,117809904
0,268208927
-0,055038104
0,0249500736
-0,15457747
-0,199014713
-0,334121628
-0,252707025
-0,211188916
-0,0438802645
-0,145340064
-0,115587891
-0,313806788
-0,252445132
-0,186282705
0,139317112
0,143055448
0,246350072
0,0257828643
-0,102013437
-0,0236864553
0,235038395
0,17896215
0,26285316
0,0367054618
-0,0105450414
0,157691767
-0,128900225
-0,199116877
-0,314062197
-0,222274035
-0,157373041
-0,00578910185
-0,162039236
0,0172454767
0,108884892
0,258433352
0,128848325
0,150335619
0,133978597
0,114517653
-0,121362201
0,115456447
0,0900844688
-0,130588285
0,0233062735
0,0320963633
-0,0937666984
-0,118951258
0,0157425185
-0,050599244
0,0554699136
-0,0890810991
-0,111584758
-0,150483624
0,0188892552
-0,0361418033
0,145133841
0,0311313674
-0,146019244
-0,0660642696
-0,0466022376
-0,021870219
-0,0729788109
0,0171732653
0,0142631431
0,0110276274
-0,220008796
-0,0279217961
-0,14668358
-0,0260160907
-0,0866394739
-0,203978143
-0,128574311
0,300423828
0,0740470967
0,0432765847
0,191292033
0,29850004
0,254360168
0,31494528
-0,181949903
-0,130157666
0,0468886467
7,18611014e-05
0,106859986
0,16350897
0,147821051
0,269296229
0,390738381
0,113520791
0,0719652689
-0,00508239628
0,0536072216
-0,0323734219
0,0121071029
0,0025987931
-0,155994697
0,0452813324
-0,161289106
-0,263483828
0,0150443976
0,0615323791
0,073232586
0,0355079309
-0,178653417
-0,0782323087
-0,16659069
-0,234071737
-0,340072341
-0,276298777
0,0969123637
-0,0650181279
-0,191421888
-0,288531868
-0,0732379071
0,0409677908
-0,131462255
-0,237381931
0,0570910864
0,0286669429
0,190093525
0,200201984
0,0840928753
-0,14147138
-0,050390305
-0,164338686
0,0701251956
0,092314777
0,243561686
0,127550544
0,191649155
0,283052152
0,224512386
-0,0985515754
-0,00417626177
-0,0061368279
0,0226234009
0,0847033446
0,165136395
0,0928106551
-0,00254572859
0,0446939211
-0,0476782299
-0,0411308717
0,0964826707
0,150987684
0,146571247
0,114705817
-0,068965825
0,115650872
0,0767859701
0,124082544
0,0307491902
0,185345961
0,0545947389
0,14283631
0,0673969166
0,0909987384
-0,0551848337
-0,0699028423
-0,0315177049
-0,0109761694
0,163530944
0,223946258
0,0992909813
0,0465836773
-0,240480165
-0,182440056
-0,0953324061
-0,109673791
-0,0576651086
0,0926368644
0,0705792988
0,0307063331
0,0208706628
-0,0834324248
-0,150400544
-0,02395809
-0,037256651
0,102449753
0,435082907
0,252708442
0,0426975069
-0,00750407483
0,0843539094
0,123002857
-0,0595779081
-0,153747321
0,026515631
-0,0562448645
-0,0945330537
-0,223350678
-0,119232414
-0,0726738641
-0,0196792438
-0,0479349653
-0,104261617
-0,150334282
-0,249280461
-0,0580600949
-0,0397868722
0,0433353865
0,115438258
0,141031011
0,168974732
0,164604941
0,385073529
0,0776904729
0,137415885
0,204145871
0,258092943
