0,248318605
0,268366476
0,25809783
0,258544323
0,254485837
0,246270196
0,26001791
0,250677592
0,250767872
0,26796511
0,255481421
0,267263855
0,260973556
0,268855521
0,26082747
0,240704267
0,261982124
0,258467577
0,268660902
0,262025699
0,262562176
0,25197531
0,259419436
0,249948894
0,267130441
0,259185025
0,260763783
0,263706101
0,270590891
0,253624647
0,271579094
0,265265749
0,256637199
0,265210608
0,256717673
0,260175282
0,260229726
0,251713558
0,245543207
0,267370527
0,262621587
0,256947911
0,256705873
0,268748929
0,269248364
0,271340396
0,262192482
0,267148693
0,260664289
0,264972356
0,275020531
0,277541397
0,271711194
0,259838541
0,259077354
0,263166858
0,256836999
0,249659596
0,257260119
0,265254938
0,261292987
0,262523122
0,261932605
0,268101201
0,263995858
0,274540352
0,257091316
0,253511545
0,254548846
0,263043494
0,27042809
0,269475591
0,257705469
0,266016715
0,269363764
0,262022535
0,264667107
0,260420406
0,247087473
0,271899432
0,261603126
0,256726554
0,265633048
0,266550851
0,257895729
0,26076647
0,269817205
0,25890523
0,266220006
0,266971067
0,259980764
0,234243508
0,250547099
0,256395704
0,255388448
0,272785978
0,250211233
0,265186783
0,271228393
0,264383922
0,252287703
0,26926594
0,269572313
0,264940407
0,26192567
0,265047363
0,266973111
0,263446205
0,249589318
0,261757948
0,262129289
0,267250578
0,247857061
0,254317305
0,266743739
0,255906497
0,257357394
0,266525209
0,261917405
0,270080934
0,254251706
0,255604511
0,257017015
0,267646046
0,259886832
0,273522757
0,274905358
0,258724419
0,252516537
0,267817883
0,250719422
0,253703215
0,265710383
0,261083399
0,249120283
0,254500994
0,256574291
0,254329042
0,256708306
0,259018149
0,257339347
0,249365439
0,255601415
0,256989651
0,248584493
0,272287321
0,265876992
0,254755943
0,265467704
0,275145448
0,262243899
0,263468475
0,263824135
0,266137391
0,267582373
0,266355753
0,264006347
0,259799253
0,25283386
0,26025449
0,264450824
0,267310282
0,265602277
0,266413124
0,248905151
0,258407694
0,260152971
0,251311732
0,26094706
0,263623662
0,255584128
0,253925172
0,254165347
