1,01899181
0,962025028
0,953390191
1,06113351
1,02869507
0,923590332
1,00316634
1,08886741
0,977009759
0,946976667
1,01490373
1,10504534
0,966406522
0,960043408
1,03590688
1,02159924
0,956210453
0,967985173
0,967932427
0,978869218
1,02756331
1,05810559
0,977850504
0,964446936
1,02759443
1,02727337
0,963900279
0,950249559
1,02664223
1,03098342
0,970999028
0,986925815
1,07260683
0,995567658
0,94872169
1,01972939
0,994448478
0,947608504
1,0219009
1,07521053
0,938568849
0,97798795
1,08624835
0,983404026
0,901445551
1,03585389
1,06079859
0,925678092
0,980287262
1,09514668
0,970798274
0,905519892
1,04438319
1,06629185
0,931901175
1,00815272
1,11689167
0,976494564
0,936504774
1,03416476
1,00530861
0,953245165
0,990790391
1,0696758
0,989732249
0,95597361
1,03360465
1,0671748
0,971370254
0,946391327
0,988563517
1,02235886
1,01812473
0,981328474
0,965293614
1,02373786
1,02060721
0,932393139
0,936375792
1,0677905
1,00053109
0,952885154
0,962659243
1,03612387
1,00393339
0,954962074
0,958769119
1,04676633
0,988371837
0,995973967
1,02816098
0,975959308
1,00446445
1,0157965
0,984695045
0,999438546
1,03162853
0,941725225
0,969695441
1,04697519
1,03998103
0,908823765
0,980270447
1,07185592
0,967640801
0,963119424
1,03906378
1,02212831
0,977149067
0,993463792
1,01880327
0,958586475
1,00223322
1,05553317
1,02918636
0,955005602
0,987251061
0,972187485
1,02915254
1,00623412
0,9476212
1,02820407
1,05946256
0,930824303
0,950846651
1,02986409
1,0271006
0,927393012
0,993112975
1,06664978
0,982822603
0,975032549
1,03134733
1,00328393
0,962048588
1,02136753
1,03746322
0,983953881
1,0123591
1,05408367
0,995892571
0,98323656
1,03517791
1,04324107
0,962061596
0,980036021
1,04234216
1,0243155
0,984933417
0,966186296
1,02694957
0,981060641
0,957653329
1,00201443
1,02487177
0,991314467
0,980511867
1,00928013
1,06306827
1,00014029
0,917775749
1,03934513
1,09225449
0,912006122
0,968553165
1,13107836
1,00516887
0,923250087
0,982446945
1,07483586
0,981045647
0,89472394
1,00271194
1,08996988
0,964536959
0,958337942
1,05258212
1,0791594
0,969009048
1,00709069
1,05091705
1,01273796
0,973641985
1,00970696
1,04550788
1,02444724
1,01509097
1,00830396
0,999483736
1,00805043
1,01192153
1,0098792
0,971789919
1,02320136
1,02598409
0,965200465
0,937866437
1,00287851
1,04786233
0,9974492
0,999065749
1,03372391
0,965694481
0,994636742
1,04582308
1,01317472
0,968040791
1,00007461
1,01604023
1,01384183
0,998546416
1,00508385
0,931641012
0,994099897
1,05604177
0,991901499
0,986631477
1,01109694
0,984750478
1,02343666
1,01357901
0,989565858
0,963331991
0,950883958
1,00895377
1,01690666
0,990129153
0,968384534
0,944095165
1,04848745
1,00417587
0,964236668
1,01327545
1,0199554
0,991987305
0,938715558
1,03315587
1,03285108
0,947128559
0,965832491
1,06769783
1,03000679
1,00131623
1,0084178
0,978901006
0,971655419
0,999631415
0,981631957
0,99661189
1,01893076
1,00823793
0,98969264
0,96759553
1,02148061
1,02282969
0,960210413
1,01474387
1,0181901
0,958785973
0,996126384
1,03491341
0,975220611
0,958221757
1,01284393
0,987718953
1,00508372
0,980669247
0,999844062
1,03869284
0,979105975
0,97832478
1,02161219
1,05439367
1,01684807
0,944472132
1,0110867
1,03952396
0,967397879
0,972487805
1,04859872
0,979778771
0,961634642
1,04688573
1,03796566
0,946071104
0,958923027
1,06698843
1,00564887
0,923968885
1,02552877
1,05710119
0,982670792
0,970376523
1,06574941
1,02110157
0,956547581
0,977596661
1,00941849
1,00853341
0,990516446
0,977015631
0,984324309
1,04996661
1,04271619
0,962494151
0,978430829
1,1081752
0,994150553
0,920215089
1,07947921
1,05157694
0,909157517
0,945283452
1,07960936
1,01345484
0,96437254
1,03252653
1,01761862
0,95971638
1,01788409
1,03174317
0,977994869
0,965817349
0,985899642
1,02313701
1,02732161
0,979541372
0,956286314
1,06137224
1,00402323
0,987261928
0,992785018
1,01135887
1,01666935
0,982535881
1,00276043
1,00208684
0,960071285
0,967469891
1,0558435
1,03689366
0,989984135
0,987914664
1,05954952
0,966781037
0,924315798
1,00058906
1,0681213
0,99838044
0,941114565
0,968897086
1,06018392
0,959404538
0,957968123
1,05587159
1,05398673
0,948846215
0,967652376
1,05729087
1,01845802
0,961025122
1,02990216
1,08992271
0,982478735
0,94313041
1,03208927
1,03618414
0,960407393
1,0079151
1,03786144
0,93832931
0,98992529
1,04807483
1,01777858
0,971022009
1,01548067
1,03636422
0,979888764
0,954499883
1,03308403
0,981946983
0,964561025
1,00527588
1,06180193
1,00097527
0,937698566
1,04240215
1,0332175
0,946834651
0,972123657
1,04730509
1,01657044
0,94518373
1,01870735
1,06071154
0,97084673
1,0097162
1,01853654
1,00845492
0,954827461
0,95600851
1,03881079
1,03521597
0,977499512
0,981298961
1,0064783
1,0133851
0,99688643
1,01220498
1,01233487
1,01198999
1,01325387
0,972978761
0,987086947
1,05183218
1,02723824
0,976645566
0,977952912
1,00794165
1,01086267
1,02228223
1,02704792
0,968658391
0,973096273
1,06132966
0,980062709
0,93587555
1,07170228
1,05217821
0,951078463
0,969944713
1,06490554
1,03771765
0,973676118
0,985939128
1,03857888
1,02631316
0,946370476
1,00357541
1,03776512
1,0066816
1,00193031
1,01844413
0,957440174
0,97768672
1,04187504
1,00504199
0,988930534
0,976614776
0,974604435
1,02673334
1,04900861
0,965394922
1,0063499
1,05713528
1,00877267
0,990244562
1,02792922
1,03906947
0,94792897
1,01202069
1,06166573
0,985185374
0,959001323
1,05886315
0,99907883
0,90582156
0,991222192
1,05082038
0,965417893
0,956829903
1,06254853
1,05208975
0,969785525
1,01198094
1,02903753
0,989049675
0,995370068
0,995439721
0,972376174
1,01523823
0,995610736
1,00113571
1,00261324
1,00425829
0,96665931
0,977823609
1,02688077
1,04416373
0,969055964
0,997516403
1,03677813
1,01116131
0,966209387
1,03108785
1,03818555
0,999184666
0,996718052
1,02316216
1,01497873
0,988788056
1,00869563
1,00632282
0,984857939
1,019817
0,971279449
0,990058437
1,00204256
1,01941922
0,998460008
0,988174743
1,02405515
1,0143705
0,996905179
1,01462271
1,01935302
1,01859432
1,00994622
1,038349
1,01561374
0,985953869
1,02259686
0,997362657
0,976209862
1,00637739
1,05412867
1,0517969
0,968398747
0,99132105
1,06053616
0,986976075
0,965412511
1,00697767
1,03990956
0,975381363
0,95317782
1,03022002
1,02639576
0,965378009
0,99915981
1,04480082
1,00186687
0,978857646
1,04196439
0,980348076
1,00256448
0,99980267
0,973929094
0,996323017
0,99240327
0,963141307
1,0195155
1,00965827
0,961438079
0,990035844
1,03024654
1,01935572
0,974594263
0,966664284
0,975685732
0,986260375
0,989845621
1,00700318
1,0097885
0,994688289
1,00733279
1,02927807
0,973921047
0,980135953
1,05079095
1,00261778
0,99528325
0,994616973
0,988122608
1,0443771
0,994632061
0,969416669
1,00481597
1,04676992
1,02909938
0,965840245
0,964967642
1,01808763
1,01712449
0,96564534
1,0129044
1,03167091
0,960864324
0,984213701
1,02744026
1,01551691
0,990359074
0,983223171
1,01678854
1,03424194
0,993387394
0,953484152
0,998985978
1,04238365
1,0003724
0,978741901
1,0150452
1,00244795
1,00670394
1,02435079
0,985819267
0,997303716
0,993039772
0,997241921
0,972309444
0,94888139
1,03739829
1,04903696
0,962805863
0,959935311
1,00628572
1,03339676
1,01555908
0,970109787
0,978179099
1,01687268
1,00395985
0,986850435
1,01090553
0,999369098
1,01837815
1,01991009
0,980323548
0,992697009
1,02432068
1,0108311
1,00056146
0,985005069
0,995575269
1,00688369
0,997620797
1,00309589
1,03654646
0,984731405
0,991984858
1,01314192
0,993164405
0,986960233
1,00965095
1,00936365
1,01465924
0,996303431
0,979705311
0,996106209
1,00933202
0,987885486
1,00959625
1,04072384
0,995869808
0,991616425
1,01191945
1,02835371
1,0105407
0,978867746
0,996435933
1,01080777
0,99867782
0,98314741
0,990003885
1,01950893
0,996583436
0,972423947
0,98877385
1,02618606
1,0056632
0,957571224
0,980883964
1,02295355
1,0097917
0,987848976
1,00452393
1,01404728
1,00345758
0,999236995
1,00071747
0,993891692
1,01486325
1,01167068
0,991324014
1,002938
1,00205499
0,996394344
0,980242115
1,00108884
0,995492166
1,00070277
1,01633142
0,989772996
0,985518796
0,991154043
1,01955366
1,00062116
0,988661006
1,00244333
1,002238
0,996123523
0,999948543
1,00333725
1,00591798
1,02007216
1,00674559
0,993230138
0,98797918
1,00545291
1,02552468
0,990231608
0,983573422
1,01250183
1,02527158
0,981813602
0,982488805
1,0230353
0,998764065
0,975140104
1,00879767
1,01923234
0,973632836
0,97956528
1,03825394
1,01567454
0,962872847
0,995723504
1,02833048
0,994211913
0,972838376
0,995013401
1,04195416
1,01456618
0,961841326
0,996097872
1,04225303
1,01109437
0,971004655
1,00107102
1,02387632
0,99735447
0,981622229
1,02281715
1,01774775
0,975614566
1,00567764
1,01839675
0,990147659
0,985544764
0,998762254
1,00203693
0,98864225
1,00275586
1,00204617
0,998495684
1,0016351
1,00627004
0,998237642
0,997820397
0,979814379
1,01737186
1,0279838
0,987761853
0,966565634
1,01538616
1,00924884
0,985929037
0,994761425
1,01896082
1,00915489
0,98113785
0,9928993
1,01762018
1,0271806
0,984080015
0,992996281
1,00118177
1,00387454
1,00136094
0,98627442
0,997553502
1,01860818
0,994351396
0,988971737
1,0014863
1,01483361
0,991655939
1,00910285
1,02454294
0,987165252
0,964767846
0,999387848
1,03871303
1,00009441
0,980703628
1,00890746
1,04035154
0,994762653
0,973740454
1,01443708
1,01132803
0,976358808
0,987471073
1,02181194
0,990668045
0,988144408
0,997866628
1,00898046
0,994040647
0,992551736
1,00363029
1,01460028
0,970452414
1,00506708
1,03861034
0,995789285
0,969066092
0,996977355
1,02367517
0,994863591
0,987488294
0,99307368
1,01805378
1,007037
0,977042109
1,00329214
1,0190725
1,00494116
0,995368168
0,987295068
0,999492273
1,01403244
0,996586402
0,994326545
1,01208564
1,00951217
0,995447423
1,00082264
1,01031816
1,01190849
0,997864026
0,989035773
1,01267876
1,0071918
0,980527354
0,989230429
1,00873408
1,01876492
0,995100044
0,972923825
1,00409582
1,02804787
0,983467316
0,9907901
1,01354852
1,0048515
0,973399431
1,002475
1,02776772
0,993598422
0,976780302
1,01167549
1,0103262
0,998583382
1,01080138
1,0049205
0,995256264
0,999390095
1,00447409
1,0023739
1,01606654
1,00747032
0,977466935
0,998855817
1,02609648
1,00606102
0,98524368
1,01768761
1,01556023
0,989730998
0,992688482
1,02629179
1,00237612
0,981702472
0,998731062
1,00637219
0,998220976
1,00617277
1,01038402
1,00838324
0,982350537
1,00694515
1,01196128
1,00225214
0,999858101
1,00098533
1,00085533
1,00213279
1,00500181
0,986729925
0,996705842
1,01424567
1,0028654
0,977456929
0,995648553
1,01129517
1,01479117
0,984259111
1,00373353
1,01386495
0,994207813
0,997207189
1,01166154
1,01820814
0,993852302
0,982949303
1,00914309
1,02072507
0,988240267
0,992200163
1,02236076
0,996590389
0,986610714
1,00820822
1,00580378
1,00031874
1,00030252
1,00392538
1,01374003
0,988517453
0,985063687
1,0020318
1,00763203
0,999575187
0,976090175
0,998098827
1,00921504
0,997747808
0,972695972
1,01073027
1,01583853
0,973600107
0,991090203
1,02275946
0,992614616
0,974704872
0,988405869
1,01571428
1,01364509
0,984710788
0,993703314
1,03990561
0,996526013
0,972409833
1,01729579
1,02542458
0,970444863
0,979974649
1,02371666
1,00557404
0,980005825
0,994266861
1,02162682
1,0031819
1,00060731
1,00913448
0,988239763
1,01025292
1,0133964
1,00302273
0,984166003
1,01811597
1,01930231
0,975540289
0,981559735
1,03205967
1,01767883
0,982523194
0,992214848
1,02343377
1,02077035
0,996984919
0,981420677
0,993313695
1,02666493
1,00231335
0,979187184
0,988812365
1,00069817
1,01228811
0,997191718
0,998273074
1,02164348
1,00576945
0,987200044
0,999650305
1,01221248
1,00355548
0,998715018
0,992165572
1,00567038
1,00137415
0,999454463
1,00265508
0,995959298
0,984921792
1,01328447
1,01434453
