0,0465279699
0,0758551774
0,00381697092
-0,0302126413
-0,00898398614
-0,0258122053
0,019536314
0,0226269241
0,00743677885
0,0146946639
-0,00283409251
-0,0146510737
0,0380175036
-0,015404387
-0,0571643326
-0,0537645316
0,0302847845
0,100557961
-0,00504725344
-0,0101952053
-0,0951963896
0,00116425731
0,0438588495
0,0312482693
-0,00172841318
-0,0170882389
-0,0239684101
0,0161227366
0,0090208299
0,00211285589
-0,0482178956
-0,00469883259
0,0406012999
0,00515635578
0,0247069898
0,0101223526
-0,0154160712
-0,0351364435
-0,0338966024
0,0461341584
0,0268949925
-0,0118526303
0,00877055915
-0,0460466277
-0,00703916059
-0,0426766427
0,0140659298
0,0272878871
-0,0347408816
0,049221485
-0,0347323008
0,0163010616
0,00535222819
0,00881093641
-0,0121297405
0,00686751351
-0,0136029403
0,0157563148
0,0380765742
0,0557529651
0,00464801579
-0,0537829756
-0,0119445303
0,0163553448
0,00020221741
-0,0386472545
-0,0935748091
0,0255448455
0,00742336981
0,0680311931
0,0415825537
-0,0460204017
-0,0765664089
-0,0186474176
0,0137805684
0,0504289267
0,0223912138
-0,00415609782
-0,0388403488
0,00162279792
0,0335841907
-0,0127451194
0,00847295436
0,0147682276
-0,0089322437
-0,00421739499
-0,0339733175
0,0389160297
-0,0277797223
-0,00656035165
-0,000739110445
-0,0146542516
-0,00439061646
-0,00713627219
0,0020795119
-0,008680549
0,0127575233
0,0679205281
0,00895217274
-0,0494900647
-0,0181276413
-0,00401756101
0,0661271219
-0,00197438066
-0,0116730348
-0,0234681049
-0,0122353918
0,0420730493
0,0365263792
-0,00613225982
0,0128966365
0,0162919439
0,00214987564
0,000188849441
0,0141801789
0,00545762726
0,0297734429
0,0241762172
0,037710228
-0,0657670373
-0,0232073704
0,001940943
-0,0179918112
0,0715508836
0,00224866281
-0,0247504525
-0,0255679957
-0,0123167128
-0,00777549208
0,00696809893
-0,0305038569
-0,0499377376
-0,0393642846
-0,0279511842
0,0576322794
0,00614844614
0,0215323046
-0,0733384869
-0,020490775
-0,01300435
0,0235943517
-0,0675732518
-0,000612790902
-0,00884332153
-0,00520472712
-0,0245324073
-0,0264436601
-0,0225192372
-0,061913157
-0,00351397137
0,0142689959
0,0339641396
-0,0420288637
-0,0545833881
-0,0407797947
0,0657755889
0,0528830475
0,00568517605
-0,0388863462
-0,0398182543
0,0635540043
-0,0422936153
-0,0356745358
-0,0228126745
0,00985637752
0,060902967
0,0119297429
-0,0513803006
-0,0749451891
-0,0207213215
0,0149665399
0,0312222534
-0,0113378495
-0,0317245872
-0,0419365324
-0,00535655068
0,0198964938
0,00977786432
0,014884494
-0,0381248285
0,00820772852
-0,0586792423
0,0523173516
-0,00839817524
-0,00632394171
-0,0451565774
-0,0144298293
0,0197319486
0,020325901
0,000869352399
-0,0605909569
-0,0283650912
-0,0071859489
0,0795471845
6,03355444e-05
-0,0190931408
-0,0547935332
-0,0182172901
-0,00834322951
0,00871724007
-0,031291666
-0,0271887205
-0,0349244468
-0,014518173
0,025086666
-0,0083511416
-0,0234661986
0,0187770414
0,0794050471
0,0553680361
-0,0611640346
-0,0140067444
-0,043007153
0,033622475
0,0466654833
-0,0437264137
-0,0122785221
0,0190456294
0,0350392603
-0,0293596555
-0,0762251193
-0,0359833643
0,0725003678
0,0184264277
0,0262763451
-0,0194426514
-0,030733785
0,0101278794
0,0210876581
-0,0078632864
-0,00725880988
0,035768888
0,0378478595
-0,0210727076
-0,0566968958
-0,0476721768
-0,0349837114
-0,00335632921
0,0285151289
-0,0223894128
-0,00183297461
0,00742180153
0,0201748068
-0,0235311517
-0,00151595666
-0,0212928821
0,0425486678
0,0321647065
0,0234877489
-0,0340547758
0,036732505
0,00976180028
0,0324107484
-0,0185970145
-0,00986691747
-0,000738395554
0,0146284368
-0,00306685093
-0,0266648285
-0,0382263053
-0,0327375072
0,0126462547
0,0376702318
0,0388434374
-0,0052180165
-0,0252109833
-0,00275103989
0,00154978499
0,000909202957
0,00274225431
-0,0198942397
0,0307022345
-0,0135526925
0,0397637876
0,0280235007
-0,0338143797
-0,0264550781
-0,0319993762
-0,0143773479
-0,0173848521
-0,0496671493
0,00302569981
0,0322511747
0,0213335229
0,00441233496
-0,0332015974
-0,0431718071
0,0161803727
0,012432357
0,0191401727
-0,0179263271
-0,0109677978
-0,01231721
0,0226477856
0,0551154893
-0,0183140143
-0,0226198256
-8,84095253e-05
-0,0237218243
0,00983979896
-0,00243348494
0,00258533018
0,0180857438
0,00582557018
0,0528172407
0,0114887168
-0,038807249
-0,0209216521
0,0025798121
0,00396465551
0,000492103869
-0,0596968897
0,00639527334
0,0422686525
0,0213707986
-0,00769670961
0,00469043458
-0,0108382006
-0,00123779402
0,0266702905
0,00745656578
-0,0167535365
0,0157777463
-0,00702485801
0,0402933286
-0,0107065204
-0,00948586037
-0,0333057983
-0,0173251806
-0,0266872747
0,0239951917
-0,0366749072
0,00711881742
-0,00928959651
0,0438048571
0,0107750144
0,0121538822
-0,00667455791
0,0113966634
-0,00334532394
0,0160659939
-0,00918308081
-0,0109444353
-0,0115023582
0,0304384937
0,035156522
0,0257271245
-0,00911897157
1,74475278e-05
0,0107817578
0,0216660568
-0,00067814012
-0,0120382908
-0,0035233753
0,0031711777
0,000562406956
0,0201193588
0,00720710191
-0,00314259557
0,0200096408
0,00509290639
-0,00438515375
-0,0142663415
0,00693884995
-0,0259643967
-0,00891881279
-0,00559257639
-0,00694489906
0,0129033889
0,00284987158
-0,00162520958
-0,0280831527
-0,0199061599
0,00728224882
0,00531318839
0,0099309811
0,0121912234
-0,00201905124
0,00631171176
0,0171519921
-0,00935714751
-0,0452587523
0,00634706591
-0,00920394204
0,0195314245
0,00497340868
-0,0301330843
0,00379274323
0,00379994129
0,0149552207
0,00897752955
-0,03120236
-0,00469056375
0,0206393476
-0,00709351801
0,00873751161
-0,0572511928
-0,0146713866
0,0205601917
0,018039883
0,0048263442
-0,00400941296
-0,0333511643
-0,00422571771
0,0341860685
0,0131979221
-0,00209701892
-0,0263016508
-0,0180223209
0,0126627661
0,0474255551
-0,00351295656
-0,00456030496
-0,0112037465
0,00865899922
0,011297432
0,000237024466
-0,00254588853
-0,00773521113
0,0370073635
0,0303708228
0,0437346219
-0,0246807905
-0,019522545
0,0153881228
0,0153524673
0,00146907117
-0,0089034232
-0,0347158541
0,00104005503
0,0161344723
0,0397509149
-0,00151677271
-0,0096071616
-0,0105588095
0,0230852246
0,0166349508
-0,0222972506
-0,0435057811
-0,0169889186
0,0176382943
0,0263220287
0,0175041603
-0,0332405736
-0,00726412522
-0,00268323248
0,036864284
0,0121006734
-0,0116573102
-0,0441038259
0,0111121433
0,00208136928
0,0495557775
-0,00408658838
-0,0167071051
-0,0110326342
0,0310839556
0,0107669246
0,0212729467
-0,0183035839
-0,0204336405
-0,0293000431
-0,00370017012
0,0199625583
0,0200001859
-0,0248596734
-0,0170363582
0,0133286558
0,0111837224
0,0102452743
-0,0316475497
-0,025485262
-0,00376467926
0,0187202441
0,0161014491
-0,0185117009
-0,0234442979
-0,00638846389
0,00993213124
0,0122979364
-0,0147617704
0,00980050219
-0,00475776416
0,000771728161
0,00173949243
-0,0167182844
-0,0151051565
-0,0159236996
0,00993595253
0,0220896287
-0,00237687432
0,0123561638
0,00552380712
-0,0110763802
-0,00289638499
0,00635633341
-0,00545990175
-0,0200569398
-0,0102297286
-0,000368405632
0,0121031208
-0,000523342043
-0,0136624472
-0,000263011581
0,00563540832
0,0052848824
-0,0174437259
0,00367536391
-0,0053639043
0,00472846086
-0,00456694109
0,0117049955
-0,0177660682
-0,00962958213
-0,0270003124
0,00810852211
0,00521566527
0,00856996088
-0,0289919156
0,0232625671
0,00494841174
0,0291504594
0,0043926034
0,00313759037
-0,013622884
0,00588478274
-0,010162676
-0,0281240739
-0,0381475885
-0,0246237896
-0,0103706343
0,00625877004
0,0344730845
0,00430040862
0,0155141751
-0,0183554634
0,0315289854
-0,00979820403
0,0052104677
-0,0425263579
-0,0243095972
0,00731830972
0,0205709331
0,00804991218
0,0103272581
0,0151874649
-0,000919365001
0,0313287994
-0,00947845194
-0,0093109444
-0,0412071835
-0,0260033351
-0,0126678667
0,00947281359
-0,0310198941
0,00749012506
0,00289719719
0,0692451112
0,0242642579
0,0165574534
-0,0348530015
-0,0282822499
-0,0205057217
-0,0274399665
-0,0441096397
-0,0457913621
-0,000286790372
-0,00478912089
0,0511051241
0,0132438932
0,0582917207
0,00479812262
0,03913527
-0,0181673464
0,00677619919
-0,0625779534
-0,0252040295
-0,0435869137
-0,0300638697
0,0139770981
-0,0112414989
0,0240781894
0,0100030483
0,0509680798
0,0147507714
0,0213294042
-0,0213144799
-0,0276642061
-0,0259915947
-0,0478835217
0,000153660037
-0,0107059844
0,00615822896
0,0330628038
0,0248456742
0,0313020673
0,041544871
0,0239729743
-0,00823360032
-0,0217372516
-0,0244326376
-0,0378391616
0,000979250685
-0,00606772062
-0,0152430013
0,00354060094
0,0246197835
0,0140184916
0,0281247567
0,014373646
-0,0280613327
-0,0236998487
-0,0239038409
-0,0211283565
-0,0159292233
-0,031177902
-0,00356305722
0,0194645596
0,0375871914
0,0349040317
0,022070919
0,0131989682
-0,0236516862
-0,000146450162
-0,00452339936
-0,0148714982
-0,0336406118
-0,0268476084
-0,0191089206
0,0148544818
0,0104124314
0,00839956948
0,00142350917
0,013259501
-0,0122970862
0,00679305688
0,000633414637
-0,024538893
-0,0462614591
-0,0119535644
-0,00479184825
-0,00244665508
0,0120209593
-0,00639552177
0,0122805788
0,000997996824
0,0570207298
-0,0133171505
0,0281124484
-0,0482067288
0,0240316222
-0,031934687
0,019731514
-0,0203055495
0,00999881175
-0,0318314099
0,0281449562
0,0127553316
0,0246082191
0,00127699091
-0,00980450585
-0,00984085477
-0,00335588425
-0,0132059922
-0,0258254813
-0,0304133992
-0,00321109043
0,021447169
0,0225006151
0,0376183743
-0,0105688802
0,0319137165
-0,00807560783
-0,00231395547
-0,0267208776
-0,0166050338
-0,00627633701
0,0173496074
-0,024539719
-0,00123772829
0,00609188732
0,0149675259
0,0369050822
0,00392467798
0,0230193166
-0,0216350023
0,018963299
-0,0223350534
0,00774616942
-0,0316945344
-0,0177056425
0,00725580796
0,0137771201
-0,0120166915
0,0247514968
-0,0122917759
0,0283193718
0,0194469939
0,0294651764
-0,0100002831
-0,0142979648
-0,0115456117
0,0187505988
0,00606057807
-0,0125203757
0,0128176012
-0,0117266377
0,00900774612
0,0105585748
0,0299844621
-0,00384610334
0,0136383642
-0,00170586104
0,010096651
-0,0145602427
