-0,0143672751
-0,0405687827
-0,00628564721
-0,0291159396
0,0260994021
0,0238415538
0,00260990781
-0,00171828492
0,0100436371
6,78919588e-05
0,004786667
-0,0207402533
0,00814233846
-0,00601459922
-0,0127848093
-0,0160513865
0,022526928
-0,0387329142
-0,00361438168
0,0129302823
0,0174799251
-0,0172199882
-0,0027409619
-0,0221737177
0,0151880669
-0,00555862565
0,00603490974
0,0227514046
0,0233097414
-0,00678206946
-0,00442487294
-0,0126337446
0,011935224
0,00631052714
-0,0125853217
-0,0449261633
-0,00556493339
-0,00995410634
0,0163445942
-0,0128917292
0,00712992946
0,000865148699
0,0155347544
-0,00375743957
0,00868773295
-0,0265520172
-0,00415765293
0,00577925908
0,0128281071
-4,03773076e-05
-0,0433521102
-0,020934441
0,0148248354
0,0550585835
0,0209957346
0,00474194233
-0,058410856
-0,00837850816
0,0145623681
0,0146873009
-0,00508822059
-0,0168849037
-0,0227742088
0,0336036801
0,0212283496
-0,0121638701
-0,0191492461
-0,028840309
-0,00049006208
0,0216589547
0,0237668838
-0,0278162925
0,0210685299
-0,00440175957
0,0353475471
-0,00426319111
-0,0243033765
-0,0266222987
-0,00392000501
0,0253937269
0,00942469733
-0,0172147854
-0,0167048159
-0,0015537994
0,0107543675
0,0312391764
-0,0157762384
-0,0190481827
-0,0290390446
-0,00227178103
0,0309325856
0,0207727089
-0,0157175172
0,00332002298
0,0182598273
0,0277759852
0,0103292999
-0,0230788069
-0,0426894109
-0,0272020416
0,00918282528
-0,00540985604
0,0191400772
-0,0303845635
0,0194777653
0,0277829787
0,0228584897
-0,00207818326
-0,00827978003
-0,041285654
0,0046430357
0,00198044142
0,019115467
-0,0110414846
-0,00178570088
-0,0112773938
0,0314205116
0,00887535278
0,0309614629
0,00343707544
-0,0182332485
0,003600553
0,0191292394
0,0126888437
-0,0147445654
-0,0230834927
-0,00895436249
0,00751581882
0,0167195623
-0,011702332
0,00913314367
-0,0110048165
0,0233842462
0,00448099556
0,000629281162
0,0024140054
0,00293451408
-0,000639552224
-0,0194548705
-0,00202451458
-0,0238367636
0,00208342997
0,0156930963
0,0174412705
0,0217845423
0,0113185393
-0,0106271164
-0,00595980513
0,00982894545
-0,00939649598
-0,0094657653
-0,00788187474
0,0130236013
0,00151232736
0,0256447062
-0,00426601263
0,0260939159
-0,00762093508
0,0164803389
0,0122810201
0,0140492102
-0,0313353397
-0,002696641
-0,002368603
0,00360128811
0,00695264675
-0,0148583391
0,00968122842
0,00392203892
0,0253045347
0,00773072766
0,0222976081
0,00705640645
-0,0142473578
-0,00277025521
0,0136952421
-0,0275441674
-0,0157644132
-0,0166767428
0,0158572107
0,00660328958
0,0361739445
0,0153004791
0,0206733575
0,000298928304
0,0203498153
-0,002138505
0,00720651743
-0,0403007877
-0,00780273895
-0,033621009
0,0178846837
0,0241113078
-0,0170581442
0,0161903682
0,0104086973
0,0428799061
0,00443428698
0,00250498242
-0,0148003055
-0,0157791663
-0,0251420177
-0,00774994778
-0,0142258054
-0,00394098803
0,0134602115
0,0363530098
0,035131166
0,0331700596
-0,00660728306
0,0038614402
-0,0157284758
0,00440444201
-0,0458852318
-0,0483713804
-0,00989123692
-0,00507303128
0,0187269106
0,0412139308
0,0256019057
0,0181407247
0,044319879
0,00350882137
0,0039914784
-0,00465385487
-0,041747315
-0,00604249619
-0,0427948555
0,00378509978
-0,0367877656
0,0228499569
-0,00346740148
0,0647262658
0,0319494646
0,0396204023
-0,00975899036
-0,00339734905
-0,0308715513
-0,0464869878
-0,0370072181
-0,000596744051
-0,0246584283
-0,00681265369
0,000583953708
0,0338961845
0,0355083019
0,0320465068
0,0051618537
-0,0237000046
-0,00818323219
-0,0228988808
-0,0281241548
-0,0288136816
-0,0146739988
-0,0065353321
0,000838909732
0,0408819295
0,0193009875
0,0260321922
-0,00643892959
-0,00743563205
-0,00616149396
-0,00298111487
-0,0182460394
-0,0380669741
-0,0206862271
-0,00220964028
0,0183950844
0,0346967918
0,0233121895
0,0139086923
0,016808513
0,00134218243
-0,0149444153
-0,000856091133
-0,0343603266
-0,0466318853
-0,0101861789
0,0160309885
0,013908206
0,0234281298
0,00860560136
0,00652031133
0,0363978844
0,0136891733
0,0236793071
-0,0237310859
-0,0116372633
-0,0270982882
-0,0133017737
0,00652037739
0,0165205688
-0,0231006767
0,010207928
-0,00506775586
0,0581483519
0,00150403104
0,0323410199
-0,0254247678
-0,0196069409
-0,0156252151
0,0118642275
-0,0148242405
-0,020935651
-0,00627368553
0,00287924827
0,0361783613
0,00501407884
0,0174592328
-0,0198043647
-0,00596118828
0,00388673396
0,0113369342
-0,0414942448
-0,0331357188
-0,0134748048
0,00250678565
0,0159781076
0,00651594963
0,00688246686
0,0279562002
0,00928717348
0,0313996388
-0,0329469557
-0,0287476636
-0,0145550727
-0,0235168137
-0,00692423574
-0,0171353037
-0,0102922323
0,0108332251
0,0366678834
0,00852637293
0,0345332655
-0,0152591465
0,0430342418
-0,0243972472
-0,00398839186
-0,0266996006
-0,0297777576
-0,0200236261
0,00739289056
-0,00737634353
0,000383584541
0,0172098301
0,0134499361
0,0318498423
0,0117008211
0,0168744654
-0,0145139883
-0,00316512885
-0,0146299176
0,00837203827
-0,0280525539
-0,0144952512
-0,00719421723
0,0356078641
0,00435607511
0,0419348351
-0,00128074499
0,00801098744
-0,0204548793
-0,00911960405
-0,0220331443
-0,007926482
-0,0110339223
-0,0251622391
-0,0184366731
