0,00476871471
-0,00577751165
-0,00271417057
-0,0378490376
-0,0254243196
-0,0252816617
-0,0349395306
-0,00837125137
-0,00533038318
-0,0315790667
-0,0202199908
-0,00636815501
-0,00603364744
-0,0148193399
-0,0192917501
-0,0115420763
-0,0254925058
-0,0321937628
-0,0282581323
-0,0065032421
-0,0189835141
-0,0258479701
-0,0197381384
-0,00896152252
-0,0110527237
0,00555550914
0,00593777951
-0,0011100394
0,00974979299
0,0106057548
0,0170086976
0,0225902114
0,0137525764
0,0268365733
0,0264019063
0,0314810965
0,00771665008
0,0320003738
0,038433137
0,0389582144
0,00886998666
0,0136845733
0,0141182318
-0,0117996032
-0,00417206751
-0,0186029726
-0,0366045213
-0,0495181227
-0,036049088
-0,0284863828
-0,0495785841
-0,0435767881
-0,00292279934
-0,00520318146
-0,00283397973
0,0174318379
0,0233122277
0,0159218961
7,64292458e-06
0,00524260773
0,012217836
0,00138493089
0,016671512
0,000645535661
0,0133773516
0,0383265164
0,0325445706
0,0493285518
0,057560823
0,00716167188
0,0309005108
0,0390711914
0,0154757839
0,0125066336
0,0130251805
0,013498282
-0,0156249254
-0,0185754122
-0,0192001459
-0,0302727236
0,000411582387
0,00900618021
-0,00868081075
0,00382075743
-0,00471541533
0,00286237962
-0,00119338246
-0,0182282566
0,0274267858
0,0145567956
-0,0116545737
-0,00533437283
0,020135405
0,0158419379
0,00667366746
-0,0130406882
-0,0178452449
0,0162695574
-0,0157561506
-0,00387965805
-0,0462019985
-0,056651803
-0,0457036469
-0,077636163
-0,0446705739
-0,0383084532
-0,0290613451
-0,0174260024
-0,0185562648
-0,00287153657
0,00717150414
-0,00012858931
0,0188541421
0,00694584739
-0,00118566555
0,00762453209
0,00155275793
0,0283264164
0,048741294
-0,000951219737
0,010975521
0,0198631356
-0,0219476084
0,00390628238
0,00461542826
-0,0124928835
0,052443287
-0,0041821698
-0,0170595063
-0,0232174641
0,0388654823
0,026741978
0,000603843883
0,0219702263
-0,00966946075
-0,00312115465
-0,0203705457
0,0151532424
0,0254456523
0,0270119781
-0,00456015508
0,00239779505
-0,0504616586
-0,0320258313
-0,0176337375
-0,00260359105
-0,0168693638
-0,0235002697
-0,0138882558
-0,0125783267
-0,0103938322
-0,0140288728
-0,0234049355
0,009786176
0,0059590412
0,00166821662
0,017184789
0,000348614776
-0,000420602101
-0,00196619979
-0,00520050858
0,00348937256
0,00144671523
-0,0255120566
0,00959279435
-0,00676755135
-0,0116610688
-0,0143846809
0,0348518168
0,0196051366
0,0193344668
0,0048687493
0,0061078748
0,0171257272
0,00695149179
-0,0136861937
-0,00792947853
-0,0283282956
0,0246654154
0,0116825324
0,00427382754
-0,039330468
0,0426049174
0,0129187442
0,00709470213
-0,0129180064
0,000815800248
-0,0449035993
0,0209401728
0,0125083264
0,0127785981
0,00424436088
-0,0560329976
0,0246119579
0,0291096789
0,0396994649
-0,031409624
-0,0232199707
-0,0333016234
-0,0251872549
-0,0151760275
-0,00305401685
0,00998520181
0,0027512511
-0,0371681512
-0,0119867522
-0,00066064194
-0,00645741782
0,0510472134
0,0311885444
0,0187562039
0,0103985706
-0,0256955319
0,0302277594
-0,00107104762
-0,00961870341
-0,0208192935
0,00895775119
-0,00910111754
-0,00267567813
-0,0431816341
-0,00691112773
-0,0106055333
-0,00916888997
-0,00536455921
-0,00920524942
-0,0205622923
0,00518522821
-0,000329079326
-0,00595306257
-0,0119259824
-0,00153820377
-0,0231058752
-0,00335209698
-0,0120093273
-0,0215448943
0,0017668445
-0,00515641608
0,0278498777
0,0238916121
0,0221513573
0,0191243414
0,00508414525
-0,0135755267
-0,0402442327
-0,0243842862
0,0057691194
0,00271201628
-0,0104468379
-0,0274697304
-0,00269517435
-0,00409345842
0,00882258637
-0,0106131305
0,000765038116
0,0118530997
0,0175242176
0,0199344135
0,00517716865
0,00546621647
-0,00239365041
-0,0041899183
-0,00816127876
-0,0275754471
-0,0147187942
0,00280188932
0,00721986156
0,0154386344
0,029903664
0,0201980237
0,0166293455
0,0105187777
0,00648980969
-0,0138160607
-0,0137315714
0,000675777367
0,00407250312
0,00678126869
-0,0132159112
0,000294991946
-0,00510981247
-0,00591062637
0,027757674
0,0121289723
0,00622249257
-0,0225003024
-0,0118781152
-0,0229113019
-0,0308778967
-0,036010164
-0,00311059254
0,00125798862
0,0189892832
0,0152451613
-0,00655864079
0,00945926908
0,0182708177
0,0340367315
0,00979804505
0,000386878143
0,00699942684
-0,00220254149
-0,00775788189
1,84422371e-05
-0,00060026031
-0,0164212225
-0,0302244493
-0,00329978756
0,00461384944
0,00477314436
-0,00239586732
-0,00403525846
-0,0205328631
0,0200505764
0,0372153966
-0,018570153
-0,00476600985
0,0258428217
0,0189164217
-0,0226159017
0,0185179313
0,0171603207
-0,0100148023
0,000483907955
0,00820724457
0,00442495935
-0,0204642246
-0,0251390763
-0,00715390217
0,0061345905
0,0113261838
-0,0223345725
-0,0100176599
-0,0103047281
-0,0104286434
-0,014771459
-0,00854266107
0,0453629731
0,0466557284
-0,000430108346
-0,00662636894
0,0121385004
0,0186406507
-0,0412099078
-0,027856626
0,0501771179
0,0118802487
0,0291065008
-0,00844885919
-0,0179598962
-0,0475494795
0,0632820673
0,0474345006
0,0451016772
0,0208057678
-0,000288563747
-0,018704406
-0,017148249
-0,0382088965
-0,0489297547
-0,0468521724
0,0727692225
0,0209098802
0,00987146467
0,0065992433
0,00646784175
0,000830074164
-0,00418071879
0,00837286336
-0,00955044938
-0,0519642959
-0,0455648887
0,0270657717
0,0272017296
0,0418987263
0,0423055126
-0,0172666751
-0,0159508791
-0,0116490539
-0,034363819
0,0265124017
0,0154110344
-0,00106344549
-0,0260724193
0,0319132185
0,0360080372
-0,00965789883
-0,0329311164
0,0286778934
0,0233934339
0,011268861
0,0128238451
0,0167568553
-0,0532038566
-0,0624746073
0,0423792153
0,0273908396
0,0294736179
-0,0151661041
-0,00100584134
0,0206267856
-0,0424514335
-0,0602096262
-0,0650510752
0,0159276408
-0,00793999481
-0,0114092843
0,00220232289
-0,00342346162
0,0768152472
0,0858793538
-0,00576538954
-0,0067246776
0,00274938031
0,00465933084
-0,005818055
-0,0554417986
-0,0344992486
0,0495865652
0,0241213652
0,00673572329
0,00318936424
-0,000356895164
-0,0208902642
-0,0276865806
-0,0175836821
0,0140246526
-0,0019405526
0,01154467
0,0208042519
-0,0352019758
-0,0325113298
-0,0312667778
-0,023623827
0,0371534609
0,0181755246
0,0210290138
-0,0288859483
-0,0208532841
-0,0357366211
0,0358562497
0,0349286425
-0,0119137766
-0,0191513138
-0,0159530012
0,058906194
0,000121292896
-0,0121743933
-0,0279655319
0,0309873833
0,0338064679
0,0214278128
-0,0518387927
0,00361112531
0,00349591178
0,00346188374
0,0122207057
0,020968355
-0,0155346907
-0,0132794388
-0,00337629815
-0,00477366018
0,012008571
-0,0166294686
-0,0275772757
-0,0334379199
0,0243317807
0,029655734
0,0248391118
-0,0480313777
-0,0395902029
0,0124311155
0,0295720419
0,0280281667
-0,00198701904
0,0101625355
0,0220112326
0,0229618946
0,0087003025
-0,023840807
0,022266217
0,0237436491
0,0284650545
-0,0267438196
0,0376914492
0,0237796683
0,0307535387
-0,00890196605
-0,0185994579
0,0119010904
0,0164062184
-0,0117933149
-0,0188727733
-0,0419050549
-0,0125068231
-0,0286806306
-0,0410728968
-0,0320716986
0,00184507864
-0,00283671916
0,00122556141
-0,00847516964
-0,0157099168
-0,010581426
0,00792306018
-0,00546715716
-0,0278467925
0,0429665434
-0,00628087717
0,00710214754
-0,00198789641
-0,00699582662
0,0185871612
0,0157163237
0,00274150163
-0,0271849735
0,0220394766
0,0306880894
0,022687367
-0,00351884475
-0,0142860055
-0,0191998666
-0,0306460642
-0,000399897184
0,00472425281
-0,0164400465
0,0152656842
0,00574729341
-0,00220372564
-0,00823658145
-0,00593624056
-0,0153225763
-0,00875061908
-0,00889328247
0,0065730632
-0,0588373281
-0,012115174
0,00256793901
-0,0508948201
-0,0476161169
-0,00949209671
-0,0103191903
-0,010100019
0,0174267325
0,000547901021
0,0561544772
0,055710878
-0,026518229
-0,0329781958
0,0148396211
0,00522195933
0,0273054755
0,0228608111
0,0146863011
0,0460542858
0,0330701244
-0,0546113273
-0,0214701408
-0,0113441367
-0,00622953063
0,0186677251
0,00860732916
0,000442575481
-0,00859695957
0,000331410449
0,0101447173
0,00084717227
0,0054309354
-0,00604323616
-0,00654936234
0,0208214592
-0,0167531905
-0,00807002753
-0,0122226078
-0,0279086734
-0,0236040124
0,0137343016
-0,0348128457
-0,0413443456
0,0168875914
0,0184296184
0,025998795
-0,0134798582
-0,0163391397
-0,000342475383
-0,00429575802
0,0186760656
0,00884776008
-0,0315951131
-0,00431638462
-0,0133162904
-0,00139784324
0,010466551
0,0196437701
0,0185792188
-0,000935462525
0,00131674724
0,0241815273
0,00618124114
0,0267663019
-0,00592895175
-0,00498707072
0,0130483376
0,0166253835
0,00875970463
-0,015611244
-0,0192652507
-0,0293878248
0,00536894542
-0,00625743567
-0,0137990425
-0,00878290812
-0,011963601
-0,00986646738
0,00481568472
0,0100208287
0,00991578193
-0,0116614591
-0,0206047819
-0,0229606542
-0,0131555806
0,00851005153
0,00482294115
-0,0128307804
-0,00819203115
0,0138225361
-0,0070238083
0,00270394582
0,00841196898
0,00512491366
-0,0126519506
0,000904498325
0,0138336736
0,0282465906
0,00978357775
0,0250327763
-0,0142785658
0,0109821996
0,0105900577
0,00114944467
0,0070734589
0,0117048717
0,0579067923
0,0132533713
0,0213531007
0,015039044
0,00775841053
0,000481666873
-0,00365235515
-0,00170855702
0,0178692344
-0,0313189222
-0,036063
0,00135634422
-0,00118815541
-0,0018234558
-0,0227386904
0,00504983545
0,00582383464
-0,00602614029
0,0302241774
0,0243877821
-0,025160321
-0,0279176437
0,0279205343
0,0207237051
0,00184810217
-0,0127554294
0,00199558769
-0,033081734
-0,0307427938
0,0289938876
0,00596836822
-0,0193959206
-0,00921425542
0,000773890191
-0,00966898344
-0,0211249575
0,0220677327
0,00805442696
0,00124812262
-0,00911313652
0,0626861893
-0,00246944803
-0,0101379689
-0,0052734255
0,00776859146
0,027125286
-0,018339259
-0,0132225779
0,0149065218
0,0217855072
0,0171867078
0,00556695578
0,0358667232
0,0252126458
0,0159728615
0,0135976347
-0,0106474094
0,0193781102
0,00574055619
-0,0105707829
0,00995798
0,029883867
-0,00415381799
0,00133955034
-0,000707830667
0,00908534209
0,0208459919
0,028617977
-0,0148030459
-0,0265475973
-0,0285811074
-0,0102635862
-0,00299550852
-0,00591364152
0,000570540982
-0,0295853662
0,0373397709
0,0145925671
0,0137529588
0,0133362175
0,00165646995
-0,0162463891
-0,0221874169
-0,0155595906
-0,0290285267
0,0273241583
0,0288120815
0,0402380761
0,0133535641
0,00298825517
0,00078031615
0,00497715709
-0,0212505802
-0,0385846292
-0,0334714065
-0,018377797
0,041359419
-0,00332292895
0,0122573546
0,000542809395
-0,00268726144
-0,0393617081
-0,0329727161
0,0322634433
0,032810089
0,0434459105
-0,0102561623
-0,00218086749
-0,0124104402
0,00814471956
0,00263523018
0,000488423083
-0,0365116332
0,0150231697
0,0101257445
0,00460016982
-0,0260837785
-0,0142035792
0,0248558155
-0,013810685
-0,0145233844
0,0213188947
-0,0123709241
0,000786229251
-0,00466937216
0,0215674647
-0,0129533956
0,0183089762
-0,00182774361
-0,000232904653
-0,0104221727
0,0204030255
0,0202597248
-0,0102221658
-0,0366563883
0,00848926058
-0,00302118764
-0,0306880979
0,00413212061
0,00534299346
-0,0393335242
-0,00103280039
0,00509837315
0,014760054
0,00654844758
-0,0010017558
-0,0334095126
0,0156598395
0,0215576584
-0,00623482314
-0,00291187991
0,0291955045
0,000904401383
-0,00892735876
-0,00196395643
0,0164267091
-0,0176483643
-0,0154627565
0,0324571912
0,00630609617
0,000973439046
0,0208712733
-0,0224799008
-0,0366309356
-0,00399999932
-0,010706727
-0,0407161821
-0,0236538509
-0,0319406108
-0,038124142
-0,0105932786
-0,0132971968
-0,0368075679
-0,0246949705
-0,0198393693
0,0137247791
0,00469099741
-0,00185209314
-0,00741874496
-0,00564733804
-0,00388546126
0,0193255202
0,0149047994
0,00297435123
0,0224354582
0,0281021581
0,0203486294
0,00676394753
0,0019692811
0,0354089476
0,0328409536
0,0128458349
0,0108226071
0,0257423682
0,0128676512
0,00499463537
0,0285514565
0,0167691386
0,0163895064
0,0163850775
0,0220054402
0,00781389257
0,0106684111
0,00795720172
0,0442335718
0,0212989198
0,027654841
0,00760619303
0,00387108225
-0,0174373029
0,00510988175
0,010759131
-0,000241313774
-0,0114902844
-0,0156829663
-0,0545368562
-0,0255283733
-0,0251852526
-0,0165325309
-0,0247834357
-0,0321871075
-0,0385299542
0,0134399491
-0,00423023873
-0,01756818
-0,0219001359
-0,0330131728
-0,0307807617
0,0195977771
0,0214291139
0,00879796444
-0,0202906189
-0,00379685874
-0,00391039319
0,0335094484
0,0246539634
0,0220687688
0,00636156578
-0,00905517375
0,0209176117
0,0194351604
-0,0052895847
-0,0191526828
0,0322937905
0,00793229179
0,0230329741
0,0262973724
0,0480343046
0,0361692079
0,0124422349
-0,00256341771
-0,0107586329
-0,00738047367
-0,0101861799
-0,000660875786
-0,029260151
-0,0288780359
0,0180372269
-0,0207461458
-0,00231519683
-0,00587321673
-0,026446523
0,0150319403
0,0206741432
0,00881244785
-0,0187538231
0,0190996334
0,0327504752
0,00796330321
0,00033670711
0,0113864966
0,0174218766
0,0148154072
0,0222466931
-0,00601547744
0,00292824408
0,0215642386
0,0241925828
-0,00729780073
0,010183322
-0,0354301518
-0,00401457628
0,0115614778
-0,0194110624
-0,0101784407
-0,0102890896
0,00239787429
-0,00224139603
-0,00560208965
-0,0144506711
-0,00863831944
-0,0145980388
-0,00916443459
-0,0273692307
-0,0185436603
-0,0342109398
-0,0353450445
-0,0245170625
-0,0238799408
-0,053138547
-0,0436130601
-0,0243493177
-0,0187584075
-0,0179430043
-0,0239823935
0,00909332563
0,00122031239
-0,013061529
-0,00282006712
-0,0149829056
-0,0273131597
-0,018844772
-0,0161983422
0,00529081538
-8,48578021e-05
0,01947136
0,0387328528
0,0482714725
0,0593805502
0,0578559405
0,0543285357
0,0457862028
0,0521082075
0,0630468863
0,0538600305
0,0410508862
0,0298814218
0,0291954833
0,0280721106
0,00551562344
0,0271818038
-0,00506925255
-0,0110029095
-0,0139079509
-0,0322585928
-0,0517585428
-0,0648040395
-0,0520586152
-0,0500581827
-0,0591786185
-0,0596365934
-0,053311707
-0,0495993364
-0,0430875457
-0,0333371602
-0,0302063172
-0,0288571975
-0,0394311087
-0,0290538898
-0,0173822594
-0,0203607428
-0,0203528069
-0,00318077088
0,030042283
0,0327802929
0,03099129
0,0376768136
0,0489003106
0,0562399493
0,0477722324
0,048179925
0,0508038714
0,0512564116
0,0470975369
0,0369821192
0,0372352152
0,0305676678
0,0235694079
0,0265271895
0,0206596365
-0,0137099953
-0,0277401118
-0,00991759051
-0,0195267112
-0,0128709663
-0,0182041379
-0,0176384715
-0,0138314467
-0,0165342748
-0,0229257432
-0,0197788907
-0,0184437976
-0,0113688107
-0,00434545129
-0,0122519317
-0,00185363262
-0,00857565331
-0,0128696723
-0,0193179524
-0,0107312639
-0,0107903257
0,00037354512
0,00532632277
0,017228833
0,0216121227
0,0263622619
0,0416735119
0,0288892739
0,0190083746
0,0132695486
0,0211652395
0,0168889752
0,00889409054
0,0314478996
0,0136396626
-0,00319352095
-0,000786781416
0,00435292364
0,001985314
-0,0133523442
-0,0354203209
-0,0296758076
-0,0310096698
-0,0210981493
-0,0337027955
-0,0449227159
-0,0637603045
-0,0614446294
-0,0487430567
-0,0410581054
-0,0410917089
-0,0366390851
-0,0231786334
-0,0166330368
0,0186512907
0,0284495765
0,0297061423
0,0371499915
0,0493959918
0,047687391
0,0547139649
0,0544399841
0,0517959495
0,0583602397
0,0243503048
0,0232876336
0,0208841997
0,0257905445
0,0159800349
0,039305042
0,0428666561
0,0276374361
0,0229753887
0,0220180484
0,0215191119
-0,00467365585
0,00387165241
-0,0141698501
-0,00606255623
-0,0147299718
-0,00913929444
-0,0407024278
-0,0347023931
-0,0352043002
-0,0383504475
-0,0326837222
-0,00871281687
-0,0152980534
-0,00108767083
-0,0477683457
-0,0241989926
-0,0156029699
-0,0318550791
-0,0360500859
0,00159616144
-0,0404119209
-0,000562246206
-0,00866222774
0,000869242068
-0,00802471605
0,0131250282
-0,00309252711
-0,0108090201
0,00867089509
0,00116877328
-0,0223618525
0,0180703319
0,023754702
0,0130978928
0,0556335468
0,00128404737
-0,00928845688
-0,0208973803
-0,0323729584
0,029394672
0,018870956
0,00158366951
0,0440279865
-0,00367267453
-0,000191281986
-0,0093186897
0,0354956707
0,0303667282
0,0408894948
-0,0156732433
-0,021297796
-0,0140504426
0,00175530279
0,00285231044
0,00348727525
0,0157327586
0,0147045581
-0,00871046262
-0,0121556893
0,041945772
-0,00658448981
0,0018447377
-0,020465742
-0,00894773267
0,0425774608
-0,00465227325
-0,00945929611
0,00306786816
-0,00252019948
-0,0450112753
-0,0444887332
-0,000850710366
-0,0139127658
-0,00921247861
0,029317151
-0,0168809672
-0,0244028301
-0,00934348774
-0,0026496187
0,0449228617
0,0225041877
-0,0403638713
-0,00990553052
-0,0184451093
-0,0125409839
0,0197511394
0,00145091711
0,0252033561
0,0209983067
-0,0364898453
-0,0308084125
-0,0376081959
-0,0116903528
-0,00259683322
0,0188547716
0,0221974104
-0,03369026
-0,0346133417
-0,0129212458
-0,00249980379
0,00723582135
0,0154041497
0,0324601223
0,0311914241
0,00109039812
-0,00753687676
-0,0112434473
0,0537606325
-0,0171542536
-0,032700741
-0,0342083795
0,0168771567
0,0179124357
0,0336586778
0,0391584519
-0,0288963272
-0,0162448142
-0,0139026137
-0,0269849559
-0,00514548121
0,00630561789
-0,000507835093
-0,0127337592
-0,0158583463
-0,0254526825
0,0542841053
0,0128869046
0,0327514863
0,019325084
-0,0140470551
0,00701909763
0,00367939749
0,0118669622
-0,0228751169
-0,0213393353
-0,0156895887
0,0327636795
0,0431104827
0,0154718689
0,00469910438
0,0161455105
-0,0136539983
-0,00505312267
-0,0274961535
-0,0243851964
0,00155304258
-0,0177099295
-0,0256349114
-0,0413063352
-0,000338695893
-0,00256990091
-0,0275415068
0,0114574482
0,0199102184
0,0099201946
-0,0069941139
0,0503360269
0,032761514
0,0163038298
0,00694111095
0,0346409686
0,0278251262
0,00927595067
-0,0206127554
-0,00858698055
-0,0363299849
0,00782624163
-0,0246713143
-0,0137160021
-0,0204580054
0,0163702155
-0,0193138903
-0,0187028374
-0,00618697562
-0,0270382979
0,0278513702
-3,38184092e-05
0,00888482357
0,00822822847
-0,00651815445
-0,00594041863
-0,00481733639
-0,017204185
-0,0134422845
-0,0309250478
-0,0139046462
-0,0130586152
-0,00870386443
-0,0122504879
-0,0117654769
-0,00377554416
0,0458110446
0,042227758
0,0344372093
-0,0288478092
-0,0186158839
0,00315495115
0,0141605657
0,0306556408
-0,022023223
-0,0179204658
0,001523502
0,0150492528
-0,00727898496
-0,00721462741
0,00640079397
-0,00141796763
-0,00106055105
-0,00387555846
0,00044506442
0,0038231718
-0,0262541925
0,00726124669
0,0149994489
-0,0036009236
-0,0294032905
-0,00565622982
-0,0437141284
-0,00613292142
-0,0164390825
0,00418531288
0,00317681002
0,0291625555
0,0131052339
0,00409701001
0,00973584754
0,000183621076
0,0203806122
0,010111316
0,00536545349
0,0118921009
0,0263608092
0,0146151461
0,0351618347
0,0241718783
0,0210196558
0,032871629
0,0350687263
0,0400371471
0,0318470812
0,0279250794
0,0295393576
-0,00946631633
-0,0388636825
-0,0327629138
-0,0117355624
-0,00977823031
-0,0398897424
-0,0184800525
-0,0154523146
-0,0236937745
-0,0413851006
-0,0381764828
-0,0146909107
-0,0464386429
-0,0396301625
-0,0358419539
-0,015558819
-0,00399633657
-0,00905232173
0,00077981983
-0,00487078389
-0,0141868379
-0,00774661739
-0,0111539782
-0,00435903772
-0,0117468242
0,00142334006
-0,0112590673
-0,00394639282
0,000366359006
0,0190062694
0,0181512177
0,0104889309
0,00572641328
0,013987578
0,0163480197
0,0182003703
0,0281365857
0,0465086823
0,0537067934
0,0579427499
0,0493491977
0,0281333437
0,0176083587
0,00933913696
-0,0153233955
-0,000109898853
-0,0339568063
-0,033497174
-0,029483529
-0,028555221
-0,0338994998
-0,0460188368
-0,0399885803
-0,0414908786
-0,0421856461
-0,0275407055
-0,042354476
0,00112192841
0,0080513604
0,0125594678
0,00702184561
0,00656873422
0,0102588367
0,031695005
0,022998789
0,0307360405
0,0431123767
0,0384049729
0,0328820969
0,0243023488
0,0193888638
0,0139085079
0,0294626726
0,0196402745
0,0253523048
0,0374947568
0,0328442999
0,0317650998
0,0286965226
0,0208170501
0,0221477827
-0,0110554642
-0,00770714768
-0,0078312831
0,016618881
0,00494802603
0,0162839041
-0,0221257403
-0,00486878385
0,0171254358
0,00620650848
-0,0249514257
-0,0236001016
-0,0145865516
-0,00287715202
-0,00972873238
-0,031730046
-0,0350471557
-0,0438887777
-0,039228217
-0,0470746416
-0,0516033792
-0,0475159247
-0,0561131857
-0,0382179664
-0,0287094024
-0,0271097121
-0,00126055876
-0,00607939103
0,000643310405
0,0144169959
0,0236119986
0,0382150308
0,0188785229
0,0189308471
0,0253137696
0,0215749791
0,0256587065
0,00984289414
0,0214837886
0,014866379
0,0196516272
0,00838990073
-0,00684756185
0,0178840395
0,0100544197
0,00278434933
0,000822141465
0,015202202
0,00683651789
0,0139872096
0,00254102778
0,00484574143
0,00641306792
-0,00340038291
0,00730111153
0,0136212269
0,015442526
-0,00486128473
-0,0100032005
-0,0243968807
-0,0171708825
-0,0122107234
-0,0195195343
-0,0324444167
-0,0314995147
-0,0405551812
-0,050808259
-0,00803638318
-0,0319812623
-0,0323980904
-0,0246798472
-0,0150538214
-0,0265778474
