-0,049518985
0,0395497707
0,0244138093
-0,0127141276
-0,00393039599
-0,00119745123
0,00593308461
-0,0516642947
-0,0460340949
-0,0437989324
0,0476480289
0,0276549202
0,00649831504
0,0121765437
-0,0343508397
0,000522500744
0,00197603245
0,00514623399
-0,00526759381
-0,0170737412
0,0203946248
0,015728021
0,00291418368
-0,0311743288
1,19220097e-05
0,011180746
-0,0237716017
-8,47844158e-05
0,0174193154
-0,0105839031
-0,00115571446
0,0091057416
0,0262546987
0,0394802017
0,0405720618
0,0173407561
0,0108918107
0,0202853631
0,0410289046
0,0340927685
0,0477357554
-0,0108488123
-0,00431647212
0,00205195033
0,0173339485
0,0379618732
-0,0207469274
-0,0186787127
-0,0178734094
-0,00619523748
0,0188718012
0,0110529741
-0,0208349049
-0,0212369178
-0,0446699249
-0,0515863589
-0,0369482315
-0,0298280497
-0,0326555027
-0,0273125606
-0,0683175947
-0,0306448459
-0,0306627077
-0,0335869611
-0,015963277
-0,0274941823
-0,0123517131
-0,0142895739
0,00410000827
0,011687333
0,0141283344
0,01802522
-0,000224074064
-0,00350761653
0,00732401203
0,00860575111
0,000198602957
0,0221855094
0,0290078335
0,00171641978
-0,00146892669
0,0143612118
8,45021108e-05
0,0017457074
0,0209152763
0,00817456779
-0,00233276341
-0,0066706887
-0,00576339502
-0,00298728646
-0,00629533248
-0,00891641422
-0,0102878558
-0,0165237301
-0,0134426971
-0,0069602331
0,048557834
-0,022992303
-0,0216830618
-0,00947208554
0,0177765168
0,0113831604
0,00778418533
0,0392586687
-0,0402224172
-0,00984563257
-0,013321139
0,0119210878
0,0162686266
0,0321284346
-0,0142251872
-0,0162462027
0,00804167499
-0,00623672164
0,0108096687
0,0392299441
-0,0230971418
-0,00465498222
-0,00336679748
0,00477579485
0,00734424344
0,0408153184
-0,0154659884
-0,0321489441
0,00704962439
0,0045184055
0,0156013095
0,00503078378
0,0151851487
-0,0103870369
-8,05345985e-05
0,00214577542
0,0123772427
0,0154735018
-0,0587658225
-0,0250480255
-0,0176368884
-0,00294733304
-0,00538820315
0,045334998
0,0312881272
-0,0415029197
-0,014705042
-0,00600139172
-0,000989342874
0,010856583
0,03453888
-0,0398599861
-0,00333636294
0,00600851074
0,0137229268
0,0331897312
0,0366605291
-0,00644982433
-0,0191708098
-0,00429561483
0,0253514881
0,010679599
0,0211085243
0,0249612232
0,0271930736
0,00515206244
-0,0193516872
0,0193695302
0,0109531372
0,0152101577
0,0249374593
-0,0165934951
-0,0164612588
0,0242953894
0,0175660093
-0,014269893
0,00506693264
0,00035980706
-0,0202952724
-0,0133376472
-0,0403764802
-0,0243203184
-0,0212879923
0,00672158133
-0,0299227792
-0,0240793981
-0,0149094183
-0,00293816726
-0,0329208907
-0,0128081318
-0,00875034233
0,000213658858
0,0248824778
0,0387104114
0,00748542204
0,00503798262
0,0260231588
0,0351702508
0,030549377
0,0115671667
0,0255897235
0,0157350572
-0,0214327951
0,0113129247
-0,0109061808
-0,0190639879
-0,00708765515
-0,0213962637
0,00858823621
0,00775259096
0,00244779363
-0,0183352437
-0,0186135797
-0,026833478
-0,0405817688
-0,0116076176
-0,0211229865
-0,0350318651
-0,020095798
-0,032949007
-0,0138318399
-0,0162713422
0,0106675553
0,0106545926
0,00464576147
0,00843080409
0,0141357188
-0,00403508906
0,0207970934
0,0109876041
0,0103680446
0,000465298292
0,00354342694
-0,00930623538
-0,0254055882
-0,0547953271
0,0129143026
-0,00915521845
-0,0293299206
-0,0278678349
0,0187193033
0,0133775776
0,00977103614
-0,0181985426
-0,0252191042
0,0432058679
0,0323930321
0,0358428486
0,0325667218
0,0343786327
0,0213531654
-0,00685357259
0,0491018578
0,0326146828
0,0223560859
0,0213029061
-0,0235360466
-0,022705001
-0,0232651799
-0,00175318895
0,035631145
0,0214614687
-0,0182389392
-0,0117744571
-0,0147574108
-0,0119201564
-0,000234316851
-0,0375572821
-0,0206039792
-0,0266327466
-0,0173573164
0,000718960193
0,0129849353
0,0120739337
-0,000607837949
0,0119963841
0,00629284146
-0,00440434704
-0,00579597088
-0,00740236688
0,0186180147
0,00772988062
0,0130328222
0,0141137775
0,0156484604
-0,00934737329
-0,0189972287
-0,0232096732
-0,00831240981
-0,0228541747
-0,000771492924
-0,0109787757
-0,00495384923
-0,00849945128
0,00095930334
-0,0131965585
-0,0277765579
-0,0142800353
-0,00285785582
0,00831819525
0,00779413045
-0,00976703621
0,00223088042
-0,00496372026
-0,00893142369
-0,00418638221
-0,00829670814
-0,00962714888
0,00908745717
-0,00310009587
-0,0100152906
0,00584048413
0,00206010302
-0,00651617307
-0,0213105687
-0,0296329682
-0,043748894
-0,0154517097
-0,00943632188
0,00847510441
0,00768621961
0,00229393
-0,00918354029
0,0133700731
0,00668379158
0,0356897286
0,0124076138
0,0163229357
0,00996234894
0,0074741975
-0,00409295494
0,00977655641
0,0223662446
0,0275895716
0,0232783633
0,0230591514
0,0248784926
0,0188821369
0,00550894846
-0,000930746821
0,0256773492
0,0184232751
0,0200959684
0,0108359505
0,000149377325
0,0336067083
0,0272901123
0,0286204297
0,00930152322
0,00453432183
0,00684308785
0,00849648667
-0,0189275085
-0,0237433057
-0,0267694388
-0,0289481037
0,001827093
-0,0224635403
-0,0234966388
-0,0288185835
-0,049450348
0,0144278382
-0,0121286782
-0,0286303571
-0,0198984495
0,00681165615
0,0131513847
0,0116650572
0,00506050062
0,0120226273
0,00907405896
-0,0109494706
-0,00319285029
0,000393721081
-0,00664392693
0,0180499193
0,0169731271
0,0129551682
0,0154999487
0,012239467
0,0157651423
0,0212679371
0,0139470695
0,00422602036
0,0154095092
-0,0180860781
-0,00420396581
0,00869783498
-0,00137698792
-0,0188850231
-0,0227760071
-0,00664466722
-0,02945878
-0,0199829167
0,0209765454
0,00716861681
0,0117270494
-0,00937640448
0,020253722
-0,0157358327
-0,00696325613
-0,00619355197
-0,000839622332
-0,00986730549
0,0029793838
-0,00610791755
-0,0174265076
0,00539262891
-0,00674107009
0,00748977615
0,00227900462
-0,0211166147
0,0106332155
0,0104118391
0,0132535564
-0,0118071495
-0,016373409
-0,0270672399
0,00500697558
-0,0065217948
-0,00898787367
0,0167617976
0,0112799653
0,000146871867
-0,0039223157
-0,000581240255
-0,0462576795
-0,0100386019
-0,00257487815
0,002817287
0,0288982335
-0,00691522498
0,00765613783
-0,0105674267
0,0289136993
0,0316476928
0,0226054173
0,0132261291
0,0100946653
0,00946188248
0,00947343105
0,00463783107
-0,0199747609
-0,0200295403
-0,00034952458
0,00975406885
-0,00631496958
-0,0102027485
0,0083654863
-0,00565514736
-0,0218424968
0,0150585634
0,0251590488
0,015812196
0,00547878348
0,0148975831
0,00476115029
-0,00892054886
-0,0199682381
-0,0107283123
-0,0156608221
0,0026056053
0,000167828547
-0,0310666963
-0,0195601709
0,0145847127
-0,00347873669
-0,0178691704
-0,00973907605
-0,00171446542
0,00103193305
-0,0134718775
-0,010588008
-0,0104995204
-0,00434407074
-0,00737877271
0,00975229743
0,00946042122
0,020289504
0,0076646728
0,00120786395
0,0084650864
0,0106098133
-0,00249366865
0,00716878931
0,0103638916
0,0186414644
0,00902274325
0,00927952609
0,0123903372
0,0192494261
0,0015446396
0,0243657558
0,0188299927
0,0186686691
0,0281360982
0,0105544469
0,0279197931
-0,00060828414
-0,0167695196
-0,0129799434
-0,00668460158
-0,0170465225
-0,0198055929
-0,0247801983
-0,0254903992
-0,0343499884
-0,0388448326
-0,0510604774
-0,0122857303
-0,0171522069
-0,0218128341
-0,0113395811
-0,00373646696
0,00301989262
0,00530228812
-0,00972020994
0,00692181735
-0,0151267004
-0,00562121197
0,0203073716
0,0175545362
0,00769753603
0,0232243289
0,0196437881
0,00876004323
0,0159727131
0,00801212898
0,0242170232
0,0247463128
0,0177606413
0,0260252853
0,0287748999
0,0407352726
0,0393978365
0,0085867643
-0,0187969547
-0,0122714444
-0,0183104061
-0,011286779
-0,0278589759
-0,039808499
-0,0403467567
-0,0264267891
-0,0290229844
-0,019321522
-0,0109292711
-0,00157112923
0,00270998402
0,0061606317
0,00287294526
-0,00826199975
0,0115719163
0,0284081151
0,0328906729
0,0296129139
0,0226985812
0,00242051499
0,0170774732
-0,00563468422
0,00463284741
-0,00253732927
-0,0179517444
0,00404898634
-0,000900897458
-0,00684857446
-0,00214585743
-0,00876566903
-0,00682580413
-0,00532658777
0,000272250818
-0,00709684454
-0,00401475376
-0,00259255137
-0,030458372
-0,0298923586
-0,025406583
-0,0242329244
-0,021109244
-0,0264917521
-0,025350847
-0,0297844753
-0,0387090767
-0,0103235847
-0,0173444171
-0,00561235469
0,00739588048
0,011202588
0,000747292428
0,0164101793
0,0241350326
0,0105264174
0,00710494456
0,0121662139
0,0164773504
0,0298389719
0,0306823203
0,0248391856
0,0175475837
0,0109654425
0,0116248572
-0,000529301296
0,0136524848
0,018240521
0,0442639907
0,0141374086
0,00691289373
0,00980483533
0,0117433646
0,00131486646
-0,00368528588
-0,0010550418
-0,0108527044
-0,0005195461
0,0084585457
0,00370263964
0,0116376344
-0,0288759243
-0,01572473
-0,00867748796
-0,012183424
-0,0138842806
-0,0237525972
-0,0195937668
-0,019684801
-0,0210110383
-0,0231741109
-0,038045916
-0,0325980742
-0,0302665721
-0,0341021116
-0,0380364287
0,00265891477
-0,0097184044
-0,00140012832
-0,0170577085
-0,0128115671
0,0270491156
0,00968968675
0,00658932968
0,00710373821
-0,00428900249
0,0529602514
0,0438457637
0,0394143405
0,0355236592
0,0397677182
0,0418249864
0,0374377777
0,0196837214
0,010854694
0,0197476082
0,00327883135
-0,00451416738
-0,0143643611
-0,0255639845
-0,0300175501
-0,0286968184
-0,0242467246
-0,0226048514
-0,015466853
-0,0151408912
-0,0170715668
-0,0167804876
-0,00684936976
0,00813701194
0,00212190349
0,0124520086
0,0197392956
0,0227289258
0,017163506
-0,00208919027
0,00207729279
-0,010948478
-0,012154329
-0,0109272435
0,0103088503
0,00556363253
0,0158035684
0,00515116192
0,0186086668
0,020364457
0,025542639
-0,011557631
0,0139431757
0,0271252067
-0,0155678347
-0,0314413207
-0,0171124121
-0,0199585409
-0,0202981625
0,00382225293
1,00186926e-06
0,0286608416
0,0332729589
-0,0486378828
-0,0500734136
-0,024597902
-0,0365876795
-0,0101626275
-0,00467727367
-0,0103442524
0,0274601189
0,0343726844
-0,0383579916
-0,00729706018
-0,00121942358
-0,00634072803
0,011923299
0,0104038695
0,0191322172
-0,000573249679
0,00532283346
0,00828248607
-0,00814517403
-0,0107347101
-0,0121245096
-0,004775911
0,0396072418
-0,0109315234
-0,00475086236
0,00753354063
0,0119000376
0,0162546434
0,0420107354
-0,00485175935
-0,0080542734
0,00922877592
0,0103243585
0,00730698304
-0,0243565985
-0,0375822524
-0,0106553441
0,00422292665
0,0213069873
0,0305328672
-0,0204098955
0,000378051405
-0,015748322
-0,0184888584
-0,00474912654
-2,49530332e-05
0,00845987323
-0,0275665576
-0,0304361017
-0,00874402188
-0,00884569483
0,000871229104
-0,0162562483
-0,0253827043
0,00802293581
-0,00320890104
-0,00933421507
-0,0159446712
-0,0184825569
-0,0135633229
0,0198707731
0,0321642717
0,026008574
0,0120688158
-0,00980492635
-0,0260496552
-0,00357131287
0,0109073696
0,0177180069
-0,00991798501
-0,00204299395
0,0100050017
0,0302580333
0,0317490754
-0,0123012329
-0,0189530251
0,00562171328
0,0215245039
-0,0336233726
-0,0111213078
0,00685148489
0,0186023352
-0,0165312756
-0,0128166252
-0,0217512015
-0,00597132696
-0,000844132307
0,010007885
-0,021732912
0,00315996214
0,00329538669
-0,010854067
-0,00998289303
-0,0182700409
0,011055962
-0,0211258058
-0,0227947149
-0,0180322132
-0,0188550996
-0,0148113172
-0,0192493121
0,035418639
0,0462765733
0,0128514717
0,00243831498
0,0468036679
0,0298215191
0,0199640937
-0,0148091335
0,000144758235
-0,00832551359
-0,0164190439
0,0148020648
0,0242612885
0,0162333531
0,0211883602
0,0244399277
0,0345164183
0,0234872755
0,0247885299
0,027564588
0,0285806848
0,0366284427
0,0213242451
0,015657388
-0,000490527785
-0,00693465055
0,0018859012
-0,00118465349
-0,0115109626
-0,00164008576
-0,0104867178
-0,0116923811
0,00197606952
-0,00437076452
-0,0323191489
-0,0254502723
-0,00549110477
0,0117880723
0,00906563737
-0,0147679936
0,000403788936
0,00377584356
-0,000261215419
-0,000955077288
-0,0132272576
-0,0278069537
-0,045819611
-0,032124931
-0,046487068
-0,0477153205
-0,0134791053
-0,0187846468
-0,0102355606
-0,0150844514
-0,0162965505
-0,0271711365
-0,0242527471
-0,0342252362
0,00746791803
0,00154405043
-0,0143942212
-0,00498224813
-0,000144340214
0,0161026761
0,0148586395
0,0375781327
0,0193520061
0,0251707078
0,0122768257
0,0282188562
0,0266983103
0,0223937786
0,0238454271
0,0266321132
0,0370769637
0,0263859907
0,0255697392
0,00518727774
-0,0120945247
-0,00150210663
0,00224311266
0,00268227734
0,00177883341
0,00551331837
-0,0109401265
0,00362521931
-0,00302746155
-0,00102580432
-0,000772339585
0,0146765304
0,011434465
0,000587926991
-0,0145670665
-0,0117774079
-0,0343579014
-0,0365353724
-0,0231270673
-0,0243165185
-0,0176311127
-0,0252445545
-0,0157104949
-0,0122236856
0,00532991892
0,00904388822
0,0192206036
0,00994931893
0,0161621853
0,0126875898
0,02177006
0,00185506251
-0,00606578582
0,0146061964
0,00275258912
-0,00989877517
-0,0228662396
-0,0175221859
-0,0167123077
-0,0208282496
-0,013571267
-0,00996591436
-0,0207427369
-0,0273279894
-0,0132673916
-0,0222230251
-0,0315723223
-0,0507057728
-0,0419448682
-0,0299551234
-0,00797221587
-0,0214505106
0,00769131567
0,00995344606
0,0186890097
0,026437383
0,0271775688
0,0161475772
0,0272701131
0,0355590872
0,0222077711
0,0319805773
0,0190124591
0,0120412239
0,0212597542
0,02362849
-0,0113410986
0,00653963945
0,0102784432
4,93237992e-05
0,00194581266
0,0443807286
0,0409359845
0,0146153288
0,00996110716
-0,0045458438
-0,0382254627
0,0099455494
0,00343831651
-0,0287692137
-0,0367121235
0,00972756065
0,0141426694
0,0152021054
0,0104682468
-0,0406232512
-0,0363677965
0,0437928565
0,0463697627
0,0567195117
-0,0101201857
-0,0126329513
-0,0181641892
-0,0205081625
0,0708438999
0,052374142
0,00527606402
0,00826742378
0,0212180523
-0,0274832013
-0,0270452214
-0,0421954528
-0,0345518316
-0,0298262234
0,0539171463
0,0275159567
-0,00792174041
0,0022935642
-0,012303702
-0,0292319664
-0,0465179977
0,0320435446
0,00820961845
0,00252573285
-0,0131034338
0,00176261403
-0,0259457582
-0,0504221394
-0,0715784555
0,0203619274
0,0010394832
-0,00376883966
-0,0228169649
-0,0219407025
-0,0416824285
0,0414855266
0,0330810877
0,0104891209
0,00186145683
0,0249823575
0,00439720481
-0,00581009873
-0,00378827287
0,026116514
0,0228274818
0,01127369
0,00817583039
0,0579314426
0,0307476255
0,0115082968
0,00812783097
0,0176905159
0,00288849079
0,0143799546
0,0107973351
0,00786353131
-0,0332060267
-0,0191858911
-0,0245506175
0,00995022411
0,00227585368
0,00413374529
-0,00756527528
-0,0310992201
0,0138360568
0,000602691454
-0,00775072397
-0,021168113
0,0160740371
-0,00817690462
-0,012272906
-0,0463680721
-0,00466727921
-0,00145789066
-0,00413279066
-0,0052244314
-0,0228820044
-0,0212937422
0,0173759318
0,0254547198
-0,0013592197
-0,00259303297
0,0499964873
-0,00325810694
0,00804962811
0,0159149674
-0,0180948036
0,022184248
0,00938802341
0,00128823259
-0,0128351146
0,0132699377
-0,00341224894
-0,0239235937
-0,0203486623
-0,0135191676
-0,0335105995
-0,0353917073
0,00695010782
-0,0261030959
-0,026864328
-0,00993871626
0,0121997012
-0,00416420579
0,0105718954
-0,0111174809
0,0256956662
0,0173769008
-0,0243830424
0,0195875555
0,0150593796
0,0159926199
-0,000505044342
0,00423471718
-0,00553499427
0,0170787947
0,00843931087
5,38777721e-05
-0,0161002748
0,0302605203
0,00119756346
-0,00525678348
0,00335242281
0,0234794685
-0,00834757103
0,0308878077
0,00360765754
0,00920653114
-0,0327709804
-0,0529885943
0,024959903
0,0204395607
-0,000314677148
-0,0422045541
-0,0338216767
0,0189679947
0,0114129218
-0,0177733425
-0,0149166651
-0,0131103672
-0,0239368932
0,0351862268
0,0449595986
0,0260186078
-0,055001784
0,00932084754
0,00855162958
0,00800914451
-0,00290941464
0,0038652302
0,0479864547
-0,0133318108
-0,00948933275
-0,015358515
0,0263209461
0,0219326141
-0,0167930644
0,00545709243
0,022728376
-0,0237491249
0,00072323657
0,00912231767
-0,00164437985
-0,0475294952
0,00178735057
-0,0157158725
-0,0245719973
0,00460722243
-0,00408128539
-0,0190836283
0,0166634659
-0,00661768158
0,00342158115
-0,0226087244
0,0264615257
0,00308725733
0,00293258546
-0,00607301394
0,0243741749
0,00329844117
-0,00627127276
-0,000493282906
-0,0259962756
0,0158935265
0,000909116205
0,0136824677
-0,0332339076
-0,0100060923
0,000613322586
0,0128930169
-0,000493025451
-0,0260212209
-0,0104185653
-0,00480964939
0,0395085803
-0,00736556878
-0,0108082141
0,00304950069
0,000232438459
0,00840697646
0,0141718341
-0,017997931
-0,0194059409
-0,00660607511
-0,0145855095
0,0330824272
0,034780544
-0,0430220406
-0,0419004537
0,0101424708
0,00567961779
0,0128915058
0,00894608159
0,0496229461
-0,0227212608
-0,00941202304
-0,0337167992
0,0212541382
0,00600210844
0,0231696996
0,0177738909
-0,0475583126
0,00796709259
0,00195301038
-0,00182393281
-0,000288595742
-0,018030752
-0,0250028921
-0,0340106757
-0,00150270643
-0,0183043364
-0,0107028779
0,0028081573
-0,00282993194
-0,0159533849
0,0132439802
0,0121929219
0,031885732
0,0400975599
-0,043123367
-0,0382045027
-0,0175556046
-0,00532136221
0,012035791
0,0353427201
0,0292627867
0,0270219818
0,0479801221
0,026649586
-0,0285008496
-0,00453153661
0,00585311619
0,00318608321
0,0495644829
-0,0387153092
-0,0456129551
0,00579759419
0,0311163767
0,0379875816
-0,0251769259
-0,0202302945
-0,0412451403
-0,0414099526
0,0637465429
0,0447968552
0,045952251
-0,0289261413
-0,021512351
-0,0134106916
-0,0154649613
0,0680378966
0,0603187438
-0,0217664733
-0,00508682355
0,000401672264
0,00503433462
0,00989894684
0,00871860411
0,0236181008
0,0173328327
0,0122830523
-0,0509801541
-0,0379448403
-0,0257947614
0,0210434047
-0,00996536295
-0,0205658165
-0,0191151262
-0,0213589245
-0,0400045985
0,00660237052
-0,014931343
-0,00569741697
-0,0128232241
-0,000107356903
-0,012380444
0,0119609939
0,00274043712
-0,0168488529
-0,023990675
-0,00673146106
0,00917000334
0,0159049288
0,0172450683
0,00937046229
0,0310037914
0,0190665192
0,0145533422
0,00095745269
-0,0180440857
-0,00409886665
0,00665527055
-0,00946530337
0,0175177871
0,00997463341
0,0115843111
-0,00269654465
-0,00260087025
-0,00129079114
0,0156512436
0,0111308069
0,012877132
0,00264341584
-0,00307372309
0,000686832804
0,0117331779
0,0118100922
0,0360021229
0,0297111621
-0,00706655922
0,00319627275
0,0156042983
0,0117090824
-0,00985148539
-0,0363236664
-0,00529015975
-0,0069724449
-0,0172694312
-0,0167121185
-0,00123952001
0,00612548828
-0,0218954175
-0,0240510069
0,00568726588
-0,00468215978
0,0173176258
0,0299108135
0,0357182013
0,0565298489
0,0315327347
0,0508404194
0,0583980946
0,0187622425
0,0189950403
0,0148427697
0,00164603905
-0,000643061681
-0,0223462306
-0,0126722476
-0,0219782795
-0,0210555747
-0,0243014669
-0,0340403851
-0,0256848356
-0,0217452659
-0,0144655098
-0,00602755816
-0,000580978596
0,00213791526
0,0142501502
0,0243119684
0,0254376865
0,0180745853
0,0220132258
0,0111416375
0,0222908135
0,0328085745
0,0133458344
0,00798249988
0,00563078937
0,0192306758
-0,0103839908
-0,0174430149
0,0013622419
-0,00934402393
-0,0444173346
-0,0305778555
-0,00975510821
-0,000792042412
-0,0136584812
-0,0156134855
-0,0131852696
-0,0159733629
-0,0144440665
-0,0318481137
0,00344534371
-0,0317992382
-0,0356303154
-0,0238499126
-0,0270152872
0,0296819949
0,0364269815
0,0265202871
-0,0131212809
-0,0226257765
-0,0153941622
0,0345757994
0,0387711652
0,0125406094
0,00907856076
0,00912982369
-0,0303269436
-0,0302716707
-0,0458719953
-0,03299139
0,0242036795
0,0258167511
0,0235866837
0,000485208151
0,0297339565
0,0365645058
-0,00691411951
0,00866200213
0,00376090422
-0,010753556
-0,0365256916
-0,0140538844
-0,0278485207
-0,0321289148
-0,0509998235
-0,00468325796
-0,0238322405
-0,00103291558
-0,00649240156
-0,0145621956
-0,0144868884
0,0273251013
-0,00190188738
0,00977771936
0,00110287119
0,0420761052
0,01307107
0,0231191995
0,0111338331
0,00111462605
0,0175749157
0,00334834777
0,000555245035
-0,00121510516
-0,0135392232
-0,00236086247
0,0111371023
0,0222304816
0,00651979088
0,0164884739
0,00793688972
0,00828544251
-0,0229619387
-0,0121770321
-0,0132734877
-0,0252401625
-0,00296540331
0,000688695263
0,00981607582
-0,0351709006
-0,0267100637
-0,0107574168
-0,0133322271
0,00580699622
-0,00267954514
0,00883292744
0,0169716512
0,0108324051
-0,0154713396
-0,011269455
0,0319215431
0,0163803414
0,00196433019
0,0152645179
0,0232234763
0,0102898072
-0,018356291
-0,00480938536
0,00885454938
0,0317701497
-0,0108330168
0,0233231256
-0,0265567209
-0,0123260943
-0,0165926593
-0,00504800718
0,00761684936
0,023692634
-0,0332063235
-0,0208791997
0,00444211101
-0,000569457044
0,00856099238
-0,0309527543
-0,0306437608
0,000598082301
0,0174087279
0,00947405433
0,0297143344
-0,00896064281
-0,00162920386
-0,00312820406
-0,00910250431
-0,00222908772
-0,00605438295
-0,009806433
0,00644251583
-0,0235989243
-0,0381060702
0,0234598865
0,0243901202
0,0250849765
-0,0160188537
0,00150602866
0,00473716578
0,022720601
-0,00537914362
0,0129472848
0,0251693284
-0,000981890357
0,0179761968
-0,00856799707
0,00674228358
0,0222611499
-0,0175259321
-0,00394456902
0,023133592
-0,0231852554
-0,0144745748
0,00373375393
0,000819870956
-0,00358356627
0,0372565879
-0,0168117852
-0,0225934635
-0,0375189421
0,0163284208
0,00745271865
0,0111621732
-0,0319192542
-0,00146029485
0,00677022611
-0,00603815347
-0,00251133745
-0,0083672579
-0,0170615257
-0,0148694168
-0,0204419528
0,0294263511
-0,0390618957
0,00619755406
0,0140169803
-0,00106528672
0,0321542898
-0,0157753552
-0,00726865885
-0,0104535663
0,0028206664
-0,0110327499
-0,0286688111
0,0117313325
-0,0071417892
-0,0019781971
0,0231441557
-0,0262226935
-0,0384699197
0,00939378737
0,0119836981
0,0184044325
0,0217218377
-0,0423328647
-0,0031543886
-0,0149233192
0,0151732996
0,00992829922
-0,00565213755
-0,00185852729
-0,00490807973
0,0321957106
-0,0194942594
-0,0191065554
0,0285372669
0,0290359676
-0,0289899931
-0,0380409342
0,0180073384
0,0103982846
0,0075439826
0,00839325498
0,0103830338
0,0037040888
0,0129899274
-0,0113558851
0,00268592643
-0,0128042569
0,0112838259
0,00870054659
-0,0145052238
0,0258170064
-0,0010798749
-0,0087303393
-0,0205263687
-0,0109442101
0,00796407516
0,00934098817
-0,0288318315
-0,0244550115
-0,0208528069
-0,0152660021
-0,00881772679
-0,0365833147
0,000337577692
0,00782670013
0,00952566582
0,00339856263
-0,00756518965
0,0195134341
-0,0189740826
0,00427234607
0,0165715436
0,0180393147
0,00399330912
-0,00957747908
-0,0070350081
0,0273663135
-0,00771498724
-0,00298832786
-0,0136174432
-0,0140961469
-0,0134778567
-0,0279627276
0,026307473
0,0291227618
-0,024163836
-0,0160966315
0,0043051244
0,00398719825
0,0160942991
0,0190536712
0,00584882845
0,00592539031
0,0150715039
0,0137837234
0,0126101703
-0,0305445896
0,0145756875
0,0160214349
0,0216174741
-0,0385515982
-0,0374673541
-0,0366811783
-0,0049341247
-0,0199832179
0,0144945705
0,0154780909
-0,0693276172
-0,0194205609
-0,00995921055
-0,00554112601
-0,00834117697
-0,00957256543
