0,00122604201
0,00079391971
0,000176758729
0,000901292325
0,00103661678
0,000332344699
0,000797484998
0,000900616347
4,48638427e-05
0,000267657437
0,000511871509
0,000299614417
0,000265380548
0,000368120714
0,000201071303
0,000592016245
0,000491184349
0,000527344476
0,000235278561
0,000297389653
0,000214292037
0,000496151909
0,000976774218
0,000840242983
0,000739903834
0,00106776402
0,000762682303
0,000712134564
0,00155923907
0,000899828859
0,00103149449
0,000321077412
0,000468884263
0,000611699623
0,000480546597
0,000621356521
0,000471709984
0,000769123901
0,000545901582
0,000191470312
0,000320710371
0,000271167322
0,000277039313
0,000434618829
0,00040694397
0,000113037166
0,000176303158
0,000722216167
0,000310816314
0,000108516055
0,000120712887
0,000244630295
0,000913160248
0,00146142456
0,000736053363
0,00022361194
0,000301685361
0,000650130423
0,000318881779
0,000236071443
0,000217718039
0,000430203234
0,00119976056
0,000685854296
0,000224109849
0,000557422792
0,000906568221
0,000409356534
0,000593238204
0,000850782867
0,00103015365
0,00184949535
0,00189525975
0,00101982691
0,000921238767
0,000422862879
0,000442892091
0,000135438296
0,000296382301
0,0004973344
0,000440785263
0,000833830533
0,000257805285
0,000284807282
0,000272472693
9,15669036e-05
0,000295119025
0,000212984985
0,000625315232
0,000553754969
0,000891801444
0,00068858854
0,000279490567
0,000881935874
0,00079678061
0,000445742591
0,00100420699
0,000781052576
0,00110247678
0,00083734839
0,000270747583
0,000444363422
0,000818386999
0,000418807055
0,000248564958
0,000394014952
0,000420307028
0,000162513403
0,000111538044
0,000422189403
0,000767854996
0,00128364763
0,000853209424
0,000202386224
0,000904935887
0,00152247195
0,000916329461
0,000843064607
0,000354820948
0,000494853381
0,00116432298
0,00165645674
0,00224320937
0,000877193013
0,000185104283
0,000180053207
0,00091337516
0,00092960671
0,00125458378
0,00175945743
0,00126308849
0,00118996176
0,000301544047
0,000682953087
0,00153881196
0,00346844454
0,00317247813
0,00169656832
0,000823112936
0,000918237066
0,000894039657
0,000823127307
0,00149912317
0,00238575336
0,00367340103
0,00360048537
0,00354106668
0,00152340527
0,000607551841
7,83704448e-05
8,7314078e-06
0,000186255544
0,00144127582
0,00279186789
0,0019389023
0,00162293739
0,00179590514
0,00136543871
0,000910142851
0,00135217394
0,000526198851
0,000319491479
0,000714963839
0,00242311725
0,00244955787
0,000969913888
0,000743925034
0,000953905888
0,00168296469
0,0014781149
0,000881015161
0,000629071802
0,00154599215
0,00104992365
0,0005032759
0,000197484492
0,00125093917
0,00231379664
0,00350534932
0,00163459703
0,000841089582
0,00063479932
0,000578330118
2,90932895e-05
0,000791540283
0,000922036828
0,0018729223
0,00246480641
0,00153470994
0,000683863922
0,000614165673
0,000857102487
0,00150825454
0,00311536386
0,00384685532
0,00157750712
0,000353347262
0,000388698436
0,00122596217
0,00124906303
0,00168458066
0,00151330674
0,00172647402
0,0012724432
0,00022109938
0,000284291759
0,000474108494
0,0004666072
0,000716438587
0,00141404048
0,00166830905
0,000904019324
0,000587240657
0,000649538677
0,00151092054
0,000907570758
0,00121929932
0,00189709134
0,00154840758
0,000663354537
0,00069500593
0,00111522895
0,000742942018
0,00163868777
0,000956303487
0,000754071482
0,000589309864
0,000540605811
0,000753762949
0,00223580374
0,000505549726
0,00073722966
0,000937148113
0,000977367041
0,00075531764
0,000934468154
0,00141857368
0,00150580828
0,00067219772
0,000173593097
0,00186922039
0,00136515302
0,00205334212
0,000740744885
0,000174344551
0,000265502327
0,000619234039
0,00196854867
0,00153385184
0,00103551019
0,00163894345
0,00154774622
0,00173118844
0,00200573492
0,00140311371
0,000456913866
0,000875833297
0,00141316877
0,00137534422
0,000821009656
0,000450141084
0,000604074162
0,00132833694
0,00106741571
0,00119998262
0,000790763197
0,00112018367
0,00183493785
0,00151924384
0,00041436439
0,000784036617
0,000314074783
0,000652902153
0,000549792514
0,00042388382
0,000172356548
0,000562626018
0,00163404564
0,00206742945
0,00198113281
0,00204829654
0,00207609516
0,00161234238
0,00160972038
0,00154291196
0,000633120724
0,000405864305
0,000986793936
0,000573926941
4,27331315e-05
0,000898716169
0,00127176006
0,000672163061
0,000456494148
0,000331936049
0,000700411069
0,00152555256
0,000393269094
0,000466570551
0,00056082707
0,000923395381
0,000734437984
0,000505066958
0,000109576251
0,000360840631
0,000541892343
0,000942810007
0,000514437624
0,000164456405
0,000287489522
0,000393702943
8,11703584e-05
0,000179157295
7,52330561e-05
0,00137519122
0,00158116713
0,00161374258
0,000983770235
0,00200784289
0,00249795702
0,00133654724
0,00186886991
0,00276441822
0,00278972692
0,00183812957
0,000629438649
0,000960503087
0,000513845803
0,000354723806
0,00208698942
0,00313588023
0,00234771982
0,00181324877
0,000634306827
0,000691036773
0,000784003851
0,000315600293
0,000910850556
0,00157193854
0,00202782353
0,00248028528
0,000811943211
0,000152443619
0,000578488909
0,00053966198
0,000650565879
0,000587349388
0,00111849025
0,000523109043
0,000283823534
3,43362841e-05
0,000222560074
0,000269599086
0,00044108986
0,00106633789
0,00112157412
0,000718955413
0,00130465818
0,000980567721
0,00219693557
0,00142240091
0,00117680605
0,00119556121
0,000285677431
0,000306061362
0,0006476209
0,00044843944
0,000897175183
0,000178061043
0,000376775059
0,000838300813
0,00130840989
0,00110694298
0,000491359847
0,000389418726
0,000661524905
0,000309968395
0,000253497412
0,000486269787
0,000547905967
0,000511556401
0,000333583503
0,000205597224
0,000558973278
0,000856119484
0,000393123971
0,000200287203
0,000205128687
0,00129405149
0,0014927744
0,000627646062
0,000533573487
0,000655516826
0,000552452769
0,000812413963
0,00138909694
0,00123292397
0,000819479527
0,000830813075
0,00124137112
0,00207559133
0,00183805791
0,00072176705
0,000329327564
0,000587414789
0,000721696963
0,000310932068
0,000392052671
0,000136543135
0,000354869866
0,0012173307
0,000688222368
0,000437493206
0,00119560688
0,0011352961
0,000424940304
0,00051918021
0,000737778284
0,000403447351
0,000615160282
0,00041028467
0,000185640606
0,00103767571
0,00108057275
0,000158787278
0,00042499893
0,00175288958
0,000639629722
0,000508656988
0,000652738421
0,000904846219
0,000378337753
0,000308720804
0,00082153682
0,00216987489
0,000813824109
0,00122161919
0,00186097983
0,000924452862
0,00117239615
0,000826541607
0,00078499196
0,00054439406
0,00107208912
0,000988088567
0,000740300987
0,000739740878
0,000980085718
0,000941739243
0,00103125472
0,000381379646
0,000399859807
0,000516961092
0,00100519575
0,00165477962
0,001306026
0,000576587819
0,000626173665
0,000130612989
0,000293113093
6,22038364e-05
0,000440316195
0,000777040282
0,000654800885
0,000575500845
0,00101499197
0,00229810787
0,00159575085
0,000648919347
0,000370367479
0,000776890253
0,00160508097
0,000597824579
0,000121646683
0,000207280426
0,000301825976
0,000355636466
0,000312901671
0,0023453574
0,00195082653
0,00124319744
0,00152803759
0,00132674202
0,000824447607
0,000249390235
0,00013955079
0,000738934942
0,000970142665
0,000398030766
0,00030425358
0,0010727314
0,00102379264
0,000504972231
0,000675721184
0,000129674639
0,000574021618
0,000871960395
0,00175453845
0,00126850709
0,000521065435
0,000754209851
0,00109400544
0,002084306
0,00145352622
0,00073360819
0,000678510081
0,000564858841
0,00101833654
0,000878770515
0,00105729742
0,00122569469
0,0010246513
0,000735505945
0,000842541399
0,000765047903
0,000170226344
0,000172240338
0,000920512295
0,000271688002
0,00114705704
0,00116789234
0,000747980911
0,00197801926
0,00142547176
0,00128449218
0,000467189155
0,000874164151
0,00141326258
0,00135347963
0,00121077896
0,000850320087
0,0013782601
0,000587729638
0,000169603592
0,000788303847
0,00140037572
0,000126014171
0,000721024492
0,000919841003
0,000844400346
0,000459056946
0,000391957751
0,000414737015
0,00055111222
0,000470317436
0,000143953254
0,000242985069
0,000509387575
0,000282270981
0,000763834009
0,00039112389
0,000478845918
0,000619038365
0,00116877195
0,000761210155
0,000192814762
0,000369164723
0,000728529096
0,001604446
0,00159723127
0,00161706465
0,0011357057
0,00107686915
0,000972064482
0,0013229433
0,00170272614
0,00173202432
0,00176811056
0,0021526995
0,00232758482
0,00168312295
0,00152118866
0,0017449801
0,000995855898
0,00053375147
0,000251902057
0,000308013031
0,000720285311
0,00110008634
0,000505035794
3,2552107e-05
0,000867590498
0,00166649176
0,00155424805
0,00175006041
0,000978220998
0,00119168455
0,00156220105
0,000627753469
0,00111318076
0,00151980575
0,00140736737
0,00194594997
0,000973699327
0,000924863224
0,00132099662
0,00189330103
0,00210999441
0,0029596927
0,00207334494
0,00283303156
0,00184528505
0,00107574154
0,00131753367
0,00213965107
0,00287142622
0,0015128124
0,00136748805
0,000294049505
0,000245147337
0,000744899687
0,00162150089
0,00189849942
0,00198808295
0,00227725498
0,00262062882
0,00120515609
0,000521492742
0,000253096094
0,00132231097
0,0024535037
0,00176014249
0,00175991943
0,00159542125
0,00158870734
0,00247244311
0,00114506182
0,000855139232
0,00203709745
0,00347463053
0,00209882075
0,000702337202
0,000504424434
0,00031014596
0,00068995428
0,00143948095
0,00110439453
0,000790363387
0,00037454749
0,000144535331
0,000608680803
0,00168565959
0,000702157059
0,0017500787
0,00146442867
0,000633475356
0,000616227045
0,00148219355
0,00192874726
0,00157189424
0,000399954844
0,00045833385
0,00134310524
0,00179247922
0,00110437179
0,000379895955
0,00018149253
0,000846807389
0,000306549143
0,000456653055
0,000706510618
0,000331950054
0,000379638368
0,00056005235
0,000950859444
0,000716906394
0,000326398756
0,000121073721
0,000494706569
0,00115215425
0,000355299273
0,000537610252
0,00162896849
0,00170427225
0,000839405798
0,000123879007
0,000153058606
0,000693414306
0,000635162564
0,000260100183
0,000350325331
0,000555416308
0,00062982621
0,00141725333
0,000656662323
0,000123834243
0,000366185597
0,000534272507
0,000633102088
0,000422367683
0,000309096171
0,000381572979
0,000547989014
0,000643449558
0,000354071558
0,000470729731
0,000806836263
0,000748781618
0,000952707365
0,000321511447
0,000406350463
0,00047801455
0,000403510891
0,000493059989
0,000149908416
0,000530031379
0,00138592298
0,00090301295
0,000718572708
0,00104785299
0,000412279683
0,000611578775
0,000502929251
0,000240066649
8,60565001e-05
0,000127299778
0,000639732913
0,000199087833
0,000258776482
0,00071136995
0,00123091705
0,0013365351
0,000888209385
0,00107581408
0,00128332334
0,0023353797
0,0020335001
0,001887489
0,000911497548
0,000890842765
0,00184449304
0,00122029717
0,00063269774
0,000766175557
0,000950879494
0,000903265949
0,000847329398
0,000246501353
0,00082660604
0,00023111502
9,14032449e-05
0,000813766915
0,0015484847
0,00218058256
0,00364921551
0,0032143465
0,00225875242
0,00127713357
0,00168286067
0,00248961936
0,00232871501
0,00272004912
0,0013370066
0,000598977047
0,000533197211
0,000397342478
0,00115444905
0,00108595305
8,83108298e-05
0,00102510564
0,00113428115
0,00152834945
0,00229030825
0,00192742475
0,00252202507
0,00182759413
0,0019742921
0,00197518584
0,0015997048
0,00105271078
0,000881218663
0,00122707781
0,000912003975
0,000985396597
0,00087768874
0,000703209712
0,000298504917
0,00051336937
0,00077488913
0,000967004679
0,000660563808
0,000614801067
0,0011781947
0,00184574948
0,00193623055
0,00116748602
0,00205907852
0,00212331946
0,0017034224
0,00127254436
0,000777452876
0,00086386782
0,00106164303
0,000551021389
0,000531885896
0,00104529853
0,00124671515
0,000834254175
0,000113122224
0,000554439814
0,000677717452
0,0020841702
0,00119666994
0,000492132392
0,000278407016
0,00118544431
0,000768360855
0,00120502328
0,00108402125
0,000897286483
0,000281704552
5,34733188e-05
0,000183360667
0,000860741309
0,00159062553
0,00113078356
0,00010561133
0,000810149582
0,000341533561
0,0002910372
0,000620005101
0,00184557827
0,00203392234
0,000882648806
0,000186122449
0,000142616895
0,00122517087
0,00125978815
0,000849118907
0,00131641088
0,000717142006
0,000332867959
0,000137278981
0,000320523901
0,00031230258
0,000420243113
0,000821973017
0,00138164195
0,00173191796
0,00319504232
0,00323239045
0,00258659628
0,00294196658
0,00197151043
0,00131542982
0,00148999435
0,00142196393
0,00184264441
0,00168055398
0,0014181579
0,00135242441
0,000967872608
0,0005652889
0,00105649937
0,00274371951
0,00235767672
0,00257422538
0,00217560228
0,00204377748
0,00300486721
0,00270576748
0,00105057056
0,00127327022
0,00220726038
0,00277021034
0,00180662808
0,00208599297
0,00163635139
0,00105031558
0,00146744656
0,00290734975
0,00269636759
0,00191939927
0,000779781421
0,000445350285
0,00132393866
0,00208924403
0,00217198641
0,00175707701
0,00209329297
0,00188762674
0,00172795835
0,00180429589
0,00183322345
0,00147986837
0,00160694572
0,00116684362
0,000347685019
0,00077413676
0,00184018705
0,00108532593
0,00161892242
0,000752397847
0,00054880166
0,000467966283
0,00047401473
0,00036538603
0,000800414941
0,000542829362
0,000488256168
0,000601695878
0,00112622956
0,000876042446
0,000777400465
0,000808021106
0,0019172169
0,00183614036
0,00104014848
0,000373433827
0,000916040287
0,000635492346
0,000405214131
0,000732967419
0,00106475485
0,000743007179
0,000141168601
0,000175855063
0,000912282239
0,000563085764
0,000854598604
0,000928804523
0,000355388125
0,000595278736
0,00126193256
0,0014903609
0,000307168905
0,00027584932
0,000392847883
0,000690453798
0,00122030942
0,00095038532
0,000154088719
0,000160212347
0,000538415449
0,000619803354
0,0019676789
0,000882780397
0,000263155555
0,000230409784
0,000930952565
0,00125371538
0,00110764645
0,000329800713
0,000498757019
0,000690098631
0,000646529247
0,000840029296
0,000948518308
0,0008006106
0,00181394557
0,00154759655
0,00166218549
0,00255727641
0,00166343309
0,000400405879
0,000263937991
0,00026078223
0,000237147577
0,000767823612
0,000680131016
0,00103341731
0,00102237922
0,00124024012
0,00114631103
0,000669510121
0,00128029197
0,000826626631
0,00129570726
0,000900947562
0,000147478144
0,000122009081
0,000329338773
0,000510508098
0,000740377017
0,00135588989
0,0012686862
0,00044952593
0,00106714965
0,00192595695
0,000868607862
0,00119736667
0,00102946501
0,00198310437
0,00118109516
0,00143228222
0,00216930711
0,00169894031
0,00116309929
0,00272215801
0,00331939942
0,00293842334
0,00168591322
0,00137157752
0,00147958315
0,0013237184
0,00207786747
0,00186677955
0,000923637294
0,00135907458
0,00120551913
0,000468378622
0,00108222482
0,000853236677
0,00044256028
0,000656263008
0,000498916368
0,000771478433
0,00196072155
0,00205867072
0,00126081711
0,000434792252
0,000239733928
0,000557639262
0,00107479498
0,00168764004
0,00117990174
0,000646698801
0,000659220155
0,00110532528
0,00108127407
0,000546274359
0,000858932816
0,000530729706
0,000343871556
0,000247273384
0,000523557466
0,00119117488
0,00190122904
0,00145273607
0,000799208521
0,00158940005
0,00107007717
0,00113624294
0,00048090741
0,000427603585
0,000243773145
0,00113619962
0,000427818028
0,000319576452
0,00020468894
0,00023955255
0,00112931134
0,00095970703
0,000453323997
0,000395679791
0,000645632288
0,00112880176
0,000401965817
6,03467983e-05
0,000149340776
0,000140179735
0,000243126846
0,000681755995
0,000727992435
0,000350843406
0,000831931392
0,000645154846
0,00115902796
0,00148138229
0,000667241882
0,000269144402
0,000617530547
0,00107446202
0,00106063839
0,00145598138
0,0014624029
0,000607573846
0,000233392792
0,000633468832
0,000786885662
0,00039989338
0,000268736107
0,000146113294
0,000329765463
0,000422164205
0,000490785207
0,000733529201
0,00058658533
0,000611462669
0,000171310385
0,000293796348
0,000692858573
0,000945407477
0,0010423337
0,000691749303
0,00134427037
0,000761890868
0,00176381253
0,00326298171
0,00133400036
0,00080643214
0,000630854778
0,00056986456
0,00168636386
0,00116237953
0,000898281453
0,00027803447
0,00026436498
0,000659823681
0,00159455787
0,000638810742
8,59871073e-05
0,000501894747
0,000605924375
0,00172653309
0,00073857984
0,000265434154
0,000610087082
0,000736783625
0,00115284839
0,000992799027
0,00142688364
0,00120398359
0,000883328559
0,00196110105
0,000847424512
0,000655489341
0,000751409644
0,000941165176
0,000293599103
0,00033836438
0,00125946214
0,0013218751
0,00113395912
0,000505527565
0,00120998736
0,00148067928
0,000818435814
0,000676247128
0,000786099912
0,000627176955
0,000154358304
0,000682949424
0,00070203641
0,000985389009
0,000742558614
0,000794369566
0,000542577764
0,00150777141
0,00104489942
0,000803277744
0,00136006962
0,00100738006
0,000265647027
0,00056250527
0,000606575475
0,0006062268
0,000383061399
0,000552816807
0,00221372894
0,00200202362
0,00181132368
0,00183489359
0,001861513
0,00093754092
0,00121096721
0,000888169176
0,000226172419
0,000242968498
0,00110200206
0,00125154409
0,000497892078
0,00054103371
0,00146187774
0,00213185149
0,00123836868
0,00106663791
0,000922564256
0,000459517606
0,00141807874
0,000933742447
0,000857104166
0,000431532664
0,00014383661
0,000351228201
0,000904186729
0,00141427339
0,000511640206
0,00102582172
0,00137764899
0,00162723563
0,000867313746
0,000344279279
0,000422210071
0,000623426085
0,00121143918
0,000594174858
0,000782726384
0,00115297671
0,00138417763
0,0012332111
0,000646549697
0,000271779104
0,000973571633
0,00108070469
0,000143225774
0,000461953063
0,000482104415
0,000720611361
0,000669636077
0,00070640351
8,97125857e-05
0,000545869386
0,000230150308
0,000728058881
0,000283674426
0,000160379651
0,000266694545
0,000431167286
0,000643002847
0,000682121894
0,00142892087
0,00125198042
0,00201157851
0,00181813469
0,00155677762
0,00288816162
0,00159041604
0,000970038517
0,000787629241
0,000404253768
0,000136966025
0,000226556103
0,000462787826
0,000909869705
0,00115608349
0,000727380567
0,000771972784
0,00141337406
0,000877686434
0,000794118753
0,000814168168
0,000836543483
0,000283630539
0,000464967721
0,000639900648
0,000938372482
0,00109079098
0,00053056937
0,000615388409
0,000339797888
0,000829029872
0,0024578097
0,00211736143
0,00138431623
0,000326051175
0,00143659694
0,0015297855
0,000210336892
0,000671785871
0,000843184807
0,00110087766
0,000449073037
0,000940948051
0,00130727021
0,00110831095
0,00108141744
0,00064851559
0,00115196304
0,00117136906
0,00212966284
0,00305917985
0,00248305513
0,00143534175
0,0010277612
0,000754384923
0,00165244253
0,00133919088
0,000422650451
6,84557848e-05
0,00113265666
0,00150224986
0,00181545194
0,000571529856
0,00115277686
0,00102697206
0,00165857985
0,0016804677
0,00173217749
0,00122646432
0,00134620595
0,000606033219
0,000680611985
0,000915903989
0,000309763042
0,000351587965
0,000569020686
0,000845836967
0,000534379211
0,000180765727
0,000283921111
0,000530699228
0,00111000533
0,00049870509
0,0005506902
7,87603908e-05
7,31316457e-05
0,000520123197
0,00114434518
0,000684580485
5,15192019e-05
0,000412467074
0,000401598197
0,000147095722
0,000715877949
0,000265876367
0,000588836289
0,000449067949
0,000176588038
0,000437485099
0,00101250833
0,000594478954
0,00124205474
0,00106101513
0,000868031101
0,000401614832
0,000403467994
0,000462444222
0,00070636925
0,000583180715
0,00091957655
0,000644962966
0,000806701768
0,000631268536
0,000223261372
0,000236168599
0,000351450592
0,00019398912
0,000251834471
0,000705305621
0,000285269519
0,000243468148
0,000195439309
0,000398350375
0,000505853448
0,000131033251
0,000532151621
0,000431784882
0,000275455629
0,000720670838
0,000538412529
0,000177391839
0,00054240634
0,000440988567
0,000412277374
0,0012106603
0,000501686316
0,00109266178
0,00136931519
0,000717861347
0,00128866989
0,00261347932
0,00198149181
0,000972574266
0,000218195454
2,04476411e-05
0,000239386647
0,00118749751
0,000566553121
0,000710695345
0,0008414441
0,00111714
0,0013707739
0,00104082027
0,000476274212
0,000127802168
0,00070669829
0,0022297991
0,00091037119
0,000145366989
0,000762527227
0,000511908472
0,000291811541
0,000475745718
0,000530186612
0,000671953102
