-0,262366109
-0,043910996
-0,0910054714
0,00741243028
0,0245259312
-0,0468053087
0,0435337709
0,077662497
0,046474168
0,0231708112
0,0495630846
0,0127382869
0,00322340481
0,0170046615
0,0166226002
-0,00464026922
-0,0515706971
-0,0580053075
-0,00933767465
0,030111539
0,0446096827
0,0545021409
-0,00970809704
-0,0826110915
-0,0928853767
-0,110405935
-0,0824074922
-0,074814105
-0,0134454809
-0,0999948432
-0,247558723
-0,174179559
-0,164329879
-0,150894623
-0,0980009998
0,0282764658
0,051081672
0,126047796
0,100578888
0,0919452117
0,0514544868
0,0293728912
0,0449645935
0,0243121256
0,0288838538
0,0598335403
0,0718108699
0,0786273522
0,0807505661
0,0948961914
0,0963736982
0,0851570091
0,0859238853
0,0763243931
0,0541304252
0,00719696826
-0,0217282567
0,0782540679
0,00265503267
0,0374767174
-0,0179999639
-0,0396410572
-0,052082405
-0,11418778
-0,0449544866
-0,00610383234
-0,0574802641
-0,0513377859
0,0220551486
-0,0195067818
0,0123806097
-0,000147121424
0,00167561238
0,0410028261
0,0140698246
0,00709113215
0,0102679367
0,0222263749
0,0570594448
0,0344655
0,0332884716
0,0869838357
0,124555883
0,0689185114
0,0967590703
0,0569064064
0,068282371
-0,0724318962
-0,0760753122
-0,12918898
-0,155103881
-0,153422167
-0,207218795
-0,0883702872
-0,183590057
-0,151641714
-0,107901754
-0,0923793959
-0,0375740027
-0,0753776241
-0,0959502981
-0,00586000346
-0,0347440177
-0,0354498406
-0,0260169587
0,0119032466
-0,0159293145
-0,00919892093
0,0603907885
0,0574157331
0,0987547938
0,0988355465
0,0929530058
0,083611096
0,0634598908
0,0760583136
0,0869020452
0,0257314832
0,00987603849
-0,0491446329
0,00170308391
-0,0123930244
-0,064840457
-0,0912795104
-0,0940515046
-0,0482910873
0,114991221
0,191239723
0,167820707
0,113291522
0,131276885
0,156087001
0,191408364
0,0752854077
0,00987778842
-0,000728585723
-0,0570611393
-0,0760890773
-0,062832901
-0,0257886488
-0,0146589512
-0,0246950321
-0,0579593609
-0,124784171
-0,134641968
-0,112125422
-0,166657855
-0,110983427
-0,0767289688
-0,0397049505
0,0153101905
0,029348448
0,165840305
0,200219361
0,23172784
0,172432056
0,167069058
0,190815228
0,218931433
0,110842425
-0,0182707127
-0,0338836167
0,0263540644
-0,00119769062
0,00299239976
-0,0448011605
-0,00365791309
-0,0629218045
-0,0923036565
-0,0748022696
-0,0692895367
-0,128102219
-0,116296142
-0,0882125519
-0,0933347732
-0,0643560362
-0,0346447359
-0,0181050097
-0,0412661603
-0,0441752189
-0,0405684077
-0,0550656248
-0,0856532786
0,036843822
-0,0330554271
0,0530124768
-0,0101848902
-0,0227647105
-0,115641252
-0,0658906527
0,0142377814
0,0941544193
0,0468841461
0,0616583814
0,108848813
0,103330989
0,0326358869
-0,051283191
-0,0767097254
-0,0389582109
-0,0628729039
-0,072026284
-0,0530430745
-0,0515489825
0,00502628804
-0,0323760338
-0,00517814421
0,00157612181
0,0265125563
0,048876293
0,0189556629
0,0179021037
0,0880064479
0,094273237
0,052220346
0,0636492242
-0,0310043537
-0,100810253
-0,104351837
-0,0317668509
0,057394085
0,0432254562
-0,0160047368
-0,100552808
-0,117431366
-0,104496624
-0,119405598
-0,138035917
-0,100024157
-0,0815442932
-0,0849027309
-0,105089272
-0,111555
-0,089394487
-0,0360891092
-0,065275959
-0,0649163506
-0,0351921741
-0,0347069482
-0,0823464431
-0,089032722
-0,0288712088
-0,0228155383
0,00224272921
-0,0307037841
0,0342256604
0,0919517745
0,143426267
0,18994737
0,212740751
0,244065054
0,216028878
0,218157658
0,128129689
0,080492455
0,109683975
0,0143345325
-0,0227428647
0,0305458485
0,0704463855
0,0161818413
0,0527169177
-0,0327614219
0,0126851216
0,0550182577
0,067524319
0,0672350874
0,0102761063
0,0448915828
0,0035583222
-0,009920557
0,00685569498
0,0139064247
-0,0108630723
0,0137206502
0,0600779764
0,126918222
0,187085063
0,1943146
0,284216788
0,292812101
0,323555413
0,260649375
0,25856661
0,200666905
0,160966331
0,199224769
0,157535859
0,130216296
0,0822795921
0,0798781474
0,0612994873
0,083936251
0,0264813651
-0,0016171778
-0,073281918
-0,072783192
-0,0789765358
-0,0966489705
-0,114156113
-0,0631561774
-0,075774566
-0,0819633044
-0,104965137
-0,0929678887
-0,0212146298
-0,00118151042
-0,0439538944
0,012119875
0,0947480206
0,0420548627
0,0221793869
0,0265444785
0,0720613715
0,0799018177
0,0595664091
0,00492119351
0,0643373574
-0,0830931974
8,14419766e-05
0,0190457933
-0,12725916
-0,104532404
-0,0507500753
-0,0490511536
-0,0149771811
-0,0617988211
-0,0246721238
-0,0342305371
-0,0439739685
-0,0465017853
-0,046861779
-0,0464392937
-0,0482675543
-0,0444988975
0,00922671887
-0,00613910635
-0,0293063385
-0,0368853209
-0,0469603655
0,0039677593
-0,0378638837
-0,0229521203
0,0993641995
0,0446971164
0,0390905031
-0,0208651276
0,145769424
0,0428547901
0,0299212593
-0,00229186411
-0,156139954
-0,154643481
-0,210386606
-0,232739153
-0,21210448
-0,150595136
-0,0021805007
-0,0269270429
-0,0395990883
-0,0596134382
-0,0449144356
-0,0102539879
-0,00792035667
-0,025602309
-0,0224405144
-0,0393614873
-0,1252617
0,00863604469
0,0266098967
-0,0188062949
-0,0525296686
-0,0489515934
0,0217744791
0,0117418724
-0,0315151465
0,0677124095
0,167079658
0,0996919556
0,188832605
0,0817908599
0,109097446
0,0578125871
0,192106452
0,195790923
0,209788984
0,0417199678
0,09097281
0,059670285
0,0751370255
0,0380443689
0,0522092731
0,0744791563
0,0619072647
0,0208050501
0,0154735253
0,00962953007
-0,00886252869
0,0220675537
0,0455896143
0,0623210776
0,0628937473
0,0431689994
0,0195167611
0,0147984742
0,121557258
0,07224804
0,0520968743
0,0107265094
-0,104660423
-0,0621386117
-0,114139341
-0,129739798
-0,124163869
-0,198678562
-0,229001208
-0,202240636
-0,210974263
-0,131123934
-0,11467744
-0,156262872
-0,113272207
-0,0850640323
-0,109536366
-0,119727514
-0,0317653375
-0,0358726049
-0,0347255005
0,0127785322
-0,0310294514
0,0227627134
0,0234186635
0,0351192977
-0,0370283951
-0,0166424452
-0,0512658027
-0,106215319
-0,127497451
-0,125535805
-0,103491342
-0,0779236607
-0,0399535078
-0,0218941883
-0,0412410135
0,0826306935
0,0654594482
0,150099152
0,0176819333
0,0270339738
0,0845490858
0,0537411501
0,046127874
0,00246143445
0,0377112964
0,0677019398
0,0763019179
0,0724311931
-0,00888346833
-0,0261570608
-0,0178713877
0,00295325422
0,00312203184
0,0138849956
-0,0845825585
-0,0645876731
-0,0672363886
-0,0320077282
-0,00235128514
-0,0416945325
-0,00297286651
0,0346099056
0,0561910405
0,116246889
0,159466621
0,158943875
0,223768258
0,134743122
0,193552549
0,197122186
0,188031563
0,142792069
0,0139472649
0,0945859521
0,177035322
0,122073665
0,107392728
0,0527151786
0,0088865244
-0,0118386508
-0,0675550916
-0,0513849627
-0,0261371699
-0,0508250906
-0,0649644236
-0,0476052061
-0,0483127865
-0,120735008
-0,0660416596
-0,0335925062
0,0404563535
0,0954696394
0,0803252337
0,043538649
-0,0391541384
0,0340290108
0,065190007
-0,0101012283
-0,130029864
-0,150910404
-0,110205375
-0,200885571
-0,173809425
-0,186090038
-0,195327363
-0,0832352044
-0,160567679
-0,164470361
-0,146125915
-0,14336272
-0,118815732
-0,0642152249
0,0396739497
0,0177753596
0,0434231498
0,0969010104
0,0702039736
-0,043960383
0,0311822516
0,0614240295
0,0633189469
0,00458428578
0,0210846985
-0,103178523
-0,116223679
-0,0170099361
-0,0875231753
-0,152526253
-0,191091026
-0,177248802
-0,155000498
-0,112619519
0,0361835465
0,0619632713
0,158033224
0,104006757
0,176500219
0,277463274
0,133072199
0,109571998
0,119229274
0,110850585
0,0716869528
0,00120247042
-0,00315146644
-0,0788152101
-0,093099261
-0,0896170208
-0,135941392
-0,115861434
-0,111754278
-0,136832426
-0,173986966
-0,197856635
-0,035743858
0,00410913635
0,0341037249
0,0351675019
0,0678614345
0,032277257
-0,0143417002
0,0339007353
0,046897543
0,142753702
-0,0274167105
0,0333611659
0,0842760516
0,0773547374
0,106902585
0,126906099
0,0380682601
0,0472010663
0,0985054234
0,142520234
0,0982592813
0,120129192
0,0614699956
0,0731751134
0,181398973
0,146760654
0,109283063
0,154706085
0,130066713
0,0953570579
0,0908598652
0,0907047055
0,140758421
0,105670853
0,0673230725
0,0675330893
0,0199612349
-0,0240679972
0,0853972343
0,00494042832
0,0355175837
-0,0378001384
0,0682293403
-0,00175747868
-0,0686579209
-0,0867691896
0,0358641671
-0,078323326
-0,0445745269
-0,053039646
-0,0392389736
-0,00896281063
-0,00632681192
-0,00471806201
0,0460019401
0,0242895993
-0,00512148594
0,0012040654
-0,020541496
0,0110135791
-0,0309013843
-0,0619780053
-0,0389837293
-0,0208865487
-0,0244719451
-0,108915254
-0,23745113
-0,268154501
-0,347757477
-0,287007686
-0,307435591
-0,228000042
-0,192972248
-0,161834168
-0,115934709
-0,123500519
-0,20070057
-0,133668064
-0,130275328
-0,122858186
-0,0576881899
-0,0975633878
-0,0719725693
-0,0129294309
-0,0165351775
-0,0116297701
-0,0319705859
-0,0855488735
-0,139939453
-0,0893416654
-0,0984349262
-0,0237486117
-0,0263339821
-0,0866406463
-0,0786177322
-0,0961878082
-0,0858123612
-0,126428782
-0,0855615328
-0,168390757
-0,169682317
-0,104606714
0,00591893275
-0,0241498147
0,0329108388
0,179083773
0,229368181
0,117875983
0,0898174916
0,181100101
0,172773585
0,124476705
0,0982788133
0,0675742185
0,0235438516
-0,0281242699
-0,0454253716
0,00292718611
-0,0222986792
0,0153939585
0,0333958575
0,0402048474
0,0638902207
0,0640011052
0,0351137541
0,0363466514
0,0347288451
0,00034289466
0,0168867579
0,0394711258
0,0210242349
-0,000231286879
0,0513611798
0,0394501964
0,0963454097
0,200814701
0,129168393
0,104733126
0,0945694213
0,0747706394
0,0721925794
0,0338302031
0,0648433789
0,0294957442
0,0876743132
0,095007636
0,104517015
0,146171912
0,0628890575
0,0979618335
0,143388441
0,0917895922
0,105707155
0,0946624336
0,0734199011
0,0417158432
0,0580468313
-0,0259414887
-0,0141384725
-0,0198254446
-0,0125561733
-0,0622451354
-0,023135502
-0,0433201613
-0,106278109
0,0581725582
0,00652392312
0,0177233316
-0,0509981134
-0,0590044044
-0,0022604888
-0,011815384
-0,0198595808
-0,0100056748
0,020005534
0,0214275426
0,0452324948
-0,021816346
-0,0945026322
-0,0575430277
-0,055750381
-0,0754357137
-0,095683173
-0,112543221
-0,0530455325
-0,0679830786
-0,0186572217
-0,0465183274
-0,0255424431
-0,0339596129
-0,0715712279
-0,047815998
-0,0393434263
-0,0771697892
-0,104952205
-0,109506439
-0,0803274233
-0,0272132255
0,00539788148
-0,0502222055
-0,0551647496
-0,0690218829
-0,116552698
-0,161783347
-0,0543987278
0,00934255408
0,0505795062
0,056260865
0,0579146233
0,0136678421
-0,0259661057
-0,00519335412
0,00534040341
-0,0200694766
-0,00900237839
-0,0211446445
-0,0573037206
-0,0449325986
-0,00618949195
0,0304727079
0,0885660557
0,03630585
0,0254216263
0,0204855715
0,0728325855
0,0207443431
0,00205274073
-0,0893805533
-0,0110014742
0,0393057453
0,0249469685
-0,0809003205
-0,067222474
0,00296438395
0,0243843873
-0,00692539225
0,0619558304
-0,0174940929
-0,0167345145
0,082057906
0,0710041415
0,0538957133
0,0421148411
0,103565107
0,129011241
0,135276302
0,148591539
0,105462709
0,124219736
0,116015945
0,106993414
0,101980572
0,0584156552
0,0384285362
0,0301760892
0,0780114862
0,0988630224
0,0654286549
0,0410043017
-0,0680003652
-0,1060466
-0,139447015
-0,219274169
-0,168823445
-0,0196816855
-0,0403954076
-0,123382151
-0,150472882
-0,0418881273
0,00938320823
0,0680402558
0,0213585103
-0,0409691839
-0,0600222364
-0,0166578471
-0,0374214686
-0,0290299231
0,0265670934
0,046652874
0,0354894368
0,0538032224
0,138481974
0,131856362
0,120243718
0,0534861183
0,0913662558
0,11159629
0,0805481251
0,0188324444
-0,0108990617
-0,027400637
0,0302753937
0,0772981884
-0,0399723925
0,029713776
0,0256757283
-0,059778223
-0,220001075
-0,176697661
-0,174803289
-0,172758122
-0,125192942
-0,102217898
-0,121145699
-0,0908398235
-0,0459778445
-0,0215488326
0,0303096024
0,0418440441
0,0134123352
0,0143063062
0,119008591
0,171209626
0,158656824
0,10340472
0,00821290174
-0,0183562337
-0,0668955097
-0,0584458833
-0,132172486
-0,143445124
-0,141145084
-0,105348401
-0,0602290418
-0,00280426465
0,0852630527
-0,0347817092
0,018241906
-0,0155247261
-0,0699888413
-0,0742560524
-0,135075187
-0,0996511433
-0,100524156
-0,0472680384
0,0233200261
0,0346573606
0,117331076
0,105118362
0,0857852591
0,116513684
0,175811229
0,141192483
0,135300594
0,140781226
0,0406275231
-0,0224080076
0,00922341175
0,101175409
0,120393317
0,117080985
0,129636197
0,113043409
0,0756359222
0,176413804
0,147770453
0,196955593
0,153386199
0,135471958
0,0571899663
0,040958785
-0,111054778
-0,127949282
-0,082435307
-0,162892503
-0,135875514
-0,095614184
-0,108529091
-0,0989915005
-0,146430443
-0,18375442
-0,124392118
-0,0793279224
-0,0570396208
-0,0655667132
-0,0724452176
-0,0874796733
-0,0877183534
-0,0797971289
-0,127993646
-0,12412132
-0,0785267973
-0,017080602
-0,0481573707
-0,0333715524
0,0155095742
0,0369055229
-0,0102195513
-0,0241367931
0,0131042509
0,102733581
0,149254455
0,183756053
0,180076953
0,180860558
0,0895072897
0,0480383576
-0,00778689311
-0,0236632065
-0,113571777
-0,152899924
-0,0868175718
-0,0507900503
-0,0392758677
-0,052970061
-0,035818862
-0,0531633704
-0,0475040427
0,0277496065
-0,00432627491
0,00586583749
-0,034803521
0,0006753524
-0,00511866383
0,0638128377
0,0802728621
0,0848007752
0,0930028997
0,029468237
-0,0628329248
-0,0115685166
0,0480984741
0,082664445
0,000872524179
-0,0522987326
0,00835491095
0,0275099029
0,0565535652
0,00449630649
-0,0111386065
0,0425026559
0,024163456
-0,0320691577
0,0263669017
-0,0300125164
-0,0142690641
-0,0439428378
-0,122762151
-0,0670729425
-0,0759037267
-0,0799801113
-0,0921755542
-0,041973805
-0,0924775051
-0,0533473621
0,0243518532
0,00827800735
0,209086869
0,156552632
0,148362322
0,169147768
0,222704211
0,17809273
0,0685916559
0,0735830465
0,104206957
-0,0115659235
0,119532534
0,121159233
0,0649477384
-0,0167950776
-0,00766569246
0,0446318346
0,0351126152
-0,0342068754
-0,072565227
-0,0407065607
-0,0965482032
-0,0920203684
-0,0782258365
-0,114602438
-0,0798662357
-0,0654503923
-0,0634890686
-0,0147316291
-0,0475566991
0,00150524929
0,00356855086
0,245902882
0,249899385
0,186354821
0,195230461
0,216387151
0,251438378
0,206341964
0,107858141
-0,00945298908
-0,0574236391
-0,291316491
-0,286894847
-0,26161553
-0,246669798
-0,159408658
-0,182937198
-0,218802018
-0,21655746
-0,174041736
-0,105627035
-0,0673363571
-0,102297634
-0,17976688
-0,17204671
-0,061485767
-0,0459088039
0,0243224353
-0,00655019019
0,015059889
-0,0243929263
-0,0191825769
0,0209113251
0,0206815396
0,00941394659
-0,0209636843
-0,0356401345
-0,0277681988
0,0156899754
-0,0129903344
-0,114416
-0,0764544496
-0,0738845342
-0,151759073
-0,079215012
0,0221364106
0,0442835632
0,0476490523
0,0725065973
0,00334741978
-0,0373978232
-0,0223560286
0,0378264855
0,036138351
0,040681301
0,015835968
0,0380826832
0,0525069101
0,0376134815
0,0393615799
-0,0378828172
-0,0413937345
-0,0372685016
-0,0916048658
-0,0932097107
-0,0592930411
-0,0678750164
-0,0613556459
-0,0159473606
-0,0501471129
-0,06773444
-0,0920735116
-0,110386634
0,0331425161
0,00159747808
-0,00234511955
0,142225823
0,288858046
0,283570628
0,291024498
0,220756002
0,215726127
0,197977646
0,155707123
0,121634587
0,116256198
0,104029149
0,108626907
0,0443216439
0,0436545548
0,0268532075
0,0272845734
0,0260330617
-0,0406357728
-0,0179041656
-0,0296422491
-0,138269498
-0,0572467128
-0,120428589
-0,0583701222
-0,00238874339
0,0465712972
0,0674401464
0,0600159836
0,116928752
0,0320974916
-0,0136511325
-0,068079588
-0,0974841635
-0,115008635
-0,0661008472
-0,0920872069
-0,0216521847
0,0699405604
0,0729226364
0,0948899072
0,124698127
0,129693682
0,129832633
0,0237496373
-0,0885070299
-0,106422725
-0,0306448917
-0,0145018961
-0,0188581452
-0,0556695568
-0,12756918
-0,112148959
-0,061732767
-0,103386268
-0,0562106006
-0,0253678828
-0,00319468818
0,0347990137
0,0443188997
-0,0595013372
-0,0460984358
-0,0334561645
-0,0246504393
-0,0663257386
-0,082910938
0,0406471889
0,00946263699
-0,0331886941
-0,0530332076
-0,028857881
-0,0266745592
-0,0586596519
-0,0637092742
-0,0758173955
-0,0913427061
-0,130060311
-0,0699036306
-0,118998815
-0,139566256
-0,106305796
-0,159648781
-0,126859689
-0,189630395
-0,193654282
-0,259136259
-0,249607564
-0,255559058
-0,0530177595
-0,0764789156
0,0759470996
0,10365821
0,0677183172
0,0653710533
0,0859706544
0,00254369067
-0,102429637
-0,111261572
0,00565484821
0,0462150895
-0,0159700641
-0,00772142208
-0,0128105371
-0,0243976087
-0,0160298845
0,0194797057
-0,0023161363
-0,0529740155
-0,0370958847
-0,0248426974
-0,00115270016
0,0353740807
0,0367911339
0,153701617
0,111711859
0,114092091
0,10775997
0,152943794
0,15198067
0,104746524
0,072099422
0,113248169
0,195998413
0,0389122388
0,0248066524
-0,0434944776
-0,0869643451
-0,0808056235
0,105942595
0,213551924
0,20477565
0,198177535
0,175105785
0,148880583
0,0821654095
0,0566684434
0,0417104721
0,0242564617
0,0433454307
0,0662111073
0,0728564354
0,0643125479
0,0743281735
0,0716965455
0,102874433
-0,013741872
-0,0219576323
0,0441453133
0,0299345255
-0,156809804
-0,0663157539
-0,106751373
-0,132654125
-0,0488416883
-0,0498628899
0,0544646848
0,0152871931
0,0179748652
-0,0905454109
-0,0443868109
-0,0213197025
-0,0863641245
-0,104002629
-0,0117269976
0,0306656542
0,0457461701
0,0640795469
0,072635019
0,0453360294
0,0236742886
0,0238864384
-0,0461021055
-0,0118040379
-0,00449388478
-0,0124227937
-0,0213368803
-0,00514557245
-0,0656770847
-0,152996592
-0,107122116
-0,162675485
-0,0826920744
-0,0318698707
-0,0204406187
-0,0215338337
-0,102719055
-0,118989363
-0,134003207
-0,0960045763
-0,130785233
-0,112443208
-0,0422793715
-0,069081557
0,00483913652
-0,0725236509
-0,0838158873
-0,063878057
-0,0634154907
-0,0239730762
-0,0600243704
-0,0117811801
-0,0121210509
-0,0296492553
0,0262814946
-0,0089906758
0,0176704737
-0,0702643125
-0,0814658982
-0,0444728697
-0,0383709033
0,093560877
0,154098853
0,10032984
0,118808334
0,0451533276
0,0201271569
-0,0188717406
-0,0805806385
-0,0444657325
0,0137869543
-0,0139183958
0,0965729195
-0,0424877805
-0,0141991392
-0,0309803611
-0,0341820076
-0,0840872803
-0,0490336243
-0,0301626404
0,0252864734
-0,00478903965
-0,0242659989
-0,0142265328
0,00450449801
-0,0201274444
-0,0125059924
-0,0166046965
-0,00852991018
0,0309340504
0,0479839506
0,0419955943
0,0323339505
0,0540618817
0,0163874249
0,0804231806
-0,0607340077
-0,0862578138
-0,0717723636
-0,0839269246
-0,0835361853
-0,0117962543
0,0201655096
0,126337543
0,10713716
0,0148394687
-0,00483534615
0,0175318253
-0,0818984399
-0,104178092
-0,0949920654
-0,115228339
-0,119243787
-0,0584155307
-0,0691173724
0,00802008582
0,086655392
0,144712528
0,171730575
0,188592464
0,191415406
0,114447806
0,0899870407
-0,0049921217
0,0156504027
-0,00163990385
0,0888393071
0,117062997
0,161143319
0,134851524
0,0511160565
0,185483565
0,210629941
0,0725575001
0,0464191496
0,0449763254
0,182230893
0,113078041
0,071976708
0,110859576
0,0330243813
-0,0708130257
-0,105478829
-0,117513481
-0,113683893
-0,0977591208
-0,130198985
-0,112168054
-0,0778061054
-0,0827776781
-0,0104509643
0,0591093672
0,120469525
0,163162556
0,247276608
0,311878617
0,35430078
0,321964152
0,269262783
0,255398017
0,155204029
0,0659197586
0,0115127427
-0,0238946567
-0,0192753432
-0,124578827
-0,0721465814
-0,256235841
-0,241938774
-0,214440105
-0,115653693
-0,117848743
-0,137534667
-0,112445011
-0,134524834
-0,0571045973
-0,00356533956
-0,0349098457
-0,0417683798
-0,0278164093
0,0054759699
0,015473024
0,025469662
0,0189010664
0,0954733575
0,0759771801
0,0277329101
0,0597075148
-0,000536390859
-0,00964644428
-0,0775640757
-0,0948034793
-0,00527943414
0,0163204472
-0,00535903624
-0,0156159194
0,0504268374
0,0505879159
-0,00469069059
-0,050357902
-0,13934662
-0,190839264
-0,090361365
-0,163137584
-0,130902183
-0,16227068
-0,0894050228
-0,0798105096
-0,0323862475
-0,000154880321
-0,00274417132
0,104772672
0,0852036495
0,0880383463
0,0751621598
0,0913777181
0,0926246907
0,174116769
0,13866365
0,08374555
0,0896803191
0,0799181082
0,000692108401
0,0500791424
0,0186291015
0,0727775235
0,0571432907
-0,0509280284
-0,0979005483
-0,0488000731
-0,0279970834
-0,0178186639
-0,0907309555
-0,00684256655
0,0638611863
0,13034976
0,116341593
0,0912206425
0,129818924
0,0791889112
0,0897832308
0,056798682
0,0272800108
-0,00778075248
-0,0238303029
-0,00908511742
0,0771545597
0,0929331396
0,128393072
0,113640889
0,0643540742
0,0718894626
0,00835215917
0,0531972815
-0,0214697629
0,0563799328
0,02089097
-0,00113447937
-0,00821178519
-0,0446970503
-0,0591644182
-0,0475308683
0,0240494561
0,00481282972
-0,0269304371
-0,0973017612
-0,0955934239
-0,0835495386
-0,0360740073
-0,0465549508
-0,0152660402
0,0379834443
0,0710923748
0,0476883234
0,0153204948
0,0519127875
0,0971420643
0,0573225651
0,151717006
0,16222281
0,197140151
0,154886424
0,0698420623
0,0910896642
-0,0240747041
-0,0504406021
-0,0660032212
-0,121002635
-0,0135872226
-0,00883042332
-0,0819867144
-0,111800661
0,0125577579
0,0155229377
0,0449757965
0,0340426862
-0,0690958371
-0,0772953425
-0,109862896
-0,0992796683
-0,120422811
-0,145392134
-0,0949092564
-0,0922300855
-0,125410452
-0,024413672
-0,00460852349
0,0112565239
0,00883704121
0,0153937056
0,0398542395
0,0186346707
0,0415035489
-0,00634096565
-0,0995983205
-0,215670939
-0,235376628
-0,148784508
-0,127640272
-0,143022973
0,00554706411
0,0300004111
0,0815881392
0,0957870863
0,0648834188
0,140339916
0,155365889
0,192230919
0,197396103
0,20020176
0,168668078
0,145505943
0,127852379
-0,0196596604
-0,0985270215
-0,109447605
-0,0612719244
-0,0624201563
-0,118763262
-0,0752457194
-0,0866620544
-0,0576735354
-0,0926827181
-0,0304127979
-0,0202749752
0,0798305481
0,0243378795
0,0478203286
0,0583603554
0,0652955093
0,121183376
0,217186132
0,209010578
0,212026684
0,145672241
0,17477627
0,205259057
0,145658949
0,187453989
0,187900427
0,186672861
0,180197476
0,177344605
0,0789383051
0,0272515407
0,00995947479
-0,0393849425
-0,0418127853
-0,102465346
-0,137547509
-0,139744432
-0,134395242
-0,155670178
-0,0850318183
-0,117974802
-0,16855042
-0,164417353
-0,0826224245
-0,0954100595
-0,103205463
-0,0431660847
0,0126243151
-0,00856742875
0,0548882809
0,107783168
0,10503358
0,0904748843
0,0428407908
0,0629920506
0,0151389177
0,0237573024
-0,0245805972
0,0306623769
0,10361167
0,0724130801
0,0511463985
0,0510339066
0,130079338
0,0653781241
0,101489544
0,01904027
0,0135949294
0,0253126514
0,025216251
-0,0060915505
-0,015933832
-0,00339470432
-0,0680999358
-0,133735606
-0,191890827
-0,195342718
-0,140285218
-0,107653324
-0,145350927
-0,109330993
-0,135612103
-0,152493456
-0,196599342
-0,122027769
-0,136444017
-0,025975544
-0,019795824
-0,096848395
-0,108889999
-0,118973292
-0,113296704
-0,119697768
-0,060976157
-0,0565626866
-0,070905535
-0,0904517683
-0,0687677978
-0,0774941925
-0,0712013465
-0,0751885637
0,0257542165
-0,0564810958
-0,0835336492
-0,068160728
-0,0599347398
-0,0376465158
0,0605636828
-0,0170778498
-0,000599227118
-0,0119904942
0,00661393502
-0,0356487232
0,00161467485
-0,0205493767
0,0348572
0,0475395749
0,0593375195
0,0173514135
-0,041320995
-0,082859375
-0,0364825832
-0,0594772395
-0,0376960946
0,0365978889
0,0519170891
0,0956736297
0,0281337687
0,129107139
0,124905535
0,167543115
0,210170352
0,182687992
0,179939453
0,192038751
0,0989254518
0,0944530734
0,11185454
0,0852616779
0,0816197879
0,101909675
0,115317901
0,13827947
0,208508016
0,210044478
0,199773323
0,220534799
0,289886922
0,179591287
0,127399819
0,021644696
0,0240952712
0,0319452433
0,0256650913
-0,0441465597
0,0348750716
0,0446043853
0,120384108
0,100741427
0,130654448
0,149163561
0,124459242
0,10026936
0,151235111
0,138612708
0,126720023
0,113343739
0,0936154559
0,0734102494
0,0419100579
0,00130595713
0,00388185476
-0,0580377755
0,0323465219
-0,0343629716
-0,0324534013
-0,0345936891
-0,0626962013
-0,106981631
-0,199810597
-0,187262961
-0,196073865
-0,187835578
-0,0149293121
0,0177052216
0,0388971048
0,0910368959
0,107812978
0,131690966
0,121521593
0,127634128
0,0800261456
0,0639220005
0,039811119
0,00944234945
-0,110089325
-0,107372053
-0,139719787
-0,123462934
-0,153041564
-0,203103286
-0,251243969
-0,242288994
-0,234919267
-0,262089816
-0,2355744
