-0,00264910703
0,0164678775
-0,00565938234
-0,0200063556
-0,0131112105
-0,00376873696
0,0413112066
-0,00165454748
0,00134198481
-0,0197753752
-0,0203864663
-0,0351195278
-0,00180152208
0,0137502155
0,0272931859
0,00402715053
-0,00574717319
-0,0127317369
-0,0192349733
-0,0300228392
0,00137205534
0,0366383487
0,00963176476
-0,00480034725
0,00375297351
-0,0112956549
-0,00581194194
-0,00939984504
0,0097438922
0,0134878783
-0,00201870498
0,00158632007
0,00722362491
0,0102845435
0,0120738265
-0,00942939471
0,0160837096
-0,00743307112
0,0143154606
-0,0102875773
0,0222687332
-0,00550610949
-0,0125155802
-0,00303498616
-0,00585602037
0,0110239743
0,0164092916
0,0088549537
-0,00201888036
-0,00966800744
0,00682782972
-0,00212874657
0,0104677828
0,0166257622
0,0181622741
0,00631806394
-0,00510192181
0,00488364458
-0,00687002654
-0,0253116178
0,015706342
0,00904544926
-0,00541060691
0,00432373976
-0,0303373757
0,00251989017
0,0112750369
0,00902355321
0,01678622
-0,00639165278
-0,00640767749
-0,0114221678
-0,021961211
0,00133265672
-0,0153739519
0,0238096621
0,0189538966
-0,0236917004
0,0113658408
-0,0135511913
0,00425271009
-0,0112828999
-0,000833342285
0,00974110228
0,0244275873
-0,00690043319
-0,0162000423
-0,0142029459
0,00669371336
0,00881078056
-0,00246573699
-0,0233677358
0,000427828919
-0,00147557155
-0,00270667478
-0,00494429067
0,00385246859
-0,00754606343
-0,00701869699
0,00862166791
0,00419078937
-0,0244442056
0,0210259786
0,0163840929
-0,000760136341
-0,0050755267
-0,00692319259
0,00200354699
-0,0183333617
0,0105965945
-0,00218863004
0,0102087939
-0,00631451218
-0,00396349096
0,00215764753
-0,0190953064
-0,00121729846
-0,00860676599
-0,00967475108
0,00485579889
0,00424324508
0,0125395319
-0,00374144091
-0,00666398879
0,00568216161
0,00882645653
0,0136011561
-0,020219362
-0,0071193866
-0,0121168409
-0,00112729055
-0,0209071423
0,00839279539
-0,000613469164
0,0298769948
-0,0026727107
-0,00899680106
-0,0120103102
0,0159889517
-0,00145710711
-0,00558806819
0,00322038426
0,0147628592
-0,0149065431
-0,00398015788
-0,00897477721
0,00387710619
0,00677726806
0,0191639501
0,0141035257
-0,00278837368
-0,019235857
-0,0134671998
0,00725351699
0,0084484955
-0,00509452749
-0,00240380017
-0,00566556042
0,00778145754
-0,0143036745
-0,0108566177
0,00373928418
0,0104519335
0,00257367232
-0,013806738
-0,014111158
-0,0059363363
-0,0260178385
0,0179052017
0,020485774
0,0143134104
-0,000149594119
-0,0295901186
-0,0283376789
-0,0153015312
0,00557201215
0,0243279425
0,0064042253
0,00496559241
-0,002225258
-0,0518294281
0,0103399631
0,00387013474
0,0182755577
0,0118507171
-0,0103775463
-0,00207140658
-0,0196101812
-0,0164887447
0,032332796
-0,00273046829
0,0266361764
0,0109211977
-0,00607969987
-0,00773860483
-0,0180378553
0,00258087542
0,0246583352
0,0152985489
0,000869773243
-0,0152289372
-0,00547603166
-0,00535025965
0,00663523118
0,00461569374
0,00647001273
0,00138216573
0,0270332988
-0,00883020425
9,87197714e-06
-0,0288635135
-0,00580511944
-0,0147180509
-0,00719193332
0,0119955784
-0,00837424875
-0,00615679134
-0,00158998502
0,00215700361
0,0168745469
-0,0136657962
-0,00609521917
-0,00225458893
0,000629157137
0,0110150314
0,00249395173
0,0163510599
-0,011802589
0,00888653823
0,00348767875
-0,0145122211
-0,00739846721
0,00370506831
0,0460765842
-0,00111825422
-0,00455342595
-0,0179617939
-0,0141991915
0,00798158608
0,00927134787
0,0221690877
0,0182421912
-0,0148582636
-0,00993778161
-0,0366274333
0,00530053993
0,00499134776
0,0125147576
0,0214507049
-0,00488486857
0,00869738993
-0,0165748845
-0,0119079858
-0,00127179037
-0,018018977
0,0188859111
0,0278175884
0,019192974
0,000844805418
-0,00392440751
-0,0250875898
-0,00866744626
-0,00946365278
0,0336145657
0,00100279249
-0,00498306504
-0,00599302113
-0,015071756
-0,0218768452
0,0210058257
0,00438719101
0,0294549432
-0,00779066205
-0,00809208235
0,00697758332
-0,00385928716
-0,00625561322
0,0244529024
0,00663822646
0,0142233835
-0,021267896
-0,0210347376
-0,0178854415
-0,0131158354
0,0263556364
-0,00382887711
-0,00912555694
0,0129860518
-0,0212913454
0,00634966078
0,00606622769
0,0016430647
0,020354027
-0,0167996425
-0,0119128518
-0,016239713
-0,00310059098
0,00869342337
0,0127620759
0,00863816601
0,0036363549
-0,0186565486
-0,00128580164
-0,016559073
-0,0161970685
0,00630181081
-0,0175622483
0,00322321232
-0,0111454467
0,00168467939
0,00323364054
-0,013334337
0,00230190225
-0,00909584181
0,0116767512
0,00145520004
-0,00549783981
-0,00221525831
-0,00215922328
-0,0120111605
0,0147870475
-0,0159828404
0,00556831606
-0,00244249275
-0,0066881008
-0,0257087097
0,0027310074
0,000277681519
0,0168460455
0,0243179821
0,00925045495
0,00598277669
-0,00335115966
-0,00903905091
0,0200188969
0,00744725449
0,0173598756
0,00688700864
0,00444124591
0,0145253833
-0,00971014164
0,00731793385
0,00624895631
-0,0206739442
0,0198645101
0,0141057559
-0,0124158294
-0,00977739167
-0,0195568358
-0,0147736646
0,00556292858
0,0158940521
0,0204879437
-0,00451571834
0,00648676929
-0,00746519149
0,0065021863
-0,0107217539
0,0205120474
-0,017171952
0,0138343824
-0,0168679562
-0,000277170139
-0,0133835871
0,0086864158
0,00548270955
-0,00220866026
-0,0103071644
-0,0190489102
0,0168666038
0,00414289519
0,0214319953
-0,00130905488
0,0132095082
0,00345904826
0,00367421498
-0,00829773234
0,00879941834
0,00308973879
0,00396953389
0,00412600216
-0,00806526878
-0,00798544552
0,000974318086
-0,00657463894
0,00469564332
0,0166765564
0,0128843043
0,023361206
-0,0135587587
-0,0204280573
-0,00507241876
-0,00722252678
0,0122308925
0,0136830357
0,00685043994
-0,00480050883
-0,00280125422
-0,0300925182
0,00241986302
-0,00261112506
0,0174983966
0,0240339577
0,00937991376
0,000983396177
-0,0328545544
-0,0193832329
-0,00670574793
0,00674528825
0,0271025314
0,00304167014
0,00953850121
-0,00303208898
-0,0396634769
0,00892952518
-0,0046184444
0,0308695686
0,019700787
-0,00733254206
-0,00260630151
-0,0429673646
-0,0152623359
0,00144730811
0,00458106307
0,036729283
0,00434606493
-0,0019137018
-0,0212513359
-0,0189990697
-0,0141487938
-0,000733153153
0,0161546831
-0,0164137056
0,000710880721
-0,000187106064
-0,000740095401
-0,0142830674
-0,0051293458
-0,0217794119
0,0176102748
-0,00849212488
-0,00657935672
0,000260726606
-0,000132958046
0,00668808379
0,00587103662
-0,00265485281
-0,0137012834
0,000105285308
-0,00169335981
-0,00129162228
0,0276522062
-0,00613275856
-0,00189523452
0,00515796397
-0,0262689445
-0,00855816336
-0,00813122713
0,00805414706
0,0294117236
0,00352563975
0,00571242975
0,00238522347
-0,0303206295
0,0256419412
-0,00139661414
0,0334696102
-0,00420130087
-0,0127306634
0,00154993311
-0,0235961898
0,0236604829
-0,0172954477
0,00842968775
-0,00534587195
0,00153101041
-0,00725836963
0,0137826943
-0,0131624663
0,0137431485
-0,00493382114
-0,00396193159
-0,00114684671
-0,025460309
-0,00742246142
-0,00387569807
-0,0103118227
0,00481090601
-0,00253851506
0,00111830519
0,00755501655
-0,00732808505
-0,000263522717
-0,0175717564
0,00830186981
-0,0100794017
-0,00836530667
-0,0212823604
-0,0066134778
-0,0141272413
-0,000177060143
0,00476434776
0,0193979243
-0,014826049
-0,00467353055
-0,00256395011
-0,0264239569
0,00802808187
0,010379793
0,017269563
0,0180012209
-0,0164177479
-0,0283068007
-0,0220574839
-0,0324190666
-0,00223673303
-0,0156777634
0,0355907953
-0,000905170883
-0,0024499305
-0,0041657556
0,0021550851
-0,0107093087
0,00414057197
-0,0151765627
0,0154769378
-0,0165223538
-0,000564186936
3,2208404e-05
-0,0239707136
-0,00785685016
-0,0157201788
0,0205580651
0,016601571
-0,0139867486
-0,00504203651
-0,0370993783
0,000284083826
-0,000881032493
-0,00355436071
0,0156696724
0,0147349848
-0,00883117694
0,0169392585
-0,0218351511
0,027315046
-0,00872894983
0,0226791504
-0,00924154011
-0,0141978023
0,00832034334
-0,0218382787
-0,00655084833
0,00633332899
0,00263766743
0,0160429692
-1,97462553e-05
-0,000125189186
-0,00444902559
0,00348213826
-0,0110084261
-0,00263584799
0,021924666
0,00238126011
-0,0132688473
0,00147611113
-0,0200547049
0,0111296407
-0,0228241629
0,0214173986
0,0169463723
0,00419267585
-0,014591725
-0,0222402689
-0,0024061686
-0,00720342364
0,00495319757
0,0433770903
-0,00613303235
0,0187922806
-0,00806112893
-0,0245652112
0,0158603131
-0,0154790896
0,020705063
0,00397524136
0,00659715814
0,0139394501
-0,0182638309
-0,0226967941
-0,00497960302
0,00301700512
0,00759782215
0,00120445214
-0,00805771564
0,00373276898
-0,0228701315
-0,000320097149
0,0341758611
0,012306815
0,0204751086
-0,0168675351
-0,00699449996
-0,0243259575
0,00364327784
-0,00842985199
0,00286916932
0,0191974153
0,0059788528
0,0032221311
-0,0316566631
-0,0133757168
0,0288204191
0,0119033489
0,00213536947
0,0184520419
-0,00117782524
-0,00832187594
-0,000953875612
0,0140570672
0,0116973716
0,0005037155
0,0229430775
-0,0268332527
-0,0141224983
-0,0245701001
-0,00318342156
0,0366786188
0,0221763691
-0,00137304331
-0,00620480455
-0,0207074289
-0,020270537
-0,015780715
0,0316144048
0,0354549076
0,0343080633
-0,0126708977
-0,0152662307
-0,0549697753
0,00632842598
0,00632464507
0,0302769366
0,0107375103
0,0180177818
-0,0265905913
-0,0424257475
-0,0209086831
0,0300396452
0,0429558607
0,0377246659
-0,0126035292
-0,0259214733
-0,0388146928
-0,0239139679
-0,00805116113
0,0377931016
0,0389226673
0,005799285
0,00641201175
-0,043168138
-0,0215595155
0,00842187526
0,0212019497
0,0542832679
-0,00595701656
0,00436899466
-0,0450501662
-0,0141822684
0,0148140655
0,0239367667
0,0398683652
-0,000562255761
-0,000155521703
-0,019623574
-0,0398410485
-0,00968435079
0,00814485893
0,0381739408
0,0201455429
