0,00162717242
-0,0204153487
0,0155161123
0,00927716314
-0,00133133985
0,0112461721
-0,0230019491
-0,014239583
-0,0044338014
0,00240865147
0,0147508424
-0,02350761
0,00360264575
-0,0151580504
-0,010349625
0,0162124544
0,0120229921
0,0110732024
0,00120888006
0,00186146728
-0,00255083802
-0,017583007
-0,00350605169
0,0161364574
-0,00187025727
0,0090199292
-0,0157770149
-0,00496050701
-0,0016806011
0,0124634693
0,0289564907
0,00593840146
0,00801253792
-0,00347361369
-0,00857901649
-0,0228150549
0,00115261092
0,0180954668
-0,000365391922
-0,00579221393
0,00337402207
-0,0191587652
-0,0014018819
-0,0243837559
0,00523598488
0,0261125067
-0,00427974834
0,0132608241
0,0159503486
-0,0266660674
-0,00015362251
-0,0185817953
0,00399693781
0,00551170181
0,00609870803
0,023247903
-0,0035453477
0,00991416268
-0,0231931031
0,0073433719
-0,00744662395
-0,000652459182
0,0190961346
-0,00396937013
-0,0218732588
0,0122952677
-0,007980274
0,00942629664
-0,00958587806
-0,00698196209
-0,00269115527
0,00103503846
0,0110356973
0,000957621857
-0,000817461324
-0,0139512904
-0,0274285451
0,0223305459
-0,0140541634
0,0258000049
-0,0172083044
0,00876606677
-0,0107834942
0,0121770873
-0,00991821355
-0,013579441
-0,0121927369
-0,010053117
0,0117538744
-0,00422604833
-0,000466079634
0,00544828464
0,00667165415
-0,00514151706
-0,00417466697
-0,0300612685
0,0113829036
-0,0269766302
0,00959318053
0,0264632351
-0,00292694676
0,0304421154
-0,0308993895
0,00404870882
-0,0155532946
-0,00904182835
0,00821161855
-0,01229646
0,0171847223
-0,00588445092
-0,0213577136
0,0169852538
0,00108482458
0,0109632927
-0,0035006429
-0,00669236393
0,000318265193
0,000898173883
0,0170115918
-0,00177084464
0,00568439001
0,00339020517
0,016890818
-0,0132634023
0,0132490669
-0,0113021442
0,000325063773
-0,00162422675
-0,000858407278
0,0330103774
-0,0102581892
0,0222885792
-0,0214596329
-0,0174625579
0,000320592459
0,0111904249
0,0117577875
0,00868708013
0,0207448023
-0,00204217375
-0,000470117901
-0,0176612336
-0,00217401504
0,00555984545
0,020144849
-0,00362570061
0,0178750622
-0,0269595273
0,00123646848
-0,00441120493
0,0108914212
0,0167718862
0,0192506834
0,00345804243
-0,00164156342
-0,0218288235
-0,00393792626
-0,0115057969
0,0222402294
0,0149632843
0,0229376564
-0,00408098752
-0,0244537878
-0,0355488612
-0,0169315234
0,0182747598
0,0124819865
0,0278771702
0,00713524376
-0,0133655903
-0,0246566095
-0,00871914056
0,00846397127
0,0196862208
0,0271213265
0,015670005
-0,0225481094
-0,018192028
-0,0137358222
0,000658342705
0,0114384665
-0,00412543899
0,0148134979
-0,0179240977
-0,0134849809
-0,0127185937
-0,00311146237
-0,0106870329
0,0165317005
0,0108614698
0,0187935961
-0,0173305089
0,00137592295
-0,0109724401
0,00693036532
0,0363745718
0,0104831171
0,0332249313
-0,0199510372
0,0072801404
-0,0181460037
-0,0226313168
0,0195366279
0,0158910858
0,0285834303
-0,00675875569
-0,0340752971
0,00952519175
-0,0105367422
0,0179824596
0,00052757909
0,00926813375
0,0146550317
0,0163253376
-0,0054788235
-0,00440772848
-0,0055265225
-0,00730948618
0,0206849342
-0,0119579142
-0,0138586733
-0,0192404221
-0,00981233037
0,000271871494
0,0139986916
0,0300550457
0,0235379018
0,00295178801
-0,027134348
0,00838242863
-0,0143912739
-0,00154727303
0,00786089619
0,000368645296
0,0269481502
-0,0119057155
-0,00729636472
0,00957353755
0,0151442218
0,00697802535
0,00510331091
-0,0144657947
0,0249112448
-0,0380151036
-0,00364600644
-0,0011007709
0,00929530514
0,0143556914
0,000617789261
-0,0132956161
-0,0096056408
-0,0299951786
0,00877749053
0,0132378873
0,0372930499
0,00301470205
-0,0189128804
-0,038471839
-0,00487059986
0,00153268601
0,0122498416
0,0252845468
0,00895110845
0,00631356349
-0,0183334575
-0,0208698973
-0,00905398929
0,00432033791
0,00756630284
0,0176775331
0,00461361261
-0,0058599124
-0,00277930153
-0,00590229477
0,00519602157
0,0108980045
-0,00461396321
-0,00363629422
-0,020305902
-0,0160047364
-0,00960564624
0,00339719899
0,0323470033
-0,00731037871
0,00252814089
-0,0385892588
-0,0160286653
-0,000862207418
-0,0154256596
0,0319104215
0,000283000823
0,0026057287
-0,00876396433
-0,0195894369
-0,0106261495
-0,00869567423
0,00181317267
0,0131932294
0,00326963073
-0,00635120291
0,0047558375
-0,0306318316
0,00471838312
-0,00496033443
-0,00871977823
0,0323986404
-0,00767832686
0,0240728809
-0,0225823316
0,0171524375
0,0155450075
-0,0200438338
0,0188916067
-0,0205592197
0,0136223791
0,00394747621
-0,000593049236
0,0331368631
-0,0025139843
0,0171176457
-0,0163416042
0,0032660252
-0,00153584226
-0,0075585698
0,000846614761
0,0059028291
-0,0195936432
0,0220982436
-0,0305757739
0,0153457233
-0,0224709577
0,00564354401
0,0192109302
-0,000118735742
0,0349556242
-0,019102673
-0,0225987112
-0,014557868
-0,00110202212
0,00814376881
0,00693823544
-0,00811491352
0,00542938337
-0,00798946705
0,0181093171
-0,00766386942
-0,00156320383
-0,00152777065
0,00849399792
0,0102192195
-0,0196141156
-0,0311812097
0,0135971265
-0,00961001313
0,0161363615
0,00997428983
0,000209600188
0,0175693469
-0,0126139951
-0,00490283293
-0,0158345085
0,0126956273
0,00999487638
0,0175588652
0,00913413255
-0,00471980984
0,00506359257
-0,015936134
-0,0144487018
-0,00430696073
4,05790546e-06
0,0251694346
0,00652046533
-0,00678791555
-0,0133893213
-0,00578853519
-0,0180012638
0,0334340642
-0,0136065645
0,0092735305
-0,0271987057
0,0249761318
-0,0253446415
0,0146455638
-0,0246320413
0,0164452051
0,0171753779
0,0159853665
-0,0134775148
-0,00763223319
-0,0118009593
0,000855106225
0,00818020029
0,036134848
0,00290030124
0,0245961577
-0,00728495025
-0,00708668763
-0,00468586844
-0,00752140608
0,00840046252
0,0145948667
0,0082326464
-0,00721924876
0,00765630383
-0,0305105244
-0,00334712972
-0,012346987
0,0336479419
-0,00131300431
0,00871774322
0,00253472972
-0,0245290887
-0,0188773288
-0,0243306282
0,0215111475
0,0227618343
0,029160527
0,0129954182
-0,0330346287
-0,0105885353
-0,02074173
0,00419126833
0,0335606893
0,0117189832
0,0240278055
-0,0364961776
-0,0153240761
-0,0168753121
0,00789433181
0,0234920587
-0,00355649063
0,00566058707
-0,0129147154
-0,0503001135
-0,0168616577
0,00321601777
0,00933093765
0,0160920323
-0,00685651351
-0,0146963719
-0,00314585996
-0,00390610366
-0,00833422422
0,0325235998
0,0237169176
0,00725312381
-0,00216603149
-0,0290404291
-0,014718592
-0,0156435048
0,0096405842
0,00361398013
0,027626144
0,00119391401
-0,0097830573
-0,0126756822
-0,0187061741
0,00189770765
0,0107980425
0,030125935
-0,00545406224
-0,00285200037
-0,0284111699
-0,00749551445
0,00229678412
0,0192033494
0,00767821723
0,0163193329
-0,0159220099
-0,0180611812
-0,0373074528
-0,00774355441
0,0157661166
0,032692632
0,00442030555
0,00794764882
-0,0163179717
-0,0206224215
-0,0158096686
0,0183049504
0,00275307907
0,0113842246
-0,00539097162
-0,00562441388
-0,0193151805
-0,00350859607
-0,00244896801
0,00282857629
0,0302084665
0,0139654825
0,00315055337
-0,0236311788
-0,0151398032
-0,0277708326
0,00678484352
0,00749559368
0,0189308976
-0,00894807833
-0,0177365455
-0,0417048745
-0,0168349338
-0,00925576046
0,0358265082
0,0208651521
0,000477312938
-0,0109919522
-0,00435403334
-0,0306716985
0,00170165688
0,00537034883
0,00959717897
0,0118868517
0,00900306504
0,00608614838
-0,0361416523
0,00494308317
-0,0092165152
-0,0152368502
0,0252507049
-0,00403057848
0,0119884976
0,0188667927
-0,00248675727
-0,00424111805
-0,0219174703
0,00593308958
-0,00450529767
0,0134694263
-0,0020429706
0,003321778
-0,0101131892
-0,000598601521
-0,0284488171
0,0236693608
-0,0167289759
0,0271805417
0,00155068227
-0,00735442684
-0,0148132098
-0,0105764778
-0,0235113033
-0,00466260301
-0,00219135547
0,00590060284
-0,00989009007
-0,00039340845
-0,00247450033
-0,0214241773
0,0144808457
-0,00600116683
0,017481082
-0,0206215353
0,00138704178
0,00769541429
-0,0161332491
0,0203022233
0,0156217255
-0,00245353972
0,0119902717
-0,013459867
-0,00877456748
-0,00687760266
0,0138791785
0,029414719
0,00459587232
-0,000269644727
0,00599837174
-0,00552092591
-0,00937559614
0,0036809102
0,00862749364
0,00768434648
-0,00916433883
-0,0148918634
-0,00044981375
0,00883242035
0,0402250864
-0,00837665458
0,0172670584
-0,0234350129
-0,00753479389
0,00289441708
0,00613256631
0,0127326636
0,010789524
-0,0019031757
-0,00882696326
-0,00952718561
-0,00624500447
0,00828054946
-0,00018768544
0,00926022456
0,00323971872
0,00784127812
-0,0190892567
-0,00106743376
-0,00205261265
0,0245285989
0,00840401955
-0,0189402083
0,0135905664
-0,0181542948
0,0132958294
-0,00176729534
0,00441341484
0,0174343856
-0,0014686933
0,0162285443
-0,00701187887
0,0289921894
0,0128824907
-0,0127676025
-0,000392497869
-0,00719850426
-0,00410623296
-0,00142148594
0,00570224591
0,00257722645
0,000185778409
-0,00173239657
-0,0232318512
-0,0142895753
0,0169472944
0,00276241115
0,0365382321
-0,00975884519
0,00301053656
-0,0356681591
-0,0127847693
0,000285960106
0,0122976588
0,00255071757
-0,0140800543
0,00721886303
-0,0206862748
-0,000622699925
-0,00575769403
-0,00489098962
0,0238256123
-0,0135760456
0,00980756557
0,00201432811
-0,0173981716
0,0158844427
-0,014751733
0,0181467296
-0,00766444068
-0,0161854901
0,010100434
-0,0277940151
0,0313936402
0,00434580415
0,0184544531
0,0136327537
-0,0149442004
-0,0153566828
-0,0125779458
0,00771966534
0,0270459042
0,000198191717
0,00350828378
-0,019076606
-0,00344360124
0,0140779235
-0,0100999962
0,0293412774
0,00494357111
-0,00764723887
0,000464026265
-0,0270699471
-0,00235007941
0,00257991943
-0,00920881705
0,0336025531
-0,0102538984
0,00296473184
-0,0170550632
0,000146250367
0,0148518561
0,000714601676
0,0160042363
0,0031148143
0,00471453421
-0,0281457649
-0,0200237568
0,00935379158
-0,000299612395
0,00812694567
0,000769917111
0,0155289195
-0,00125956861
-0,00676213873
-0,0149544123
0,00924815236
-0,0283179484
0,0253326341
-0,0195456055
-0,000415858449
-0,00560143634
-0,00523346001
0,00269357156
-0,0299081908
0,0330304723
0,0141931162
0,0120561612
-0,00903332127
-0,0164863508
-0,0116927202
-0,0120673097
0,018622896
0,0332528759
0,0216878008
-0,0025496795
-0,00791107769
-0,0452283257
-0,0196712577
-0,00263824202
0,0227567788
0,0321449193
0,00813756673
-0,0216040264
-0,00728079214
-0,0290945747
0,0220797589
0,002485976
0,030742872
0,00947784168
-0,00524395464
-0,0212915459
-0,0043925627
-0,00266643771
0,0209232243
-0,00134081871
0,0204772039
-0,0177171737
-0,0275497155
-0,0217483672
0,00640518773
0,0054491248
0,0326254737
0,0154051929
0,0100143505
-0,0250779446
-0,0176141031
-0,0197420831
0,0270569906
0,0162492623
0,0252090566
-0,00495488379
-0,0212085012
-0,0143429548
-0,0297620005
-0,000777555978
-0,00361515566
0,0249997021
0,015046439
-0,00832927327
-0,00379467167
-0,0357478648
0,0130374154
0,00427548364
0,0277589188
0,0371661059
-0,0143572447
-0,0243163445
-0,0335717731
-0,018765728
0,0189480963
-0,00779196327
0,0338141825
0,00420622583
-0,00410590836
-0,0353411563
-0,00534816167
-0,00303379606
0,0281902247
0,0344742452
0,0107284498
-0,0157139468
-0,0110423048
-0,0117290317
0,00438887699
0,0119318899
0,0181728643
0,00198530449
0,0234118215
-0,047733325
-0,0158828174
-0,0145961934
0,00343702621
0,00397391791
0,0123351628
-0,0050744281
0,0180601937
-0,026817424
0,00962910761
-0,00616711352
0,000946615023
0,0135084544
-0,00241618058
0,0111630434
0,00254201957
0,00598181061
0,000576874922
-0,00941483
-0,00531099685
0,0174499944
-0,0114073122
0,0100170724
0,00185783965
0,00924645957
-0,0177788982
-0,0209090813
0,00414842192
-0,00290109476
0,0187577042
0,0119840121
-0,00457644071
-0,0241735095
0,00805395392
-0,00691162757
0,0103849869
0,00414622996
0,0244336534
-0,00840484674
-0,00488987661
-0,0158327668
-0,0291125784
