0,191750975
0,20000515
0,194706337
0,204576061
0,200456937
0,207281511
0,209250836
0,195505744
0,192068913
0,186339731
0,197270225
0,203156113
0,210395582
0,203722813
0,194702961
0,193272597
0,193027756
0,196181288
0,200686475
0,20623564
0,208353051
0,207557119
0,207320441
0,20004382
0,197081385
0,19748128
0,201067208
0,199010458
0,21045898
0,206526765
0,198591875
0,192245783
0,192103094
0,195324699
0,207126278
0,205443281
0,205444935
0,200970922
0,196137662
0,190722514
0,199036139
0,197223981
0,20626659
0,202773187
0,204226276
0,197053034
0,19162253
0,191114245
0,195355007
0,203407831
0,197056582
0,198509376
0,207114783
0,203173016
0,196060916
0,200634574
0,200283551
0,204001575
0,204889032
0,201136879
0,198795033
0,196418844
0,199510082
0,201029039
0,202387858
0,202843664
0,19077628
0,199398039
0,1957414
0,194791342
0,201182562
0,20716192
0,212591505
0,19813969
0,19735398
0,193875797
0,187722131
0,210402929
0,210174898
0,207629627
0,198374377
0,190504419
0,197319738
0,19437536
0,191663236
0,201191081
0,203783859
0,212655842
0,197646509
0,196908256
0,199151199
0,198333248
0,196499603
0,201369037
0,200199765
0,19564254
0,197588182
0,201780929
0,201664465
0,201727999
0,194571052
0,195182719
0,194009171
0,197469988
0,207283793
0,201581592
0,207471273
0,196639769
0,194483379
0,193796174
0,196929703
0,199960887
0,210341792
0,205131463
0,203326147
0,193296024
0,185942767
0,192121892
0,202975088
0,198262767
0,206581994
0,206112698
0,206306951
0,197589378
0,19752964
0,196884412
0,195903699
0,199179222
0,204351214
0,206420479
0,200409917
0,202578051
0,199388107
0,191669873
0,197101543
0,20267423
0,205393215
0,206074487
0,197888982
0,201867598
0,194097771
0,192345084
0,199299805
0,199413921
0,202379105
0,196478855
0,204256364
0,198466941
0,203101425
0,197714793
0,193069027
0,196929696
0,198356495
0,197698934
0,204639985
0,200658713
0,198889561
0,201276774
0,201564937
0,197616134
0,192264705
0,192039127
0,199161604
0,193579104
0,21193928
0,204892257
0,20140536
0,196109523
0,207869388
0,193776088
0,197152738
0,199852996
0,207415781
0,200094098
0,197131405
0,198235115
0,20211226
0,205013285
0,210055288
0,203089789
0,200785516
0,200821118
0,197645703
0,202133214
0,205025175
0,197557543
0,199710134
0,197923316
0,203811659
0,211419216
0,194657322
0,200719342
0,193956997
0,193209991
0,199021898
0,206513264
0,2023419
0,201328354
0,196677436
0,201529906
0,196163624
0,194269857
0,193792353
0,202730283
0,197643113
0,196483217
0,192293453
0,195502576
0,195079239
0,203789636
0,204079252
0,203856759
0,199522755
0,202134712
0,193970626
0,198246098
0,201256876
0,198054482
0,205060415
0,205412824
0,201407099
0,196359147
0,205286593
0,19838695
0,199948658
0,197668704
0,19735608
0,199291376
0,201166022
0,201598396
0,199904966
0,202865984
0,199883762
0,200743303
0,193869192
0,203288019
0,199768485
0,193116235
0,201745782
0,198645428
0,196580476
0,192067769
0,199398287
0,19972308
0,194961542
0,201599584
0,197776503
0,201622539
0,205471611
0,198654131
0,194785099
0,196743036
0,199133101
0,207987081
0,204662074
0,201529276
0,197546873
0,201706598
0,194374506
0,192079191
0,193028374
0,203293284
0,205217789
0,212012245
0,203951994
0,198834055
0,192299013
0,199827851
0,203032566
0,19944515
0,204002166
0,203182645
0,198208451
0,203678949
0,201301357
0,20116943
0,202440554
0,208358217
0,19875351
0,200474335
0,202776073
0,196022144
0,201103036
0,192154232
0,201409965
0,19581491
0,208189653
0,202836082
0,199426299
0,196848478
0,194639202
0,193475398
0,205519922
0,198971106
0,192926129
0,206258607
0,211270613
0,209247099
0,195548191
0,195140574
0,194622676
0,199069667
0,208549473
0,214199764
0,206885387
0,200993594
0,19369791
0,190605997
0,188813322
0,188629202
0,206335227
0,209062847
0,208642705
0,197625047
0,194802274
0,191258665
0,201637194
0,205202719
0,203275911
0,202249017
0,207297372
0,194426787
0,196737525
0,197720696
0,197548649
0,197976668
0,207010125
0,202124863
0,199604809
0,204380254
0,197253495
0,200688437
0,19688399
0,188556179
0,197451335
0,2031684
0,19978431
0,203985016
0,197344431
0,194235766
0,198397334
0,197974575
0,196120113
0,204142222
0,210005249
0,200155421
0,196824954
0,196304261
0,198883548
0,197464543
0,202377178
0,203826444
0,202677352
0,195406373
0,201479789
0,190667162
0,20273956
0,197390895
0,190971794
0,195037187
0,20792237
0,203020937
0,205042146
0,202075092
0,198376672
0,190146072
0,186153112
0,205864937
0,211296827
0,206483492
0,200854547
0,194672004
0,200464276
0,197802945
0,194521114
0,198983855
0,203081692
0,207275821
0,202118181
0,197898378
0,200337544
0,195373849
0,193387157
0,20469845
0,204601711
0,199823481
0,200784818
0,196647314
0,203259099
0,203729888
0,198601418
0,200694401
0,197544653
0,195205168
0,202178779
0,202389671
0,207371221
0,203453021
0,19875388
0,191708222
0,193732291
0,196419494
0,204067506
0,202853723
0,206161555
0,204495802
0,198030554
0,191438448
0,190444821
0,203891414
0,200397697
0,205376942
0,204893861
0,205278099
0,194461518
0,196424068
0,197597435
0,197829401
0,198256038
0,202081698
0,206674931
0,201678914
0,20225604
0,190462101
0,203414232
0,192704385
0,20119678
0,202895352
0,209579242
0,2043185
0,203171423
0,192897183
0,192703188
0,19147836
0,210163025
0,205066228
0,210242891
0,208564129
0,198310326
0,19409836
0,193853823
0,199506263
0,198880367
0,198245041
0,203315094
0,197356495
0,203644447
0,198601938
0,197684714
0,191070954
0,200363132
0,206304409
0,210898705
0,202113267
0,19807187
0,193238733
0,189878055
0,192260164
0,20102133
0,211886121
0,2258167
0,205294152
0,191839159
0,192719831
0,184777902
0,198518808
0,204496592
0,207677054
0,206771814
0,204821521
0,199522332
0,191961134
0,184350252
0,194124832
0,197546799
0,204620439
0,211585021
0,202097637
0,196905222
0,195588447
0,197341475
0,192411122
0,209608995
0,201828378
0,196505438
0,205984354
0,204427074
0,205573045
0,200928848
0,196991807
0,192983806
0,199425098
0,209769452
0,210450494
0,203878181
0,195619869
0,194231265
0,192321134
0,198409781
0,206628376
0,205008391
0,206075071
0,203038168
0,194390242
0,196782919
0,191065857
0,192483077
0,203063482
0,210551959
0,203977487
0,202825829
0,200758633
0,186830691
0,194700148
0,189775027
0,202063803
0,213002482
0,207029112
0,20564159
0,190373023
0,196928674
0,194470197
0,19385841
0,202894811
0,204597839
0,202049519
0,191566315
0,197761048
0,198748016
0,204319693
0,203108609
0,20006905
0,20656768
0,200075738
0,206564481
0,199632233
0,202482532
0,200288814
0,194119269
0,198959849
0,197185724
0,196759701
0,19876218
0,196265929
0,199963024
0,194899567
0,204622162
0,210846858
0,204213744
0,198299468
0,196040213
0,200940259
0,197580558
0,204529401
0,202137481
0,199527851
0,202213578
0,201371691
0,202195005
0,195363481
0,200644331
0,206618133
0,204971222
0,194427824
0,187880615
0,202557267
0,194045561
0,200638444
0,203932355
0,204609298
0,205604656
0,191963636
0,190414898
0,200420349
0,200345011
0,203646849
0,19764238
0,200560885
0,203715456
0,204936784
0,200372004
0,204326277
0,204304277
0,201905924
0,2000383
0,196763217
0,2014694
0,192077521
0,195390439
0,201350218
0,204368614
0,206189477
0,201119273
0,199370293
0,201372173
0,209921636
0,199435337
0,201165465
0,198066719
0,207894289
0,202776701
0,204820042
0,193468918
0,195392704
0,199963068
0,201928892
0,205098892
0,203925435
0,199443044
0,198888079
0,194593973
0,193758695
0,208306259
0,201235159
0,200968012
0,196737413
0,195358398
0,191263611
0,197121327
0,198818631
0,206878745
0,193140122
0,194503633
0,195126106
0,202759187
0,200056636
0,19822874
0,198940918
0,203755263
0,194843615
0,195028169
0,201110476
0,194432689
0,198190506
0,199701596
0,194723918
0,208109253
0,205518383
0,201340189
0,196437492
0,196584864
0,194974102
0,195026235
0,203641049
0,209952451
0,212022624
0,200481287
0,19742488
0,200416889
0,197318695
0,196444512
0,201244593
0,203552643
0,20726207
0,210656358
0,198434664
0,19060148
0,189915796
0,196340377
0,209529542
0,210341898
0,214916478
0,206337383
0,196501885
0,185245145
0,190185021
0,201160596
0,203845324
0,213175831
0,208782628
0,201216221
0,192187312
0,195254681
0,190985128
0,196094404
0,200810093
0,201440776
0,204282077
0,205708123
0,199370353
0,199176548
0,192654008
0,194668863
0,207839001
0,204242991
0,210186357
0,197925548
0,195950054
0,191291033
0,19629837
0,197012296
0,201134768
0,204633759
0,206384334
0,202453734
0,192578929
0,190984235
0,197276494
0,204332647
0,204085147
0,204043479
0,199769954
0,202603281
0,203890894
0,198525223
0,190403476
0,192559377
0,190083916
0,200689353
0,200576999
0,199996237
0,204707969
0,189637062
0,19044139
0,199431115
0,199843469
0,210044402
0,204164452
0,206373477
0,209728041
0,20190711
0,19285849
0,189971131
0,194159051
0,206239065
0,208313509
0,207856872
0,198572619
0,194628203
0,197685502
0,18979526
0,196610471
0,210151328
0,211632206
0,216476889
0,196906821
0,194267665
0,187899546
0,191298413
0,199206425
0,207479716
0,213379533
0,202635481
0,201682501
0,198609726
0,186121528
0,19373643
0,200203571
0,205834376
0,2075842
0,211548874
0,206478495
0,197646486
0,187785077
0,189981673
0,189175398
0,207608919
0,215706773
0,21068904
0,207295979
0,191619422
0,188571273
0,188612851
0,199674318
0,198088204
0,213605891
0,210929561
0,204342537
0,196562576
0,186222909
0,194172043
0,201256969
0,210019159
0,20458051
0,207711315
0,200256273
0,200285938
0,187654764
0,189853581
0,20416938
0,209586005
0,216203165
0,215673821
0,197746409
0,193805454
0,192095645
0,195083458
0,202888018
0,212757568
0,207373897
0,20818651
0,194817285
0,186063975
0,195645796
0,195787467
0,205596927
0,200413213
0,207573967
0,203532563
0,1967704
0,193866368
0,197353633
0,201497612
0,202733997
0,203728778
0,208299927
0,199613555
0,189452383
0,193619463
0,200301177
0,205643266
0,202654559
0,20104448
0,202376343
0,196087708
0,199364537
0,199113419
0,200254614
0,206774213
0,209494068
0,201667641
0,195948889
0,196163447
0,188757226
0,193641813
0,195211087
0,206656265
0,20377248
0,207962332
0,201207356
0,206784475
0,198227277
0,201927399
0,199442108
0,19714882
0,194941048
0,197661714
0,200747748
0,195648229
0,198756684
0,198055714
0,202800764
0,200190196
0,200474443
0,197499825
0,198183234
0,203715783
0,197967298
0,206475798
0,200414023
0,191109393
0,205726996
0,197258867
0,201337064
0,193148889
0,202335964
0,20374266
0,201504736
0,20032176
0,204699243
0,192944868
0,198429039
0,200602904
0,20438652
0,201502912
0,201251792
0,193400092
0,198908073
0,203889751
0,202572197
0,204595145
0,20178265
0,195008451
0,198196533
0,193627364
0,203259525
0,200964069
0,202264616
0,208100157
0,203417311
0,203131115
0,20176307
0,196684591
0,200218846
0,205861127
0,203532397
0,197037524
0,194532556
0,19293091
0,192597934
0,198911501
0,21286282
0,211207891
0,200812917
0,19580267
0,206161704
0,194846034
0,191175013
0,196097016
0,207052571
0,201276244
0,210994759
0,207684543
0,199139548
0,188938048
0,195528325
0,198743334
0,20388123
0,205570149
0,213846952
0,204208663
0,20109536
0,199489369
0,195273042
0,195144964
0,202620033
0,209660708
0,211714647
0,202426288
0,187939624
0,193143678
0,196076527
0,195184712
0,206266838
0,209033251
0,207352199
0,193671332
0,193422586
0,197083406
0,194094196
0,198717423
0,200190181
0,204482053
0,207474589
0,202875675
0,194876837
0,192459985
0,195253224
0,206655049
0,212045754
0,207631056
0,200334108
0,187544996
0,189089594
0,194075757
0,204426237
0,204376835
0,213093326
0,211674011
0,205722539
0,194498259
0,191445548
0,191419402
0,194089104
0,207932403
0,204739627
0,206464494
0,204802917
0,191611753
0,193668416
0,196158099
0,202491321
0,197397506
0,203335199
0,197395788
0,207268001
0,204849114
0,195661014
0,196631279
0,198060688
0,19808349
0,194750777
0,199197842
0,198677448
0,202271055
0,205601396
0,196402237
0,196261749
0,189498072
0,195609648
0,198385429
0,203413524
0,201361893
0,212391707
0,202431867
0,198392598
0,198518916
0,191165552
0,197416709
0,199576307
0,201876392
0,210051865
0,205789121
0,20989163
0,197237796
0,191780613
0,192504676
0,190278767
0,199758519
0,206383475
0,209925696
0,209725937
0,204056626
0,196062706
0,194881183
0,188102277
0,197975625
0,2022933
0,209911039
0,211567706
0,199952484
0,19135923
0,194385753
0,189944229
0,198755752
