-0,0423922921
-0,0329548954
0,0604051272
0,135603396
-0,0189712535
-0,277449255
-0,212997431
-0,0624012751
0,175544217
-0,0547751651
0,0540723655
-0,155111622
0,000290612247
-0,103547671
-0,0195364354
-0,0673679149
-0,0923708583
-0,0418729902
-0,260640205
0,177644167
0,174312045
-0,0549024926
0,103375263
-0,0784406612
0,137352649
-0,18085942
0,203874099
-0,00942993436
-0,150462938
-0,075565876
0,229770493
0,249018909
-0,177912531
0,0393718334
0,102975842
-0,264972706
-0,00866524429
0,0681225758
0,0837198076
-0,228868463
0,0506547445
0,0552856259
0,0334753856
0,0830000843
-0,146280114
-0,0370762992
-0,26654926
0,141321314
0,0820123286
-0,153221048
0,207868617
-0,0259823086
0,0268425426
-0,269703145
0,24000003
-0,303455474
0,174408395
-0,131240108
-0,230163703
0,170808336
0,0559412679
-0,129581325
-0,0125303185
-0,0959484151
0,0524204708
-0,0808257113
0,0376604428
-0,101709119
-0,119996337
0,037702144
0,0625297851
0,217155245
-0,185022246
-0,0736858283
0,102750822
0,0692108976
0,167369105
-0,140279307
-0,081919191
0,0522069271
0,112519561
-0,0517045975
-0,0956825133
0,0813294682
0,148742496
0,0242274825
0,165507927
0,171263133
-0,0193672428
-0,173749899
0,177771959
-0,272312182
0,038994321
-0,190312739
0,278027835
0,0448644635
-0,055270389
0,127253339
0,0331447518
-0,0939920853
-0,0785503582
0,19322312
-0,0446388455
0,252663829
-0,214667414
0,171757438
-0,0921513897
0,203663738
-0,18109837
0,0499092472
-0,101886744
0,198302086
0,157718828
0,0107700294
-0,176512049
0,298965493
-0,0840565424
-0,210154177
-0,0574485108
-0,179353146
0,280518377
-0,156862014
-0,0995542632
0,0589774271
0,102976888
-0,106869752
0,189115442
-0,181290093
0,083472682
0,0267286709
-0,0153730438
-0,0283852107
0,0234622804
0,301649457
-0,471814836
0,152264751
0,0827635095
0,0130456297
-0,0802672536
0,283398489
0,0378539245
0,0941960024
-0,0212423857
0,0168401798
0,0179190265
-0,03988845
-0,0503082434
-0,152689766
0,256797641
0,178070239
-0,146844967
0,0614656123
0,0541172954
0,012372834
-0,16197482
0,0233587702
-0,00487348186
0,0187268619
-0,00408794786
0,102398561
0,0215257253
0,175706819
0,0278795326
0,0882432522
-0,000157317922
-0,10073304
0,0551417429
0,0732809239
0,0797177583
-0,234152825
0,202509324
-0,0718052032
-0,0741972316
0,123087482
0,0924101713
0,282623768
-0,275448183
0,189125648
0,227533959
-0,180474782
0,0920105909
-0,16903278
-0,36184262
0,225122318
-0,10176332
-0,205352632
-0,029511342
-0,00331597229
-0,124077416
0,0376413951
-0,109216249
0,0772316673
-0,133089989
0,200452718
-0,0660907037
0,16807993
0,018180353
-0,170917292
0,321536065
-0,401347052
0,113428251
0,197915294
-0,266484465
0,0687765222
-0,215435302
-0,0771283226
0,0250189386
0,246700955
-0,0468365253
0,173531795
-0,11015512
-0,0847197791
-0,14725032
0,0542624623
-0,0699755209
0,0216279248
-0,139240734
0,00765567277
0,103533712
-0,0417296733
-0,25807545
0,0965905824
-0,0360980211
0,11800877
-0,225651475
0,356631404
-0,0250344208
-0,135867373
0,00034605773
-0,0703273217
-0,0956080894
0,0296226159
0,0641883998
-0,105396127
0,0563973147
0,0600229732
-0,16420846
0,102308114
0,154980391
-0,347166531
0,133834035
0,153330686
-0,0773873438
0,216744496
0,0229815416
-0,263966893
0,0863312192
0,0730423245
-0,039655319
-0,113732499
-0,239423884
0,13332661
-0,108737321
0,0878749768
-0,212525072
-0,0465759938
0,172421797
0,00299492976
0,0356711552
-0,00516557308
-0,0443018059
0,0223207232
-0,0407384991
0,124983769
0,0994931841
-0,218489198
0,0612866304
0,133976135
0,0471583223
-0,0790231717
-0,0383036326
-0,0401340835
-0,0649210768
-0,239100999
0,296363039
-0,096361706
0,0707107842
-0,02034492
0,065736288
0,133286781
-0,213041062
-0,0651478102
-0,153560086
0,355134799
-0,23747832
0,136179721
-0,137127094
0,39901619
-0,366122275
0,144247547
-0,271185659
0,190681984
-0,127543923
0,075953603
-0,233058738
-0,0788871772
0,315324645
-0,140298266
0,420219014
-0,30243481
0,176331717
0,125700724
0,171259274
-0,0211175623
-0,0533089233
-0,341227613
-0,0533780616
0,049125337
-0,258304183
0,280971517
-0,0833926122
0,146944022
-0,141143512
-0,0898018252
-0,00485648699
0,0612009234
0,104287838
-0,255137546
-0,0838704804
-0,0472564357
0,166567169
-0,0656485081
0,152070533
-0,289461761
-0,110162398
0,242007727
-0,129976069
-0,154123683
0,0969304727
-0,0442989561
-0,163078856
0,100843051
0,0129985985
-0,115561078
-0,106527626
0,078126214
0,0453648685
-0,0609621672
0,243368513
-0,0380051722
-0,00303266362
0,0538019981
-0,179416218
0,348634566
-0,18863874
-0,0292813374
0,0559265646
-0,315409478
0,0840568905
-0,00724345648
-0,0758728835
0,129499024
0,123857566
0,023160063
-0,0579603349
0,055982506
0,0860680552
0,0319668878
0,03206646
-0,00364047275
0,0392934165
0,164227366
0,0780019158
0,152617896
0,0638433909
0,000479841828
-0,0650452157
-0,0339551511
-0,156261625
0,0991240715
-0,0742103336
-0,0908823011
0,0160414604
0,118117011
-0,0118574376
-0,0244302843
-0,0262429312
0,196638714
-0,42851833
0,186539034
-0,137847179
0,130731171
0,0287933341
-0,0406574862
-0,0101902026
0,137231652
-0,120243002
0,0454076827
-0,100879991
-0,218817872
-0,257933503
0,22772889
0,170484856
0,19583459
-0,301949522
-0,0242378157
-0,0820636665
0,21160808
-0,0715551109
-0,113757228
-0,0178096377
-0,109414808
0,256470684
-0,0748203963
-0,107672024
0,0632970684
0,0371856823
-0,158418514
0,0528958801
0,15232217
0,138143695
-0,13710512
0,266766962
0,180117865
-0,216972014
-0,0258775079
0,0197034707
-0,0885420189
0,241467534
-0,0440499421
0,103801722
-0,0425502868
0,0697769212
-0,13782756
-0,154415642
0,186142399
-0,245345415
0,201104803
-0,0180931838
0,128753103
-0,170664309
0,0274477103
0,0878169394
0,00144467499
0,199641546
0,00446765208
0,135175791
0,102626399
-0,0363073171
0,217373597
-0,0920319757
0,0973411333
-0,143921051
-0,0685180564
-0,192297597
0,297363301
-0,146367728
0,169697879
-0,23760549
-0,0098993741
0,0938660078
0,0536994241
0,201540773
-0,118935733
-0,0675474259
-0,0405734491
0,139105209
0,109300641
0,0286503166
-0,0215763248
-0,0903410742
0,219628099
0,00563759596
-0,0330230093
0,212716308
0,130863813
0,150422436
0,0319683086
-0,00869817691
-0,0796120877
-0,175411847
0,13660716
-0,282513591
-0,191878924
-0,125869438
0,00200470266
-0,00806389968
0,112210641
-0,037512399
0,430593393
-0,348340474
0,0828457625
0,028828656
0,234756565
-0,0920939537
0,0696172425
-0,0787286023
-0,189342501
0,25288708
-0,0745016011
-0,193831836
0,0186969493
0,168092933
-0,0837450241
0,174387703
-0,0448925041
0,140135305
0,40912373
-0,353232424
0,179008327
0,0141472188
-0,0416251351
0,290222367
-0,0616987538
0,0515126591
0,119620582
-0,0641998592
-0,0953754497
-0,0945319367
0,0161351832
0,157435516
0,0545247287
0,0610892632
0,0515912146
0,092747682
-0,164046681
0,0507208363
0,0303438985
0,0665852163
0,17868241
-0,00202657053
0,158848455
0,0120305331
-0,0143359302
0,0715498696
0,0563653813
-0,0480033784
0,0644865876
0,260430177
-0,227883411
-0,071448577
0,197686482
-0,0101488877
-0,0100249679
0,0565476772
-0,0198974207
0,101433685
0,191747595
-0,149381734
0,260843514
-0,00396365907
0,143630007
-0,206561111
0,255533279
0,108175219
-0,241672304
-0,0323146759
0,0618746009
-0,154771879
0,0773679105
0,211708899
0,032562687
-0,069805576
0,030693855
-0,0833830869
-0,143118625
0,0606129423
0,154957904
-0,00534652037
-0,178700697
0,294165211
-0,153267623
-0,132562959
-0,0787553395
-0,0953176561
0,114927915
-0,0481135701
-0,0163958057
0,0369998887
-0,0118767989
-0,190206155
-0,0409899175
0,122885721
-0,0781921095
-0,161450577
-0,0385223866
0,0147397811
-0,0114182953
0,279934125
0,123884035
-0,02639254
-0,14813433
-0,038320082
-0,0194735758
0,0322804047
0,0874750477
0,21476479
0,0503665131
-0,0478437172
-0,0757606615
0,065830558
0,063314645
-0,0951594293
0,196289019
-0,0408902745
0,0288136533
0,117073463
-0,167019749
-0,216218215
0,0431286477
0,200457264
0,0630815811
-0,0926143489
0,166389853
0,200981411
-0,0183485579
0,132090793
0,177612577
-0,160201944
0,115518236
0,146586162
-0,108598419
-0,0605554995
-0,17907302
0,11743939
-0,376017369
0,0795912733
-0,0261095967
-0,0171823179
-0,211110669
0,0123106741
0,0383332483
-0,0697938062
-0,0494344757
0,138231313
-0,0147335678
-0,141040807
0,0939807981
0,106922547
0,260620561
0,0268416923
0,0682240432
-0,171892953
-0,0294993214
-0,072098926
-0,0150076768
0,170554355
0,100660079
0,0992378992
-0,063096897
0,026874959
-0,0711872947
0,119729944
-0,0292040469
0,155264906
-0,0356009973
-0,0660740493
0,0995789368
-0,143381652
0,0231514374
0,269974552
-0,0164914677
-0,034073505
0,00609481969
-0,131845647
0,0082400672
-0,0192902874
0,187532589
0,0297329569
-0,162555116
0,045465332
-0,0254935256
-0,0828648359
0,110210386
-0,00905431339
0,0230427533
-0,175199254
0,117197818
-0,0881946132
-0,0609443571
0,21243311
-0,174464393
0,0995949871
0,0259855265
-0,0555423232
-0,0739029965
0,313264816
-0,0982552501
0,0899969754
-0,0927090188
-0,103826994
-0,0492859046
0,0509225812
0,0552373862
-0,0411211256
-0,026909641
0,0789429492
-0,0631659048
-0,107621528
0,200245096
0,11038799
-0,131440591
-0,15125178
0,104962301
0,173618101
-0,0250953878
-0,0455162553
-0,0853632507
0,0408211781
0,0672211581
-0,131994387
-0,0271841678
0,0782926174
0,00235166206
0,0212648133
0,0294594274
0,0125273695
0,138239332
0,157850658
-0,176466707
0,0549619813
-0,112282219
0,114031155
-0,0524318052
0,175864922
0,00208535256
-0,075125357
0,152218851
-0,108207303
0,201212573
0,00314608055
0,163347798
-0,117518544
0,154208997
0,0727626551
-0,265675227
0,221154424
0,0427190187
-0,126796881
-0,107003434
-0,0296071699
-0,0785362567
-0,131959274
0,11477361
0,116264804
-0,0853682079
0,000117357995
0,0675346358
0,0659092199
0,0888891691
0,174586773
-0,0763288218
-0,0470244178
0,388747673
-0,239420923
0,135290288
-0,130348939
0,0479709575
-0,0109800161
0,0680661065
0,248393646
-0,139611411
0,0540561948
0,121053375
-0,0442119639
0,0250279258
0,221238931
-0,129443832
-0,258559108
0,0274920425
0,0419867728
0,117443351
-0,0416592109
0,181687883
0,0192530736
-0,109846796
0,0266747839
0,00499550865
-0,0890999004
0,00250937864
-0,0189684363
-0,0295967622
-0,123675265
-0,111152173
-0,0265838543
-0,318818514
0,185818882
-0,108409553
-0,0594754703
0,127943979
0,125943047
-0,134211018
0,22934455
0,0660860754
-0,0549090065
0,156319505
-0,139978526
0,0262853366
-0,127926483
0,101748086
0,0827302244
0,105161007
-0,253963949
0,0968368069
0,234589334
-0,0772995218
0,144236382
0,0542058952
0,0649704024
0,0281356089
0,147343995
0,320367155
-0,189670155
0,217576603
0,0161800449
0,144684734
0,213687919
-0,0812692708
-0,11777721
-0,0947047688
-0,0283505536
-0,0423960142
0,0650446765
-0,105653776
0,167263267
0,31130355
-0,205176188
-0,0892074572
0,00769225057
-0,116944611
0,22137031
0,0423375505
-0,168007786
0,181301717
-0,14213217
0,0784996298
-0,165736959
-0,0242991338
0,0485781631
0,270537845
0,0820184262
-0,186608898
0,064607794
0,232754223
0,143207476
-0,0877028499
-0,111076491
0,075716768
0,0874247512
-0,000240158709
0,0435926245
-0,0410283431
-0,0129352585
0,15691523
-0,210745751
0,131083453
-0,226847216
-0,0620142567
0,282398009
0,28847034
-0,125862174
0,18694288
-0,125858958
0,173892558
-0,402431638
0,211982198
-0,0384759297
0,0192991743
0,258243935
-0,239749018
0,0737157803
-0,0782329253
-0,0468879682
0,0101074711
0,018082591
0,0664842999
-0,0758091629
-0,0193160242
-0,179157324
-0,0491767045
-0,0782245776
0,0888719906
0,118286358
-0,0344017269
-0,138168973
0,130351824
0,0725248026
0,0716658036
0,0181776376
0,0238634629
-0,166462235
0,040535676
0,0248688506
0,10905316
0,0343548397
-0,0905914718
0,0483671013
-0,176102116
0,143440652
-0,0714666064
0,0594825456
0,0516343619
-0,0285451632
0,0216348062
-0,126190609
-0,0665655248
0,0364186395
0,0191544384
0,23589083
-0,00991830161
0,175943607
-0,0792743279
-0,17710529
-0,00920085322
0,0900984686
0,186482376
0,0449837471
0,0317759356
0,136230846
0,00751760396
-0,145692344
-0,0913779792
0,0787556104
-0,0635081271
-0,00940872322
0,0284537845
0,186973693
0,146045965
-0,150452079
0,0217447002
-0,0510777019
-0,213461671
-0,0106513914
0,213652589
-0,0608406619
0,217073983
-0,014321468
0,0296272258
0,184453449
0,184712095
-0,168886564
0,0641977103
0,124864512
0,221414193
-0,26596081
0,0865831341
-0,18541948
0,304202204
0,313432104
-0,257017924
0,195454148
-0,215728458
0,117768915
-0,0128028793
0,0229550408
0,0726972372
-0,101538916
-0,278835071
-0,0619694445
-0,0283399771
0,0354681584
0,147478611
0,058321162
-0,0891079219
-0,0743668283
0,193545913
-0,0533205814
-0,0239017422
-0,0426426634
-0,237088743
-0,0889964291
-0,131390162
-0,031895658
0,0236639377
-0,0955168571
0,189181754
-0,0711550014
0,0911502505
-0,304795263
0,0789071957
0,0844816738
0,0633311836
-0,0907093993
0,140828625
0,00330221393
-0,00803798916
-0,0566676941
0,12431028
-0,173458243
0,0783437856
-0,00471482574
0,0337351204
0,25187285
0,0595466924
-0,287571043
0,203016461
-0,128282353
0,0522110979
-0,166767938
0,0404933528
0,293635088
0,276773029
-0,179922298
0,156080764
0,0845413459
0,269277647
-0,0469235749
0,0457312326
-0,156717634
0,160503809
-0,243381159
-0,0290470406
0,0590498639
-0,100471396
0,14413592
0,0507764864
0,0361163136
0,0594884627
0,08704936
-0,0311753761
0,161084268
-0,0820276111
-0,0632772308
0,00985365166
0,0534937253
0,16679571
-0,0140846207
0,0472178503
0,167479714
-0,0614729492
-0,00822840421
-0,100259696
0,00116752762
0,0141865481
0,168241888
-0,234150368
0,0867122051
0,0129157275
-0,157337201
-0,128004759
-0,00632276753
0,134310803
0,00441170127
-0,0509771298
-0,106548909
0,165616315
-0,0189947103
0,0845797353
-5,45050816e-05
-0,139777839
0,107747348
-0,0491935926
0,153025931
-0,0800835415
0,103506399
0,0903497855
-0,0849974019
0,262569322
-0,0891252803
0,0517430085
0,0173727121
-0,166768988
0,22221626
0,0698398531
0,21465306
-0,0059294839
-0,0691453839
0,104336078
-0,187538551
0,195677075
-0,0443518189
-0,21311005
0,0462579615
-0,148188536
0,153756424
-0,0624564463
0,0647049332
-0,0720008873
-0,00279911171
-0,240106557
0,223879362
-0,00140057473
-0,0210904081
-0,140266823
0,194386312
-0,0522567344
-0,09348351
-0,0340414245
0,144568968
-0,0417291031
-0,0193441537
0,0558929647
0,135070933
-0,209097525
0,0170556908
-0,119039405
0,293121301
-0,0688040113
0,0807665006
-0,101090749
-0,0550412325
0,140458792
0,0653455429
-0,144708033
0,0612424734
0,0305570352
-0,0687051702
0,00687454815
-0,417139038
0,321835328
-0,158402323
0,101131075
0,0988932285
-0,197503378
0,141117666
-0,230442594
0,104651645
-0,0340915804
0,14169935
-0,112455922
-0,0905364639
0,0459057146
0,179935372
-0,197049241
0,044046551
0,0643823124
-0,0240348077
0,166318364
-0,0432189339
-0,0555293439
0,141708835
-0,248121346
0,0746303193
0,0454437322
-0,181715258
0,263323124
-0,254405765
0,0324525956
-0,0588341338
0,134240664
0,0486838474
-0,212220533
0,167031886
-0,0317977008
-0,180293467
-0,17258063
0,111336575
0,0607495479
0,0571685306
-0,083195168
-0,0581134501
0,167485213
-0,0365905028
-0,00733365879
-0,0230994722
-0,0745746895
0,246479
-0,171336799
0,0220435202
-0,0669422034
0,0712914904
0,0627387243
0,0182987146
-0,00196854139
-0,120586577
0,0164648467
0,106713904
-0,104511897
0,0127769124
0,0971589316
0,245897433
-0,180552683
-0,0960689455
-0,147911754
-0,0102373714
0,0373155542
0,129555176
-0,0844271978
0,0183449465
-0,0790004926
0,0733202861
0,0627491447
-0,160463719
0,033086508
0,00510127546
-0,154428007
0,164740992
-0,183984213
0,0530432196
-0,0725744663
0,139824045
-0,297320037
0,165478069
0,0532371558
-0,165330739
0,0647497898
0,110101994
0,0495419644
-0,0681141573
0,0451792829
0,0141116391
0,128720526
0,107556148
0,0216342917
0,0949312005
-0,131176652
-0,0141628162
0,155902536
-0,0840338351
0,0847636377
-0,108171561
0,0671915459
-0,0864122624
-0,149014686
0,155343269
-0,0446976415
0,129629367
-0,149746936
0,0460492114
-0,105370367
0,0989191384
-0,017449083
0,12124978
0,0199984881
-0,0358039622
-0,138083521
0,173621489
-0,0777201029
-0,061507481
0,0734884405
-0,0729223964
-0,0187551321
-0,0107061531
-0,0348279831
0,157343003
-0,175638562
0,136235171
0,115232674
0,0323053807
-0,0260231739
-0,0810181998
0,151512291
-0,101341089
