0,0655688301
0,0705316171
0,0711876457
0,0741747477
0,077686184
0,080107281
0,081320909
0,0827326973
0,0796194857
0,0772725646
0,0756666515
0,0735311795
0,0710481459
0,0669528401
0,0641046558
0,0621239676
0,0626684196
0,0614008869
0,0587249758
0,0547180218
0,0517499249
0,0480675994
0,0476901221
0,046229906
0,0443827826
0,040730394
0,0342625698
0,0290583188
0,0257085774
0,0251522365
0,0249285817
0,0252875657
0,0256887267
0,0251247601
0,0235813158
0,0222542556
0,0211266438
0,0211331399
0,021045699
0,0210653357
0,0216425626
0,022578176
0,0216494048
0,0218370497
0,0201088008
0,0189952554
0,0150471399
0,0122804983
0,0109199636
0,0100805376
0,00852461055
0,00938132941
0,0102695885
0,0108486657
0,0107273147
0,0107509683
0,00991210162
0,0098188117
0,0109113412
0,0107922721
0,0107103252
0,0107815309
0,0111705093
0,0126592192
0,0125073299
0,0110234997
0,00963056337
0,00991063887
0,0100991115
0,0108872349
0,0114853963
0,0117771916
0,0118812592
0,0130079475
0,0142206892
0,0150638434
0,0133565514
0,0125125121
0,011789489
0,0123360823
0,0118495419
0,0123357046
0,0136690337
0,0144008742
0,013632661
0,0131453338
0,0124027885
0,0123583342
0,01336628
0,0133268478
0,014721245
0,0168599204
0,0179483957
0,0178289041
0,0182698231
0,0195091343
0,0211293069
0,0226512229
0,0230460087
0,0224953918
0,0228738575
0,024369579
0,0269532852
0,0292593861
0,033652764
0,0367549758
0,0399204425
0,0433201957
0,0445426753
0,0481873455
0,0501398663
0,0532601431
0,0539527461
0,0550060246
0,0567842902
0,0573256883
0,0589910204
0,0612785935
0,0623171822
0,0642593083
0,0634519441
0,0621791474
0,0610680183
0,0609711838
0,0607648211
0,0572909574
0,0560237169
0,056911781
0,0561813266
0,0521811189
0,0496834708
0,0466366434
0,0453873479
0,0446775756
0,0448204151
0,0421743218
0,0402512454
0,0388286039
0,0373493171
0,0370015224
0,0326100108
0,0274989184
0,024997577
0,026047741
0,0266170106
0,0259151588
0,0239598354
0,0233920794
0,0245924936
0,0247438463
0,0230920534
0,0219072838
0,0225199976
0,022880612
0,0203554617
0,0206209046
0,019597019
0,0187611538
0,0176070083
0,0153665802
0,0133275744
0,0118284827
0,0122169543
0,0137828704
0,0135352332
0,0128849888
0,01203958
0,0121451341
0,0130808429
0,0137067621
0,0145263277
0,0142735458
0,0130427762
0,0120059332
0,0104870294
0,010522647
0,010997535
0,0114724877
0,0120605461
0,0138796339
0,0144240542
0,0145653965
0,0152931709
0,0154220582
0,0145006195
0,0151794436
0,0154256873
0,0141834638
0,0141254189
0,0133880505
0,0140481873
0,0143051639
0,0154587377
0,0162894116
0,0175608326
0,0168496908
0,0180724022
0,0182162606
0,0182917862
0,0189807058
0,0193921741
0,0205515663
0,0234455675
0,0241988226
0,0254128863
0,0254228007
0,0263139314
0,0274763877
0,0287605101
0,0265491026
0,0256830838
0,0247332604
0,0254156303
0,0287110245
0,0335202887
0,038994786
0,0393861653
0,0390581473
0,038525781
0,0391089923
0,0422144263
0,0440146268
0,0472050792
0,0499306888
0,0529995209
0,0542161131
0,0560296923
0,0562557539
0,0564762525
0,0584067703
0,0609364221
0,0622740828
0,0632448642
0,0593359013
0,0556642546
0,0534224929
0,0516966616
0,0516607181
0,0479252776
0,0454122147
0,0457162364
0,044135623
0,0411601608
0,0404548677
0,036864128
0,0329859972
0,0296062478
0,0295795599
0,0321913591
0,0321438605
0,0312785743
0,0291610017
0,025451603
0,0223530552
0,0209978849
0,0234220229
0,0257938644
0,0239476772
0,0232980479
0,0218195706
0,021274339
0,0219932151
0,0217481283
0,0209540337
0,0198801879
0,0197720836
0,0200051695
0,0195615574
0,0190299371
0,0171620006
0,0158171483
0,0145717363
0,0135460302
0,0142730553
0,0151382318
0,015562006
0,0174553163
0,0173674845
0,0162311677
0,0158632188
0,0165150586
0,0176030593
0,0181115649
0,0190527396
0,0176083136
0,0171361767
0,016946249
0,0157067791
0,015166095
0,0151631144
0,0155407096
0,0150111617
0,0153107195
0,0179974199
0,019867596
0,020044957
0,0187306034
0,0180486318
0,0181641276
0,0181894964
0,0179337844
0,0179647013
0,0169447269
0,0177685276
0,0192872749
0,0203704014
0,0218938628
0,023817227
0,0248904928
0,0261367493
0,0274029606
0,0260428807
0,0253693663
0,0234781972
0,0248225469
0,0278644237
0,0300346255
0,031742632
0,0310068579
0,0308289982
0,0319390007
0,0301969331
0,0289448316
0,0273702535
0,02859324
0,0319909725
0,0343548179
0,038706787
0,0414145437
0,0434243629
0,041509291
0,0390146117
0,0371133828
0,0385067993
0,0400700488
0,0420182479
0,0442696924
0,0471713299
0,0470749959
0,0466035464
0,046232109
0,0458236132
0,0459492688
0,0428345308
0,0426723682
0,0453767202
0,0474527755
0,0450003674
0,0424286396
0,0400519097
0,0401174279
0,0418798213
0,0423161944
0,0424482283
0,041679029
0,0383596689
0,0337433057
0,0313948264
0,0329351559
0,0336141282
0,0323076634
0,0315300308
0,0314756509
0,0316121537
0,0317864346
0,0316465837
0,0293367184
0,0288535602
0,0266055955
0,0248916832
0,0247787739
0,0237599489
0,02313702
0,0221593629
0,0229781182
0,0246017115
0,0250524784
0,0251912607
0,0224664026
0,0210282534
0,0198857272
0,020392713
0,0204862835
0,0202214426
0,0197815575
0,020184845
0,019030075
0,0194301167
0,0186870898
0,0184160397
0,0193121714
0,0187302861
0,0175787396
0,0168137005
0,017683238
0,0170971284
0,0180988741
0,018835669
0,0185509531
0,0178961288
0,0171359208
0,0177190355
0,0185860901
0,0182887622
0,0168365382
0,0160527676
0,0158162801
0,0175722387
0,0181285862
0,0176270493
0,0171730509
0,0163413425
0,0167188011
0,0170614992
0,0184115374
0,0176249648
0,0190489731
0,0205311168
0,0215539875
0,0215171171
0,0216652251
0,0211505546
0,0222821092
0,0248400921
0,0257536615
0,0265828028
0,0270723731
0,0272534091
0,028737953
0,0299910545
0,0312551207
0,0331012764
0,0339594367
0,0364417048
0,0384476323
0,0375601374
0,0368191906
0,0391554613
0,0412228057
0,0403954351
0,0394899626
0,0410149936
0,0434893548
0,0384836164
0,0364078122
0,0374234033
0,0389409919
0,0383969719
0,0408323554
0,043535871
0,0455546991
0,0456674867
0,0442833171
0,0417950361
0,0413633958
0,040033323
0,0403333122
0,0420853944
0,041132131
0,0407400264
0,0405414928
0,0392626599
0,0368031861
0,0349917716
0,0337533982
0,0326994023
0,033537367
0,0327159945
0,0345013279
0,0351696858
0,0340013805
0,0337192908
0,0332659411
0,032726309
0,0292154703
0,0262237823
0,0252513723
0,0265147871
0,0279405881
0,0283311078
0,0270034581
0,0253788532
0,0227465107
0,0215641967
0,0233249473
0,0248319373
0,0251849496
0,0246003917
0,0240163133
0,0238872742
0,023578096
0,0252259916
0,0268475505
0,0261208456
0,0240227049
0,0232873341
0,0225341098
0,020019575
0,0185481044
0,0180823236
0,0186407799
0,0192323925
0,0192487964
0,0186393231
0,0186168147
0,0186462099
0,020215608
0,0217792121
0,0206321171
0,0185530792
0,0163458801
0,0146480955
0,0164578761
0,0181223304
0,0185788931
0,0189892744
0,0188610161
0,0193254959
0,0196145076
0,0212885729
0,0225084015
0,0227525746
0,0216460541
0,020324946
0,021861235
0,022913694
0,0226344736
0,0228684929
0,024455298
0,0247943539
0,0248313416
0,0251199183
0,0257638956
0,0288356821
0,0306927497
0,0299776128
0,0276268002
0,0259030616
0,0237238989
0,0236099818
0,0249095134
0,0278700421
0,0322780176
0,0347119813
0,0367762883
0,0363529335
0,0354431659
0,0334963421
0,0327471827
0,0315126541
0,0341173202
0,036619976
0,037129254
0,0377291101
0,0377372567
0,0376246308
0,0372296328
0,037607442
0,0387779818
0,0384712686
0,0385352758
0,0365454692
0,0377172267
0,0385045517
0,0409532513
0,0424475267
0,0425402528
0,041995159
0,0410942638
0,039061304
0,0377398351
0,0353188998
0,0346891284
0,0343820841
0,0328723178
0,0342141514
0,0344854176
0,033845338
0,0330669714
0,032874346
0,0329849329
0,0309208683
0,0286413121
0,0276319778
0,0297636867
0,0316675986
0,0331391409
0,0339960976
0,0332270603
0,0294802165
0,0243308759
0,0220024917
0,0223349638
0,023179886
0,0246194546
0,0258632587
0,0253997918
0,0244189214
0,0207368576
0,019358898
0,0193825274
0,0200683234
0,0204472015
0,0204354269
0,0200259723
0,0216518057
0,0208922981
0,0204625004
0,0202635608
0,0221517996
0,0233312691
0,0220579932
0,0219306179
0,021790591
0,0204601124
0,0184973334
0,0164200419
0,0169793245
0,0178501621
0,0177789927
0,0197490539
0,0211171082
0,0245934974
0,0249355116
0,024539217
0,0236535241
0,0235851106
0,0228555709
0,0224607302
0,0221137937
0,0206310977
0,0199854938
0,0201108496
0,0203513468
0,0186634157
0,0194109208
0,0214488782
0,0229955773
0,0234255236
0,0242137085
0,026287361
0,0271494965
0,0278434315
0,0288081813
0,0293827082
0,0283434086
0,028193848
0,0287848965
0,0292638256
0,0300755996
0,032387467
0,0338608856
0,0350282748
0,0342851194
0,0336807974
0,0350897233
0,0367799237
0,0383038185
0,0401357002
0,0418174336
0,0408940612
0,0384466943
0,0351909289
0,035376486
0,034965081
0,0371939184
0,0402226666
0,0403385179
0,0382016283
0,0358486193
0,0317342864
0,0309182726
0,0341841986
0,0350874883
0,0365292261
0,0368818127
0,0383253724
0,0388692147
0,0372116663
0,0369270313
0,0380521982
0,0387420989
0,0403825951
0,0407533631
0,037492532
0,0363283014
0,0360888986
0,0346900161
0,032399635
0,0324857718
0,0315732526
0,030945737
0,0280271121
0,0264840636
0,026994852
0,0265984338
0,0242683343
0,0241472187
0,0244050785
0,0245787903
0,0252843024
0,0257251259
0,0263551821
0,0252280617
0,0251915083
0,0230935057
0,0213095362
0,0206699343
0,0211673032
0,020369451
0,020413647
0,0209349625
0,0195455641
0,0212387167
0,0231032382
0,0229416138
0,0219690698
0,0200713467
0,0203192558
0,0211780274
0,0203233219
0,0201823621
0,0222376168
0,0227904592
0,0216561727
0,0219269383
0,0204415606
0,0179322868
0,0159669539
0,0168955215
0,0190097548
0,0210737874
0,0226395976
0,0231414163
0,0233754643
0,0229175467
0,0230485337
0,0252798058
0,0265649897
0,0255821173
0,0250227103
0,0235718896
0,0214646261
0,0211072338
0,0226391633
0,0245568091
0,0251832675
0,0252385777
0,0251548069
0,0258619332
0,0237076116
0,023123344
0,0266679781
0,0299025688
0,0312841644
0,0324299041
0,0317866646
0,034119943
0,0336211526
0,0323744206
0,0311954927
0,0321625371
0,0345800259
0,0356325859
0,0359918779
0,0350873574
0,0344438829
0,0323012107
0,0298113257
0,0304023793
0,0308300933
0,0341905289
0,0377267058
0,0395280644
0,0394362462
0,0388568471
0,0378984374
0,0374217631
0,0376976953
0,0379504254
0,0380381243
0,0362220182
0,0332840053
0,0329975614
0,0324439699
0,0309309424
0,0305646961
0,0330969226
0,0334106399
0,0348490207
0,0337770397
0,0321191115
0,0305903302
0,0318987976
0,0304782387
0,0302793943
0,0317196573
0,0339394595
0,0347456143
0,0337402293
0,0317648876
0,02909957
0,0282742677
0,0284979336
0,0277815261
0,027907448
0,0273434826
0,0279169139
0,0258160217
0,0224426907
0,0204141207
0,0216901869
0,0236165745
0,0259663068
0,0256338772
0,0249230615
0,0239840616
0,0245957851
0,0242370038
0,0236534653
0,0241926419
0,0238413407
0,0241144817
0,0235665051
0,0213515018
0,0203153398
0,0213354269
0,0250313393
0,0277487157
0,0272229649
0,0240041356
0,0220157737
0,0220219347
0,0221376007
0,0228636154
0,0233488871
0,0234495031
0,022048634
0,0209044744
0,0192522847
0,019317534
0,0211566356
0,0227224422
0,0251807866
0,0240380852
0,0219073137
0,0219676776
0,0238383647
0,0271822266
0,0297055704
0,031296382
0,0319583035
0,0291377174
0,0288715332
0,0285409517
0,0283210659
0,0279602189
0,0281399441
0,0274293136
0,0265148694
0,0267942566
0,0273567322
0,0268927769
0,026900553
0,0280405107
0,0294520406
0,0302279949
0,031619852
0,0318546782
0,0323549752
0,0318060807
0,0290203377
0,0282206041
0,0304486145
0,0323700972
0,0326510353
0,0339511184
0,0340974139
0,0344767584
0,0353108372
0,0354089
0,035438533
0,0371404871
0,0335224339
0,0346527119
0,035218302
0,0359689027
0,0382399858
0,0394125042
0,0398752194
0,0386035114
0,0389433617
0,0378617889
0,0373674574
0,0375119247
0,0373259732
0,0358169025
0,0342644274
0,033528445
0,0296202507
0,0269946043
0,0256261891
0,0266646657
0,0276820915
0,0277046249
0,0272688165
0,0260888535
0,0250642485
0,0241967603
0,0219994683
0,0218534895
0,0225971309
0,0232478976
0,0241074323
0,0262882019
0,0283682056
0,0274775308
0,0254392925
0,0257542002
0,0248203946
0,0239489113
0,0232440407
0,0225105648
0,0236283688
0,0250525591
0,0274326978
0,0296711235
0,0306717364
0,030678552
0,0311292679
0,0297010216
0,0277077371
0,0258546074
0,0223122445
0,0205788036
0,0212003032
0,023728861
0,0260709938
0,0268123956
0,0264633202
0,0248832668
0,0237776876
0,0246178011
0,0264472901
0,0269806735
0,0252373267
0,0230417126
0,0225918622
0,0223323064
0,0222412495
0,0230395732
0,0229632097
0,0223151665
0,0233925927
0,0247675987
0,0229086297
0,02202982
0,0212660015
0,0223119943
0,0253532338
0,0267017921
0,0281387318
0,0299186763
0,0317280223
0,0336523307
0,0310880539
0,0287340476
0,0295991591
0,031653758
0,0306876622
0,0306748885
0,0333368366
0,034199496
0,032686802
0,0310976299
0,0290880126
0,0277074811
0,0259221899
0,0258535374
0,0272916983
0,029862055
0,0319333344
0,032385918
0,0305134055
0,030148874
0,0286683236
0,027437945
0,0287606585
0,0288567411
0,0297557307
0,0296651827
0,0288820155
0,0277109888
0,0279310351
0,0288608594
0,0298673843
0,0287079234
0,0292584632
0,0303078246
0,0313070126
0,0349552102
0,0380036045
0,0380622337
0,0350301208
0,0335610525
0,0347770112
0,0355165294
0,0344299998
0,034055988
0,0343573943
0,0341277828
0,0315254466
0,0300867002
0,0297819711
0,0289622399
0,0292783335
0,0302477841
0,0313002622
0,0302863511
0,0290541229
0,028995287
0,0270108597
0,0246898639
0,0237256695
0,0265251559
0,029210347
0,028623857
0,0271354091
0,0249349048
0,0237800533
0,0240178661
0,0240299461
0,0229304848
0,0220582978
0,0214681477
0,0226246341
0,024966771
0,0262569466
0,0254850961
0,0254090567
0,0260760179
0,0252087664
0,0244127581
0,0244725763
0,0250860028
0,0233684482
0,0224428047
0,0219978582
0,0218116268
0,0222165956
0,0239510635
0,0237425089
0,0221255257
0,0200703046
0,0213179961
0,023503083
0,0258117545
0,0270173304
0,0276611423
0,027290245
0,0285318605
0,0300030646
0,0304154326
0,0283231956
0,0271523691
0,026571424
0,0271193714
0,0304326882
0,0338613747
0,0330506216
0,0327043405
0,0315837711
0,0302734614
0,0287423969
0,0284037386
0,0284369336
0,0301222746
0,030115412
0,0319200815
0,0325464082
0,0334963034
0,03376901
0,0342570256
0,0345225677
0,0337293127
0,0336223441
0,0311629951
0,0299523207
0,028288931
0,0270233265
0,0257211163
0,0271131821
0,028129676
0,0303291233
0,0310467136
0,0294948549
0,0305409663
0,032585887
0,0331188977
0,0315638528
0,0315686932
0,0312008268
0,0304292448
0,0282407734
0,0268167715
0,0273846116
0,0287509826
0,0301786469
0,0310239719
0,0293524713
0,0283712372
0,0277799933
0,026846172
0,0279773619
0,028840793
0,0299637757
0,0314447146
0,0324045695
0,0325266599
0,0316016797
0,0317317032
0,03295405
0,0328103205
0,0294297609
0,0281528794
0,0281591637
0,0297282171
0,0280543577
0,0249995229
0,0231781208
0,0216077081
0,021643957
0,0223758612
0,0239532722
0,0245236541
0,0262353813
0,0277673568
0,0273237424
0,0273067883
0,0295667468
0,0316531937
0,031399277
0,0292873987
0,0285583805
0,0294949205
0,0315696475
0,0319284924
0,0312280968
0,0307312753
0,0284184005
0,0252103969
0,0247034138
0,0255053007
0,0253847582
0,0230968144
0,0203248193
0,0185965332
0,0177039033
0,0178376995
0,0193421383
0,0214398942
0,0232911214
0,0245025302
0,0249620183
0,0241706486
0,0230423514
0,0231886498
0,0231383733
0,0249305843
0,0255600077
0,0270314792
0,0285606584
0,0292140184
0,0294804631
0,0291734565
0,0277857413
0,0284345193
0,027868694
0,0274996309
0,0277490053
0,030915389
0,0349187523
0,0347511429
0,0335275675
0,033439374
0,0315061845
0,0299026917
0,0299346163
0,0302952771
0,0296049503
0,029908031
0,029633522
0,0287032978
0,0275825381
0,0267080905
0,0279709737
0,0287145241
0,0290866657
0,0286903853
0,0292524569
0,0282179416
0,0281895959
0,0288412993
0,0286860174
0,0265724389
0,0259353978
0,0276628775
0,0302049727
0,0341217925
0,0358829033
0,0375270817
0,0380946277
0,0401977054
0,0399526398
0,0375537403
0,0349001377
0,0328054363
0,0309968914
0,030712192
0,0310014509
0,0303366257
0,0312389355
0,034026555
0,0335056814
0,0329226212
0,0320479958
0,0313758629
0,0311598088
0,0299781517
0,0290914753
0,0279754611
0,0284994545
0,0305819647
0,0319160886
0,0312724663
0,0292810725
0,0271254407
0,0257160892
0,0236005738
0,0230332722
0,0232993668
0,0237173578
0,0242533826
0,0251456805
0,0245735614
0,0239663338
0,0231268453
0,0214388616
0,0213885312
0,021331542
0,0214580685
0,0218478369
0,0224899081
0,0246223645
0,0263707364
0,0255040406
0,0233608499
0,0214639682
0,0224376564
0,0240767296
0,0242139478
0,023241977
0,0222439388
0,0213513191
0,0207033418
0,0207591272
0,0217318639
0,0237091971
0,0256051925
0,0273117048
0,0278373529
0,0267985256
0,0265449511
0,0262060023
0,0268992538
0,029455483
0,0300268856
0,0307170847
0,0325702598
0,0335127591
0,031281027
0,0286593866
0,0293152064
0,0287447182
0,0295755408
0,0307746409
0,0319453661
0,0326046093
0,0315679259
0,0312948868
0,0312408906
0,0311828955
0,0318334931
0,0314849303
0,0305787776
0,0292924517
0,0292906097
0,0297746061
0,0278372312
0,0268872351
0,0263279185
0,0270123604
0,0287004759
0,0308762313
0,0332414462
0,0339039713
0,0333970001
0,0326961111
0,0327169062
0,0324905853
0,0323700931
0,0299072966
0,0288588281
0,0271933463
0,0284702391
0,0296217236
0,0304316403
0,0297855565
0,0282966568
0,0287743376
0,0307667085
0,0307084402
0,0301864571
0,0304297679
0,0312792636
0,0303588939
0,0297141956
0,0307450115
0,0322645837
0,0329812339
0,0321261782
0,0297856694
0,0278877506
0,0277555881
0,0266783471
0,0260991453
0,026643484
0,0271921224
0,0266355683
0,0264578307
0,0272063467
0,0268559596
0,0267108005
0,0261005737
0,026808722
0,0275953897
0,028668207
0,0276807255
0,0258269263
0,0243868723
0,0255261503
0,0259550907
0,027166655
0,0269276412
0,0257734856
0,0264693256
0,0260579666
0,0264943606
0,0259494415
0,0254346144
0,026546829
0,0274017968
0,0261600425
0,0256905572
0,0269224982
0,0254980697
0,026053324
0,027897958
0,0264500839
0,0262055361
0,0271481221
0,0303316191
0,0296024457
0,0287728949
0,0278702848
0,0258168164
0,0247470086
0,0225833643
0,0216010729
0,0222342732
0,0243036857
0,0264504824
0,0278357907
0,0291875829
0,0274692893
0,0250111302
0,0245286681
0,0252700093
0,0254300041
0,0253206732
0,026659753
0,0293521644
0,029934351
0,0296136709
0,0300964366
0,0300046836
0,0301555797
0,0307581777
0,0309902519
0,0319939565
0,0334347085
0,033994389
0,0336615299
0,0341810471
0,0309998329
0,0258989246
0,0220998438
0,0210359429
0,0213452377
0,0225807406
0,0258376221
0,0273171893
0,030275296
0,0329096156
0,0342939891
0,0339077739
0,0348257197
0,0353145802
0,0328810898
0,0316929454
0,03087241
0,0306369142
0,0296039415
0,0319965674
0,0320322837
0,0314104181
0,0334123821
0,0330486393
0,0303174847
0,0285315158
0,0275480607
0,0272377323
0,0274646599
0,0298423376
0,029337265
0,0282263295
0,0278838509
0,0252662311
0,0242161583
0,0243492119
0,0272224268
0,0283176974
0,0270406597
0,0284891093
0,0306784261
0,0304508055
0,0307486255
0,0316140372
0,0321825526
0,031727524
0,0317825645
0,0326729915
0,0310559814
0,0297881069
0,0280098433
0,0268037636
0,0263072131
0,0267453896
0,0259613822
0,0261545756
0,0278591248
0,0278021182
0,0252032337
0,024303383
0,0255425232
0,0264323242
0,0274335139
0,0277730733
0,0286507853
0,0264493815
0,0246403826
0,0229903843
0,0243644902
0,026584066
0,0253503378
0,0223735602
0,0216111289
0,0231631044
0,024095248
0,0250102355
0,0243760685
0,0235539991
0,0256170205
0,0277744658
0,0300121308
0,0315721578
0,0301670264
0,0296663979
0,0292120436
0,0295015752
0,0289853345
0,0269204023
0,0247734559
0,0238777999
0,024901692
0,0270051559
0,0295183664
0,0289883163
0,0295632366
0,0291136908
0,0282212884
0,0270467863
0,0260154358
0,0269177586
0,0294549946
0,0343055855
0,0346337502
0,0324896269
0,0304442433
0,0301655438
0,0286732726
0,0300462031
0,0315809643
0,0318798874
0,031419078
0,03139129
0,0332027398
0,0337189416
0,0334574952
0,0331361812
0,0345726091
0,0345112161
0,0349152263
0,0337631835
0,0312162956
0,0285871708
0,0298366273
0,0278238139
0,0263849873
0,0270894008
0,0272512505
0,028057134
0,0301600889
0,0314412061
0,0308949897
0,0309394659
0,0308884053
0,0334509216
0,0339874366
0,0318507867
0,0298152182
0,0278805186
0,0267323613
0,0262945471
0,0269493774
0,026659108
0,0277601315
0,0293517287
0,0270761068
0,0239736788
0,0214305257
0,0214275496
0,0223952508
0,0238592473
0,0263476943
0,0259439382
0,0237813516
0,0241355759
0,0257299687
0,0251401589
0,0237786235
0,0251467064
0,0266184239
0,0259884856
0,0254337986
0,0269702708
0,0302578846
0,030688213
0,0276556905
0,0252808807
0,0243654295
0,0228941692
0,0220032798
0,0232335543
0,0251553357
0,0244669445
0,0227543184
0,0209265429
0,0204134934
0,0211376993
0,024259021
0,0276099592
0,0287472818
0,0285969664
0,0296408395
0,0300359875
0,0295321308
0,0299929861
0,0302633023
0,0302820927
0,0292942806
0,0280530198
0,0283365229
0,0291469859
0,0307232807
0,0326703163
0,0340118902
0,0337246619
0,0336089027
0,0317452193
0,0302414624
0,0317229683
0,0289330913
0,028291121
0,0286881268
0,0293529469
0,0297301192
0,0310830993
0,0310143764
0,0321008892
0,0318719077
0,0300251276
0,0288048452
0,0290488839
0,030278608
0,0299103343
0,0317756414
0,0329100127
0,0327571798
0,0343215354
0,0349452064
0,0344619297
0,0338943077
0,0330107155
0,031504031
0,0308610197
0,0298880349
0,0294027309
0,029608956
0,0294209215
0,0297733037
0,030296447
0,0303244263
0,031227403
0,0322004976
0,0302469969
0,0280806769
0,0270462419
0,0244158768
0,0232783545
0,0226373676
0,0231002051
0,0235484312
0,0236832871
0,0247124996
0,0256338754
0,0252055139
0,024673972
0,022687552
0,0218159524
0,0234415213
0,0247283683
0,0249748069
0,0261225196
0,026957326
0,0263190235
0,0265910911
0,022160637
0,0214190423
0,023732041
0,0260469473
0,0271002791
0,0287916848
0,0311201082
0,0312574312
0,0285218084
0,0253411937
0,0245353779
0,0255658947
0,0269076566
0,0272842263
0,0289247555
0,0291403539
0,0299649466
0,0297807813
0,0278680852
0,0264215551
0,0269318327
0,0266416729
0,0271301632
0,0259773531
0,0270508737
0,0280646213
0,0295519796
0,0293905734
0,0296231047
0,0303785
0,0290110169
0,0270814725
0,0251750948
0,0236234417
0,024296196
0,0266727133
0,0283804239
0,0301480893
0,02940031
0,0288139645
0,0282501874
0,0270693688
0,0278332313
0,0279949446
0,0267101991
0,0274331502
0,0304830143
0,0323263635
0,0329300474
0,0343063849
0,0360006763
0,0344717793
0,0331903475
0,0297006746
0,0277925812
0,030141345
0,0324677868
