0,0505214084
0,0384287112
0,0324627604
0,0279594402
0,0091083185
-0,00929488214
0,00121658292
-0,0161896288
-0,0383831348
-0,0313355333
-0,0352675478
-0,0710876394
-0,0653178406
-0,0430532186
-0,0555304396
-0,0516031054
-0,0571702506
-0,0437157433
-0,0545173518
-0,0625023645
-0,0571250691
-0,0550765661
-0,0548648281
-0,0441307672
-0,063729838
-0,0578542042
-0,0548296554
-0,0495067591
-0,0488400481
-0,0511984077
-0,0519792351
-0,044338696
-0,0371736326
-0,0228367002
-0,0068919351
-0,0100405136
-0,0157618906
-0,0198431766
-0,0133034895
-0,0121777365
-0,0154223067
-0,00433106681
-0,0114246576
0,00267081726
0,00279861556
0,00382539586
0,0101906247
-0,000306301342
-0,00609888185
0,00227200861
0,00470977086
0,0142748029
0,0223531342
0,0314031245
0,0275311047
0,0239169032
0,0220959393
0,00884503309
0,0205315026
0,0286163126
0,0362043153
0,0450013306
0,0296693347
0,0384450757
0,0360110645
0,0391912546
0,0275654715
0,0295387946
0,0357047921
0,0390667784
0,0321212045
0,0258092718
0,0249464451
0,0155724251
0,0126582678
0,0110408514
0,02217197
0,00654573467
0,0106027905
0,00123412392
-0,00982115786
-0,0136385881
-0,0124543152
-0,0066399666
-0,00763680479
-0,0172123556
-0,00914050535
-0,0169375207
-0,0111659512
-0,0070121159
-0,0253134868
-0,0408003591
-0,0248451334
-0,0191675045
-0,0187264359
-0,0131361229
-0,0408313579
-0,0382697531
-0,0434778025
-0,0319726096
-0,0345209142
-0,0317815576
-0,028042098
-0,0360573528
-0,0506367613
-0,0686976938
-0,059927697
-0,0549619579
-0,0308911369
-0,0201701891
-0,0259641954
-0,0245072396
-0,0446430308
-0,0228485582
-0,0153401611
-0,0117614549
-0,00557541506
0,0191645739
0,0117128366
0,0148081115
0,0271640526
0,0398030789
0,035442111
0,0259915256
0,0200045649
0,0240580284
0,0338434054
0,0181068218
0,0158453323
0,0288805938
0,0273295697
0,0214757932
0,0242351269
0,0420721381
0,0202845374
0,0211629461
0,0232357343
0,0164905777
0,0103296672
0,0172139249
0,0107088007
0,0219564399
0,0191385823
0,0134212196
3,3800017e-05
-0,00223621432
0,0121640739
0,000905451348
0,00269836748
0,00306867303
8,59312792e-05
0,0132623746
-0,00698894687
-0,00639594051
0,00318688126
-0,0018874785
-0,00422913309
0,00158035747
-0,00356010583
0,00499646813
-0,00349408927
-0,00150023811
-0,00766858473
-0,00515399372
-0,00840367524
0,00595779334
-0,00212037434
0,000350828605
-0,00946950214
-0,0139534148
-0,0224166586
-0,0038380553
-0,0152866046
-0,00816022155
0,00297386598
-0,00604287052
-0,0130315316
-0,0121610325
-0,0275183312
-0,0216969424
-0,0135605476
-0,0238265149
-0,0216673292
-0,0214536776
-0,0188516063
-0,00797249601
-0,0128474952
-0,0181957104
-0,0150309142
-0,013487633
-0,0188609509
-0,00977027479
-0,00843215343
-0,014554829
-0,00439508737
0,00743385965
-0,00860106275
0,0202190807
0,0125353884
0,0243120965
0,0177130873
0,0197249091
0,0152852238
0,0288493643
0,0184057719
0,031412513
0,0202532191
0,0258039155
0,0202470131
0,0331004649
0,0447423374
0,0592295951
0,0276159321
0,0290566
0,0284068521
0,0352894084
0,0427541266
0,0578025348
0,0426573829
0,0170064727
-0,00615111025
-0,0184722186
-0,0226437348
-0,0175873222
-0,00436073809
-0,00734211365
-0,025866675
-0,0242712019
-0,0229751353
-0,0290875328
-0,0149263353
-0,0288283982
-0,0170052094
-0,0154267461
-0,0137349582
-0,0138305471
-0,0114357683
0,00114538957
0,00219952307
-0,0370697114
-0,0347350272
-0,0190765171
-0,0198409464
-0,0140979256
-0,0130296374
-0,0200927835
-0,00710992535
-0,0115577838
-0,0124197673
-0,0138014661
-0,0201142063
-0,0149925842
-0,0156026223
-0,00729279648
-0,0130129498
-0,0238860803
0,0122534257
0,0041180806
0,003308498
-0,000125612747
0,000459802968
-0,00508688836
0,0193957854
0,014613442
-0,00338100573
0,00581484163
0,00147724394
-0,00717856894
-0,0144367341
-0,00481406596
0,00346257646
0,0160969237
0,0224850549
0,0251989116
0,00453050677
0,0102380691
0,00753511377
0,00968782591
0,000848815181
0,00319410249
0,00937838025
0,012528083
0,0210907295
0,0128292431
0,0191651966
0,00899152065
0,0165412296
0,00559241794
0,00898439769
-0,00462400388
0,0117439308
0,0182253438
0,022886645
0,0169351382
0,0155253882
0,0294347524
0,00812378523
0,0008394306
0,0197944422
-7,9715697e-05
-0,00254091948
0,00200342707
0,00601092054
-0,000506259474
0,000544807459
0,00104836572
0,0156906944
0,00157565047
-0,022224215
-0,0241880374
-0,0220857173
-0,0164574473
-0,0284352968
-0,0312213256
-0,0104580756
-0,0170429314
-0,0077437347
-0,0104813954
-0,0455649378
-0,0383157419
-0,0372129477
-0,0325602724
-0,0392419294
-0,0258293036
-0,0305595761
-0,0220275966
-0,0217193416
-0,00279484947
-0,0140363347
-0,0147054131
0,0151368227
0,0287357732
0,0130448108
0,0155191057
0,0138867516
0,0123063753
-0,00184038027
0,000721113725
0,00163588113
-0,014567382
-0,0106820636
0,0388122352
0,0218384432
0,0300241673
0,0144380726
0,0206568304
0,0122737921
0,0112515523
-0,00172665905
0,01155313
0,0152757836
0,00744583974
0,0125187068
0,0116497386
0,0370543046
0,0446004435
0,0233725435
0,0174166457
0,0109903212
0,0119072524
0,0173926618
0,0165344424
0,0205310811
0,0165437938
0,010299683
0,00154003181
-0,0018888901
-0,00485929917
0,00880762017
0,00522032666
-0,00521648944
-0,0100880763
-0,0169397639
-0,0267578174
-0,0257903261
-0,00197327419
0,0164986453
0,00672036237
-0,00315998307
-0,0299121014
-0,0269696807
-0,0224963818
-0,0208394179
-0,0257841204
-0,0312957321
-0,02231096
-0,0223148776
-0,0144998264
-0,0263665278
-0,015620028
-0,022603859
-0,03151169
-0,0278887436
-0,0267760636
-0,018192104
-0,00867607597
-0,0165014189
0,00814395179
0,0065717613
-0,028963129
-0,0238794617
-0,0102181747
-0,00250005604
0,00355227178
-0,00437249052
0,0111288312
-0,00225220835
-0,00138285554
0,00608387026
0,0174748846
0,0250057365
0,0197931941
0,0151164107
0,0274710518
0,0258812355
0,0260881374
0,0230844104
0,0191829898
0,015025938
0,0106363704
0,0193442321
0,0137751549
0,0222873812
0,0187973896
0,0190285989
0,0103658187
0,0211817006
0,0142174983
0,0218174407
0,0235067402
0,0217887395
0,0198279556
0,0294425677
0,0307678686
0,00869863924
0,00356857735
0,0194853942
0,00889595426
0,0150768907
-0,000303656399
0,012796015
0,00476446085
-0,00673325889
0,0230510905
0,0346953241
0,0212372773
-0,0111786823
-0,0315132785
-0,0306489829
-0,00928162866
-0,00485455939
-0,0129396281
-0,019083701
-0,0152510912
-0,0171273728
-0,0145421748
-0,00174067663
-0,00674944639
-0,022089437
-0,0299572209
-0,0479779663
-0,0307060085
-0,0424275638
-0,0356029386
-0,0292953631
-0,0308021067
-0,0204084874
-0,0189754569
-0,0242175035
-0,0111069146
-0,00130970467
-0,00353623598
0,016786288
-0,00294788135
-0,0126098934
-0,0145639393
-0,0114702505
-0,00790135718
-0,0153776139
-0,00112005242
0,0248773971
0,0178403962
0,0212947703
0,00515505647
0,0104573993
0,0129450076
0,00539226442
0,0112589492
-0,00102236499
0,0146093169
0,000923973887
0,0129710695
0,0280588062
0,0289363362
0,0195241119
0,012577541
-0,0100377617
-0,00194686359
0,0116178818
0,0232077238
0,0235729701
0,0131042273
0,00997669744
0,0244387194
0,00868699549
0,0077050026
0,0167538398
0,00349150095
0,0224935759
0,0198383384
0,00474314386
0,0125960055
0,0193642901
0,0215242329
-0,0150498818
-0,0067090062
-0,00656245965
0,00706209319
0,0111206381
0,0299668799
0,0113157224
0,0150331974
-0,0130543746
-0,0128270969
0,00613168463
-0,00200529132
-0,0136229219
-0,0101243247
-0,0088264662
0,00322928358
-0,00105789185
-0,0207676689
-0,0252678823
-0,0299803412
-0,0402530573
-0,0426906781
-0,0392236731
-0,0369774969
-0,0307672054
-0,0258788654
-0,0176526727
-0,0131375863
-0,0215547251
-0,0313247875
-0,0441412362
-0,0417806161
-0,0338077899
-0,00915163273
0,0151900978
0,0129833865
0,00893919805
-0,00234925766
-0,0141833553
-0,0244678697
-0,00543864489
8,77489924e-06
0,0106565288
0,0188149983
0,00580707735
-0,0172442057
-0,0086603209
0,00509685888
0,00903563779
0,00510510183
0,0208297734
0,00340684535
0,00762749167
0,0230288237
0,0218826581
0,0219963304
0,0211140642
0,0278802767
0,0233111551
0,021486825
0,0294944251
0,0206891677
0,0190356393
0,00787127808
0,0102716037
0,00938039145
0,00928710158
0,0126694173
0,0163824868
0,0248178849
0,0194053686
0,00828552218
-0,0083544849
-0,00150667982
-0,000848263299
0,0137217986
0,00158110527
-0,00279016826
-0,00418079214
0,00844952189
-0,00875895368
-0,015649678
-0,00574111459
0,000360865374
-0,0219245494
-0,0253497832
-0,00665506021
-0,0263033625
-0,0166805132
-0,0249185035
-0,0171153478
-0,00930512153
-0,00318396283
-0,00315662873
-0,00443371493
0,000418710083
-0,0185553439
-0,0128202705
-0,0178087858
-0,0199007807
-0,00983585276
-0,0216375814
-0,0224764228
-0,0196047252
-0,0201663982
-0,0114041952
-0,0117682545
-0,0138429762
0,00704445915
0,00216542349
-0,00924640015
-0,0114783683
-0,00614354349
0,0011198309
0,0094739063
-0,00362886372
0,00678543868
0,00669061243
0,0186461562
0,0153839875
-0,00423597056
0,00634886601
0,0130451
0,018072351
0,0271019258
0,0227749796
0,0291228778
0,0369442121
0,0468034675
0,0319752061
0,0346407843
0,026447653
0,0278297842
0,0236282081
0,0240576377
0,0155916152
0,0166640177
0,019126872
0,00782037728
0,010122426
0,0111160764
0,0282967668
0,00745639609
0,00869899724
0,0141470371
0,0110536985
0,0132802874
-0,0110430043
0,0119374175
-0,00257574022
-0,0125235806
-0,0124058403
-0,0145599359
-0,0140009574
-0,0148507946
-0,0107631295
0,00149585371
-0,00755695272
-0,00370010638
-0,0029852958
-0,00835026065
-0,0383202628
-0,0238776824
-0,0248847327
-0,0137477048
-0,0117209188
-0,00684843507
-0,00635318554
-0,0208929293
-0,00249945539
-0,0149455766
-0,00218829
-0,0205981039
-0,0265866712
-0,00795268176
-0,00628132818
-0,00139104485
-0,00490060336
-0,0230560183
-0,0199548739
-0,0236863912
-0,0136460754
0,000879441767
0,00322620352
0,000875471299
-0,00946977825
-0,000151809321
0,000857959594
0,0115018148
0,00372107743
0,00792784311
0,0100591302
0,0100110129
0,0147005267
0,0137906899
0,00782164833
0,01736254
0,0218694472
0,0117183315
-0,00838672439
0,00621294838
0,0103130282
0,0167249158
0,0135529527
0,0306339662
0,0240790922
0,00970829151
0,00993399771
0,0163086946
0,00483720907
0,016914561
0,0187130583
0,0177353806
0,007828781
0,0157131147
0,0188891124
0,0138251738
0,000460201373
0,0138390999
-0,0044735809
0,00132006946
-0,00296624064
0,00658742687
-0,0109213793
0,00612307582
-0,00146544997
0,0110821966
-0,00651490795
-0,0300277812
-0,0248736286
-0,0108468094
-0,0127710465
-0,0241649765
-0,0149087174
-0,0216176907
-0,0304583037
-0,0173735451
-0,0163870401
0,000457245028
-0,00669134569
-0,0176452917
-0,0200013579
-0,0263089006
-0,0202621279
-0,0266089949
-0,0334993561
-0,0206929735
-0,0241855088
-0,00425900918
-0,0156155917
-0,0146212107
-0,0256250813
-0,0315046669
-0,0218608494
-0,00644404214
-0,00615513481
0,0125309178
0,0193813857
-0,00228316288
-0,00341994821
-0,0111047062
0,0111997455
0,0118260093
0,0217037239
0,0164337424
0,013147447
0,0275779531
0,018475293
0,0262050903
0,0158488307
0,0299610528
0,029022424
0,0166602571
-0,00315229085
0,0117948108
0,0211888135
0,0105624585
0,00624442856
0,0120972225
0,00308379791
-0,00178667444
0,00312945702
0,00448780405
-0,00115788709
0,0107273558
0,0144855447
0,00900523702
0,0105441307
0,0183359984
-0,00397099077
-0,0041023441
-0,0117259857
-0,00289739898
-0,0232896878
-0,0242365416
-0,0120185366
-0,00703101152
0,00827515097
-2,39084391e-05
5,1000592e-05
-0,00276063691
-0,00968966403
-0,00069612996
0,012585595
-0,000856352264
-0,00803382389
-0,015767462
-0,010955181
-0,0189873751
-0,0307787991
-0,0130013689
-0,0088303599
-0,000483361246
-0,0036857143
-0,00421360099
0,0208950724
0,00118086194
-0,013836852
-0,0118322289
-0,0288579524
-0,0135141513
-0,00826671973
-0,00360155927
0,00830406492
0,00180353567
0,0201355741
0,00809099451
0,0142841577
0,00587415082
0,00776179588
-0,00672827809
-0,0215701048
-0,0218832261
-0,0119822357
-0,0023962027
0,0187271804
0,0266301393
0,0264721492
0,0117619764
0,00708116662
0,00277948604
0,0080667712
0,0117744694
0,00955963015
0,0317449609
0,0217667236
0,0107751822
0,0250051694
0,042560364
0,0375605245
0,0226935437
0,0099839672
0,0081759104
-0,0037704785
0,000978682893
0,0098406182
0,0180514787
0,0229270991
0,0129673016
-0,0140154344
-0,0176868871
-0,0172679049
-0,00823343321
0,00197387845
0,00787856067
-0,00873549068
-0,0154802752
-0,0155944041
-0,0176103995
-0,0336703836
-0,0154338333
-0,032495697
-0,0136919222
-0,0122288976
-0,00708336674
-0,014086743
-0,0190452751
-0,0254979017
-0,0197324268
-0,0180793658
-0,00904913
-0,0103788834
-0,000522786585
-0,0110922845
-0,0109873701
-0,00276317404
0,00541077501
-0,00198444913
0,0101393978
0,0105012876
0,00424941637
-0,00310411527
-0,00666564933
0,00683003961
0,00662613262
-0,00143157173
0,00629216756
0,00625714102
0,0140446577
0,0142132077
0,0263512176
0,035837094
0,0260017074
0,0283380631
0,027889434
0,0315757369
0,0286384961
0,0216588373
0,0256902392
0,0224540153
0,0350517873
0,0161571225
0,0338237769
0,0173505927
0,0101718043
0,0269616133
0,0310487373
0,0184654922
-0,00280878396
-0,00719444051
0,0021669495
0,00174399748
0,00461634648
-0,0032418008
0,00416367279
-0,00308885596
0,00741159238
-0,0156776612
-0,0223303116
-0,011106593
-0,0224869563
-0,0148346215
-0,0217311196
-0,0213372055
-0,0282693867
-0,0232425583
-0,0319554051
-0,0300973528
-0,0248924152
-0,0215076749
-0,00555054858
-0,0117105781
-0,0261839063
-0,0343353696
-0,0341685048
-0,0331041627
-0,0334549756
-0,0351152879
-0,0305449875
-0,0346043244
-0,0298951084
-0,0363023038
-0,0273477567
-0,0218235438
-0,016576937
-0,00250682409
-0,0215770536
-0,0175984566
-0,0146139705
-0,0125983026
-0,0171838179
-0,00333075822
-0,00532704747
-0,0111065883
0,00607485868
0,0161214654
0,0150257909
-0,000371441328
0,0104505467
0,0129938716
0,0313232682
0,0299548752
0,0208044907
0,0154612653
0,0158366843
0,0120883157
0,0517552026
0,0601875767
0,0610116387
0,0473793418
0,0448102122
0,0445128797
0,052256924
0,0395541766
0,0369759621
0,025285939
0,0244240663
0,0312979112
0,0371715354
0,028047803
0,0342680226
0,00994189419
0,011034407
-0,00206597109
0,00305148661
-0,0105524127
-0,0128683545
-0,010774025
-0,0112846701
-0,0239873004
-0,0402379533
-0,025790879
-0,0284747172
-0,0173322528
-0,0255229907
-0,0389695307
-0,0325456287
-0,0265729739
-0,0243597891
-0,0275281686
-0,0299787891
-0,00991511176
-0,015079434
-0,0112861212
-0,0158591912
-0,0164468494
-0,0238730657
-0,0272052408
-0,0159351173
-0,0203129086
-0,012992319
-0,0303739283
-0,00802086769
-0,0103283473
-0,0146696766
-0,00913345689
-0,0249408576
-0,0169522859
-0,0211723156
-0,0243706374
-0,00265027733
-0,000950985951
-0,00942194095
-0,00946912611
-0,000853994285
-0,00387105094
0,00819070771
0,00249476778
0,00185850298
0,0186712733
0,0236215818
0,0112433719
0,0188298813
0,0271512924
0,0317017094
0,031030932
0,0344597059
0,0262395471
0,0355296376
0,039139658
0,0198327716
0,0294421486
0,01951075
0,0066259934
0,010641498
0,0195510217
0,0307545566
0,0319513058
0,0392251289
0,0210319898
0,0109627732
-0,00272206519
0,0215941646
0,0224498168
0,00698576904
-0,00370048456
-0,00827748214
-0,0132399038
-0,0233951281
-0,0217332868
-0,0132878741
-0,0135711485
-0,00906150203
-0,0222399758
-0,0108117909
-0,0212658177
-0,0133980807
-0,0237668825
-0,0423205899
-0,0376092893
-0,0306916313
-0,0191567235
-0,0200557358
-0,0392872738
-0,0348450965
-0,0206437613
-0,00706422493
-0,0158682534
-0,0160513966
-0,0161019741
-0,00291405655
-0,00716757864
-0,019361332
-0,0202782905
-0,0184245946
-0,0243135677
-0,0209112262
-0,0187665479
-0,00641025686
0,0071224519
0,00573871144
-0,0181968869
-0,00573064106
0,00335242725
0,00326645211
0,00603500936
0,000455431058
-0,00168180572
0,00670621156
0,00350053373
0,0213114698
0,015581065
0,0163028672
0,0135185014
0,0245128232
0,0404988226
0,034788569
0,0307534954
0,0197512717
0,0247208321
0,0295840442
0,0411021324
0,0398136245
0,0192535498
0,037112428
0,0192125226
0,00959467852
0,0165839487
0,00506940684
0,0130912309
0,0121912815
0,00962327739
0,00804795
0,010409105
0,0032656568
-0,00445462713
-0,00549888356
0,00385127508
-0,0214482731
-0,00992814237
-0,0167498353
-0,00960371476
-0,0185922829
-0,028147221
-0,00609422679
-0,00152749981
-0,0160154619
-0,0216815268
-0,0097227169
-0,00557021597
-0,00633542024
-0,0130537746
-0,0151765161
-0,024861016
-0,0272101064
-0,0169673883
-0,028125842
-0,0288146961
-0,0367357711
-0,0473092857
-0,028340159
-0,0141702525
-0,00846171962
-0,00581347417
-0,0162323025
-0,0151524544
-0,0162825629
-0,0110803035
-0,0106389904
-0,0148829568
-0,00595457524
-0,011659226
-0,00808057807
-0,0137352802
-0,00175289448
-0,00166800111
0,000374840423
0,0190421971
0,0121562417
0,0082018492
0,0148932229
0,0122406496
0,0177212985
0,0454396825
0,0317911472
0,0175469159
0,0178209155
0,0168856053
0,0192255151
0,0102809306
0,037306122
0,0300871915
0,0234864346
0,0347257217
0,0316400846
0,0169600688
0,00556260311
0,0358666646
0,0313244162
0,00568155674
0,0144407894
0,0178703707
0,0131759697
0,0196379513
0,0306190713
0,015436591
-0,00218785681
-0,0129297133
0,00047789528
0,00428843597
0,0151177044
0,0102776778
0,0101725173
-0,00371715394
0,000805833618
-0,01132061
-0,0120050925
-0,0115929911
-0,0170534102
-0,0157186425
-0,0104495713
-0,0168185316
-0,00990953029
-0,0270849075
-0,0265676288
-0,0154691799
-0,017081673
-0,0167507814
-0,00602556987
-0,0277155416
-0,0281362164
-0,0204601483
-0,00303562478
-0,00776880834
-0,00842612484
-0,0123458029
-0,0165046216
-0,0226026471
0,00211564356
-0,00673007499
-0,00144691609
-0,0176844927
-0,0287993161
-0,0176166717
0,00328560331
-0,0193245253
-0,013774435
-0,00886610328
0,00197769151
-0,00256699157
0,0103315117
0,00940328501
-0,00506544861
0,0143585977
0,0227103808
0,0167626809
0,0209567752
0,00942876018
0,01558276
0,0174366016
0,0274513621
0,0249944894
0,0192027302
0,0101795448
0,0175789412
0,0210167948
0,017239033
0,0188371999
0,017949201
0,020762981
0,0120350034
0,00397409021
0,00995177869
0,0126315585
0,00418936112
0,00641348038
0,011595881
0,0119545835
0,0162545881
0,0163450239
0,00670498236
0,0151331808
0,00318045043
0,0153146146
0,00565073231
0,00724561063
0,0212867846
0,0131473269
0,00528466236
-0,00292698666
-0,0133070249
-0,0071545177
-0,0253805851
-0,0194447271
-0,00997631214
-0,0275785696
-0,0382050278
-0,0326992336
0,00674666005
-0,00975728555
-0,00662263459
-0,0244279843
-0,0162945571
-0,0267941382
-0,0196055526
-0,00630969813
-0,0117091435
-0,0211376382
-0,0344623771
-0,0431087074
-0,0414568051
-0,0254005987
-0,0215748101
-0,00296530222
-0,0121448572
-0,019534877
-0,0310801169
-0,0262408491
-0,0184366969
-0,0077177897
-0,0132380244
-0,0255820212
-0,00961738415
-0,0108937488
-0,00694173371
0,00188970206
0,00139091113
-0,000585533693
-0,00960744383
0,00251142651
0,00374323576
0,0073158315
-0,000235811505
-0,00124639738
0,00912875211
0,0243488319
0,0234986831
0,0293595999
0,0223334765
0,0123481027
0,0134918138
0,0152027474
0,007972455
0,0259141092
0,0293965014
0,0212679225
0,0293312262
0,0174430963
0,0304714133
0,0172103865
0,0119942496
0,0188682351
0,00996541636
0,0123144605
0,00997012675
0,0110529752
0,0154833994
0,028291933
0,0170816043
0,020773536
0,013781763
0,0139707192
0,00964102429
0,00549254438
0,0050360732
-0,00323796427
-0,0093614158
-0,0262854351
-0,0121612106
-0,0164010488
-0,0141994603
-0,0128125936
-0,0219346365
-0,0316871488
-0,0310089859
-0,0374897893
-0,0382727894
-0,0337917492
-0,0227274309
-0,0285572784
-0,029039058
-0,019245311
-0,0136903239
-0,0140107836
0,00202766126
-0,00781551869
-0,00570428193
-0,00652922619
-0,0128836515
-0,0171788858
-0,0162122146
0,00555514924
-0,0120592912
-0,0200298405
-0,0219195602
-0,000429573492
4,51022246e-05
-0,00829254565
-0,0167273382
-0,00864110013
-6,11889578e-05
0,00356001071
0,0206929063
0,020206167
0,0168945901
0,0191860721
0,0098781681
0,0148618842
0,0196133938
0,0192405417
0,0363306133
0,0355051212
0,0336135259
0,0249864439
0,0164625462
0,0148071081
0,0180513626
0,0219477462
0,0150852335
0,0149580749
0,00541548745
0,00228920796
0,0117061625
0,027959078
0,0209288194
0,0168864406
0,0302984808
0,0188736754
0,014157749
-7,96632942e-05
-0,00544931914
-0,00239429599
0,0135733177
0,0122846643
0,0231312828
0,00877746255
0,00602303974
0,00616039943
-0,0020442151
-0,00367598221
0,00380960779
-0,00582945774
-0,0212228375
-0,0104267758
-0,0127947902
-0,00685855757
-0,00612351559
-0,0234930264
-0,014679352
-0,0154705202
-0,0165669628
-0,0129463308
-0,0113253435
-0,00474565686
-0,0249057878
-0,0160429972
-0,00477102041
-1,19344959e-05
0,000328903087
-0,0245721984
5,91773679e-05
-0,0118698403
-0,00901274458
0,0142815313
0,0171803656
0,00577326319
-0,00455055773
0,00719070982
0,00265066648
0,0191625768
0,0149984194
0,0119689482
0,00955213041
-0,00175308775
-0,00832684701
0,0144905116
0,0151025736
-0,00869223971
-0,0056063412
0,00406367205
0,022867487
0,00531503341
0,0127863779
-0,00115976108
-0,00475265783
0,00543440928
-0,000542891531
0,00845783599
0,00310465838
-0,00557425202
-0,0054602786
0,00741321082
0,00491767912
0,0066594283
0,0206650723
0,00885591016
0,00152121671
0,0166042573
0,0159509092
0,000229173457
-0,0102565908
-0,010812591
-0,00978191558
-0,0022408727
-0,00708807898
-0,00675852149
-0,00523722468
-0,000470726528
0,000733277801
0,00100836156
0,0139245989
-0,00546906499
-0,0115404008
-0,00436919132
0,0047446696
-0,0100585048
-0,00349267581
-0,015053161
-0,0131736458
0,00435573728
-0,00489164043
0,0231879343
0,0154255493
-0,000362228594
-0,0026342422
0,00382736049
-0,00364135444
-0,0133864463
-0,0100958317
0,00024825603
0,00570414418
0,00238568679
-0,00238490753
-0,00642132969
-0,00834110126
-0,00981725263
-0,013267341
0,00786417627
