9,2382288e-05
0,00961295915
0,0205998222
0,00881011648
-0,00759780802
0,00388077402
0,00270640816
0,0160763294
0,00768318289
0,0146417269
0,0140682155
0,0134900425
0,00171137994
-0,003746634
-0,00516552727
-0,0093100731
-0,017366838
-0,0120887845
-0,0166355279
-0,0121456931
-0,00380901007
-0,0169567496
-0,00682802071
-0,0268208922
-0,0220656196
-0,0209107862
-0,0215312105
-0,0173407806
-0,0219748588
-0,0261730069
-0,0278327534
-0,0265344565
-0,0295579503
-0,0317925637
-0,0297770805
-0,0443434732
-0,0298750119
-0,0268562847
-0,0153447799
-0,027765417
-0,0258648393
-0,00814126998
-0,0132532613
-0,0241285368
-0,0106230337
-0,00714854856
-0,0163131552
-0,0135524264
-0,00919494737
-0,00940669832
-0,00597390193
-0,00280282274
-0,00700588126
-0,00957369383
-0,0106957791
-0,00450970562
-0,000313110885
-0,00322219603
0,00266006003
-0,0145591824
-0,00449486704
-0,0112612696
-0,00660716455
-0,00833704641
0,00344042537
-0,00128574573
-0,00592689627
-0,016340926
-0,00539854967
-0,0162555066
-0,0120644379
-0,0116187845
-0,00881071606
-0,0114545142
-0,0183769526
-0,01780583
-0,00549720638
-0,0109249382
-0,0198323643
-0,0204898902
-0,00847308837
-0,01179219
-0,0216342283
-0,0243758817
-0,0177008466
-0,0135755991
-0,0139802219
-0,0135459758
-0,015766074
0,000493908839
-0,00665896773
-0,0160362478
0,000134182234
-0,00270121664
0,000859646625
0,00892712769
0,00474407935
0,00484133845
0,00872309762
0,0100123003
0,0128741595
0,0130099941
0,0113950695
0,0148765846
0,0199142414
0,0199914084
0,023447502
0,025646053
0,0322691472
0,0286717385
0,0172390966
0,0187500001
0,0213929416
0,0147353004
0,0184803768
0,0231088639
0,0134076752
0,00892440625
0,0125439091
0,0190418661
0,0143706004
0,0128007023
0,0113835223
0,0139337934
0,0221842112
0,0108294759
0,0170773636
0,0152718024
-0,00043068777
0,0054973316
-0,000952788341
0,0141602382
0,0171452652
0,0177263258
0,00875126943
0,0154812676
0,0259507048
0,0152217081
0,0136483159
0,0194714039
0,018123273
0,0171163689
0,0279065005
0,0244507327
0,0227329469
0,0306792649
0,027449338
0,0221559686
0,029012698
0,0183753517
0,00974934797
0,0166060618
0,000189728037
0,00675882562
0,0155190594
0,00966744627
0,00263300127
0,0176682151
0,00732431931
0,0175049432
0,00757839146
0,0191046695
0,020565144
0,0108400259
0,00633011468
0,0143873059
0,0129843109
0,00337049184
0,0148846606
0,00475957772
-0,000190656122
0,00493577455
0,0119091385
-0,00740871905
0,00796937002
0,0134039958
0,0102305714
0,0150811376
0,0057334911
0,00840039921
0,000105550621
0,00722617322
0,0199803179
0,0203459262
0,00989417605
0,0139155445
0,0236654281
0,0076420887
0,0107305272
0,016776882
0,00725301355
0,00296634759
-0,0074270673
-0,00240110305
0,000825039026
-0,00048430948
0,00260862898
-0,00646183237
0,00749390816
0,00418907008
-0,00413656166
-0,00482928105
-0,00688486726
-0,0177269428
-0,0221714944
0,000758293987
-0,0237177115
-0,0142802704
-0,0189103763
-0,0150446193
-0,010444199
-0,0233779785
-0,0211340251
-0,0278719375
-0,0258105838
-0,0148223369
-0,00686143164
-0,0142598847
-0,0126604879
-0,0167996292
-0,033189023
-0,00538952428
-0,0179714131
-0,0220323909
-0,0212211999
-0,0206063524
-0,00828669603
-0,0169782182
-0,0141763135
-0,00306360403
-0,00748799541
-0,0212878184
-0,00813909075
-0,00909139815
-0,00697269549
0,00311927891
-0,0106377566
-0,0122742241
0,00103525386
-0,00293184587
0,00798951519
0,00756383139
-0,00233951781
-0,00606842548
-0,00373333044
-0,00950093924
-0,00221682593
-0,00208797896
-0,00398478821
0,00384488546
0,00221031205
0,00320609514
-0,0104998079
-0,0012478185
-0,0189884966
-0,0170662143
-0,0135720287
-0,0197619231
-0,0183186229
-0,020481817
-0,0162704823
-0,0174072035
-0,0204606845
-0,0111463498
-0,00575453224
-0,0214903679
-0,0200887107
-0,0281301356
-0,0330974312
-0,0346907522
-0,020119309
-0,0201201411
-0,0135130388
-0,020245181
-0,0146987451
-0,0114376721
-0,00923451461
-0,00944351747
0,00457324738
-0,00550438534
-0,00662768401
-0,000774420515
-0,00213786404
0,006079104
0,00413579051
-0,00620730009
-0,00511372189
-0,00357968939
0,0105930225
0,000391407077
0,010789855
0,011418625
0,0216423392
0,0128872144
0,0156626615
0,0243605999
0,0146762966
0,0150205374
0,0163302882
0,0145208683
0,0172862155
0,0174905515
0,0231880278
0,0140797712
0,0199726856
0,029731862
0,024287946
0,000727725097
0,0156606552
0,00820065678
0,0129784647
0,0079113754
0,00157116611
0,006034027
-0,00320609188
0,0160969497
0,00159052879
0,00807722704
0,0061328948
0,00592953734
0,00516769305
0,002401909
0,0130444992
0,00230695838
0,00391554291
-0,00188768022
-0,0130059579
-0,00734256727
-0,00362121502
-0,00577851929
-0,00174978966
0,00438374241
-0,00700394032
0,00922975161
0,0113252156
0,0136827267
0,0119820568
0,00885014081
0,0229690394
0,0222137978
0,0105627344
0,00917658026
0,00432257036
0,0151789447
0,0079158357
0,0125958746
0,00777156929
0,0220839425
0,017393109
0,00942142136
0,0062269802
0,00611704086
0,0266032315
0,00961858374
0,0153587405
0,0136308168
0,0192393027
0,0111856859
0,00988628752
0,0115317547
0,0119692374
0,0109557361
0,00784689292
0,00608845369
0,00859117122
-0,00355942589
0,000229152841
-0,0112828225
-0,00276622105
-0,00931253332
-0,0180920193
0,00593897703
-0,0124433132
-0,0228962912
-0,00303697093
-0,0221467453
-0,0166521423
-0,000827663863
-0,0107428742
-0,00904060203
-0,00597698758
-0,00636137857
-0,0049790101
-0,0106981497
-0,00811003949
-0,00996236469
-0,0111352877
-0,0210099579
-0,0124582308
-0,00252333371
-0,0119815144
0,00385858889
-0,00265856941
0,0118813072
0,00169289148
0,0049171666
-0,000877728241
-0,0040226085
0,00127483783
0,00355898171
-0,0071609334
-0,00129953702
-0,0139114633
-0,0135610932
-0,0166415496
-0,00511542697
-0,0041443912
-0,0130218099
-0,0207658067
-0,0166469172
-0,0184129161
-0,0204887342
-0,0188573697
-0,0265260368
-0,0215764044
-0,0108290027
-0,0150292478
-0,0147905648
-0,0063347723
-0,0151907622
-0,0100212917
-0,00831778094
0,00240838656
-0,000765788229
-0,0040820923
-0,00429472597
-0,0106347664
-0,00493960147
-0,0160888301
-0,00467821078
-0,0125324691
0,00109270305
-0,0132143504
-0,000654196459
-0,00217291017
0,0015347525
-0,0127397347
-0,00884745667
-0,00500058773
0,00464683018
-0,0027019722
-0,0124648138
0,00843717128
0,00115861455
-0,0125288904
-0,0139445399
-0,0194816253
-0,0191585471
-0,0185216798
-0,0114017342
-0,0104916313
0,000781707838
-0,00120525457
-0,0125807644
-0,0162075729
-0,00752123897
-0,0157788342
-0,0107784839
-0,0118507773
-0,0139961203
-0,0215461251
-0,00993294264
-0,00884298368
-0,00467721102
0,00980866095
0,00905491392
0,000374460463
-0,0013975015
-0,000808401126
-0,004806971
-0,00651166804
-0,0102033675
-0,00453498364
-0,000970075132
-0,00698916569
0,00334293528
-0,00413680671
0,00248708483
0,00796513796
0,00567375093
0,0142527262
0,0162636689
0,0168122947
0,0287352514
0,0284263603
0,0202830564
0,0317611977
0,005763707
0,017213779
0,019661965
0,011822135
0,0239882581
0,0170982083
0,0211945001
0,0202400847
0,0127720913
0,0182796239
0,0135579381
0,00735781579
0,00579867082
0,00587769294
0,00540911066
1,50583446e-05
-0,00640548191
-0,0120740703
-0,00568596851
-0,0148352666
-0,0124329684
-0,00514523599
-0,0150324456
0,00697908662
0,00700667306
0,0108170589
0,00444645164
0,000795928478
0,00702740355
0,00461229704
0,0103517801
-0,00867417155
0,0149064215
0,0207486476
0,0127264249
0,01483419
0,012102802
0,0141378161
0,0283600646
0,0198249145
0,0216784297
0,0304644194
0,0352345791
0,0277482412
0,0157520509
0,0133962778
0,0165294832
0,00677653002
0,00241073325
0,0034148917
0,0115108885
0,00913843801
0,011757501
0,0132613944
0,00679095038
0,0195699658
0,0159390735
0,012200711
0,0155342198
0,0158292481
0,016699816
0,0160802777
0,0137729238
0,00319186241
0,0039959413
0,00121548757
-0,0123024867
-0,0108579322
6,09235078e-06
-0,00481739435
-0,0109390907
-0,00419708502
-0,00382995215
-0,00956961957
-0,0153631366
-0,0105506288
-0,0140001507
-0,00538593187
-0,0109815638
-0,00850844343
-0,0250506685
-0,0222871086
-0,0250013004
-0,0220462204
-0,0290157825
-0,0227412152
-0,0292737956
-0,0202918857
-0,00929530865
-0,0188271976
-0,0143050197
-0,0193060797
-0,0200262271
-0,0166827126
-0,00270729636
-0,0140062998
-0,00742770012
-0,0125212755
-0,00860608084
0,00379053719
-0,000286920661
0,000369029023
-0,00084375376
-0,0111703014
-0,00336410029
-0,00687657696
-0,00499767214
-0,00937414918
-0,00667774823
-0,00778019503
-0,0126919657
-0,00157414032
-0,00635300655
-0,00294756625
-0,00867389908
-0,00329971614
-0,00326598899
-0,00745613036
-0,00709452243
0,00145959023
-0,00175341995
-0,00387148526
-0,0125093017
-0,00319455136
-0,00861224385
-0,014236263
-0,0189558434
-0,00486713474
-0,0113324053
-0,00714283285
-0,0177809466
-0,00136715795
-0,0262779654
-0,0133083227
-0,0177364401
-0,00892381357
-0,0172143475
-0,0071768555
-0,0204241597
-0,02136737
-0,0258580793
-0,0283349079
-0,0217658003
-0,000203389671
-0,015253284
-0,0104629125
-0,00962487165
-0,009908128
-0,00786688094
-0,00910038124
-0,0074116922
0,000414364673
0,00842053565
-0,00803877058
-0,00672033384
0,00138014113
0,00724094629
0,00522495426
0,00798526647
0,00681026545
0,00853359047
0,0271269017
0,0185748873
0,0218658559
0,0303994739
0,025376742
0,00946617679
0,0136077194
0,0270037863
0,0239651007
0,0168357322
0,0169739596
0,0178463776
0,0195672046
0,00542284453
0,00440946787
0,0216016204
0,0120130015
0,0287746496
0,02063392
0,0187382362
0,0094428226
0,00592006314
0,00975430147
0,0175441916
0,00949680883
0,00401678889
0,0258426339
0,0270924561
0,00991539136
0,0158594633
0,00912328565
0,0129818187
0,00790459362
0,00358741275
-0,00642313831
-0,00182410702
0,00683762315
0,0161205761
0,0128433552
0,00671872349
0,00909382312
0,0206573905
0,0218304125
0,00978905251
0,0165059495
0,0121389194
0,00468104553
0,0169008043
0,0102642766
0,0205181544
0,0168194755
0,0148864258
0,0108336073
0,0111718138
0,0132125734
0,00573930681
0,0126797379
0,00772834612
0,0196063929
0,00452161794
0,013918062
0,00218845395
0,00797754067
0,00402926854
0,00317625105
0,00267897733
0,0114904887
0,00409718603
0,00402606492
-0,000442277121
0,00138129217
-0,00116057878
0,0202248247
0,00417939649
0,0143372412
0,0107680983
0,00257606786
-0,000360479933
0,019369747
0,0115999311
-0,00095785939
-0,00285182108
-0,00224578345
-0,00621473572
-0,00481130346
0,00638238038
0,00331838616
0,00654095216
-0,00191854485
-0,00124127799
0,00412656728
0,00642967457
-0,0083569433
0,00162400822
-0,00705092606
0,00471044532
-0,00359277579
0,000624491595
-0,00684610646
-0,00385340921
-0,0151950935
-0,00787062179
-0,000943198246
0,000747983416
0,00234311323
-0,00886098402
-0,017150121
-0,0194195787
-0,0193008685
-0,018283452
-0,0146359611
-0,0255791367
-0,0173182089
-0,0122115471
-0,0117423016
-0,0228646751
-0,0196068256
-0,0156680892
-0,0334194268
-0,0117199964
-0,0230450343
-0,0201190384
-0,0154069343
-0,00308901335
-0,00966884897
-0,00215989624
-0,00738900883
-0,0152308193
-0,00967993768
-0,0100064629
0,00480742812
-0,00457096675
-0,0117683476
-0,0121150408
-0,0153630038
-0,00954880305
0,00483771496
0,00892990054
0,0195623679
0,00806378601
0,0347872378
0,0214798025
0,0195866777
0,013168508
0,0045086053
-0,00884516558
-0,00251099899
-0,00460169303
-0,00612150597
-0,00798879019
-0,00119516724
-0,00289129348
-0,00796334118
-0,0156620611
-0,0114945035
-0,00823553064
0,00139575944
-0,00309624191
-0,0141153638
-0,00532496595
-0,0159834759
-0,0117884894
-0,0228478802
-0,0373993218
-0,0288595659
-0,0249276683
-0,0344025954
-0,0185908174
-0,0193711948
-0,0203172805
-0,0267571929
-0,00449775371
-0,0028574706
0,00285347599
0,000763081713
-0,00400462407
-0,00199579739
0,00189704762
0,0089057492
0,00409895665
0,00517445363
0,00142616185
0,00581359107
0,010173035
-0,00281670494
0,0171710742
0,0176923511
0,0138069817
0,0204059971
0,0201428162
0,0136165409
0,00822966232
0,0116716175
0,0134298985
0,00354752944
0,00683494312
0,0116879495
0,00280636854
0,00160719161
0,00509772496
0,0056022499
0,00803741643
-0,00225347176
0,00256225082
0,00175456884
0,00463639359
0,00646750795
0,00359383543
-0,0127718847
-0,00382630714
-0,000502068697
0,00289864136
0,00448813644
0,00605333341
0,00619409531
0,0105364112
0,00844511992
0,00191102075
-0,00212944286
-0,00473476704
0,00470219691
-0,00299442787
-0,00153437452
-0,00178179261
-0,000756148703
0,0167183275
0,0105272019
0,00708628844
0,0124503227
0,0122669759
0,00113960693
0,00371056174
0,0126435379
0,0172151804
0,0226157164
0,016477168
0,0139815927
0,00916112064
0,00574087534
0,00486038451
0,0072517796
0,0192834932
0,0184781716
0,0286815296
0,0166041214
0,00721087986
0,0043253668
0,00364965876
0,0002323675
0,0015428823
-0,00717577399
-0,000684911324
-0,0124059403
-0,00555657263
7,24657167e-05
-0,00995743975
-0,00287112769
0,00597252439
-0,0172717027
-0,011908491
-0,00698803042
-0,00544911419
-0,00475688821
-0,00927984542
-0,00892444814
-0,00423206517
-0,000527767018
-0,00451940929
0,000702135896
-0,00752354879
-0,00238469184
0,00339467102
0,00107253568
0,00444326467
0,0146012867
-0,000477481881
0,0153899356
0,0151254542
0,0117042635
0,00995341795
0,00555431135
0,00662815837
0,0112352414
0,00790818687
0,00314765277
0,014192904
0,00340713478
0,00578279024
0,00882474481
0,0111269802
0,0224305576
0,0301052449
-0,000124676718
0,00377070461
0,00251814607
0,00223310034
-0,00391154139
-0,00583507218
0,00275999413
0,00256261388
-0,00218517745
-0,00156253839
-0,00468591199
-0,0135862419
-0,0181843534
-0,00190627631
-0,0179859544
-0,00847505256
-0,0132787788
-0,00646323391
-0,0142228861
-0,0025307214
-0,00319366322
-0,00861816946
-0,010808279
-0,0174167187
-0,0100492818
-0,0253170993
-0,015467775
-0,0181681506
-0,0198514155
-0,0165115207
-0,0172369368
-0,000242678173
-0,00630266096
0,00376092674
-0,00145611457
-0,0014574217
-0,00594034911
-0,00930758395
-0,00558628574
-0,00716919466
0,00402614697
0,00338666041
0,00421680263
0,00419478115
0,00881645733
0,0223135913
0,00750521601
0,0193468751
0,0251898392
0,0155214111
0,0118024771
0,00227042005
0,00726711372
-0,00180765017
0,0186364026
0,00122286996
0,0187778221
-0,00279033351
0,00349739014
-0,00542385831
-0,0100039424
-0,0113553071
0,00353476363
0,00479249698
0,00162122374
0,00555999887
0,00216717319
0,00292079156
-0,000503609188
-0,00617424716
-0,00754678028
-0,00359973083
0,00284080912
-0,00736683951
-0,00860091738
-0,0108152334
-0,00307181991
-0,0137703468
-0,0138653019
-0,0146070983
-0,0162610465
-0,0220482955
-0,0163943589
-0,0280429684
-0,0284808356
-0,0260732173
-0,0255877442
-0,0159937038
-0,0256830047
-0,0129762457
-0,0201452917
-0,00566305446
-0,00693615191
-0,00308707747
-0,00700510619
0,00594347306
0,00741433919
0,0107077673
0,0147251115
0,0243751539
0,023720777
0,0137235301
0,0280860689
0,0227924058
0,0226966457
0,0357519289
0,026154224
0,0277838019
0,021901784
0,0115557893
0,0112198682
0,0162960086
0,0227373232
0,0208592646
0,0282504424
0,0277769493
0,0240773036
0,00393163714
0,0113610989
0,00724621557
-0,00468673514
-0,00474764882
-0,002955454
-0,00163980764
-0,00156722461
-0,00860637939
-0,0046295592
-0,0045169919
-0,00442214776
-0,00317405076
-0,00499951184
-0,0151686591
-0,00663691372
-0,0128904173
-0,0135917319
-0,0266585521
-0,0230293115
-0,020121837
-0,0154233778
-0,0274719526
-0,0264373642
-0,0200844202
