0,0159469182
0,00304482697
-0,00220828148
0,00760947153
-0,00717984324
0,001733937
-0,00531796727
0,0051354689
-0,00487429345
0,00323324925
0,00886291196
-0,0027601753
-0,0128268509
-0,00655538816
-0,0116209263
-0,0153130242
-0,0172364114
-0,0198474238
-0,0247926457
-0,019263589
-0,0158239257
-0,0155333007
-0,0189728038
-0,00873043359
-0,0273651781
-0,0259330489
-0,0303238278
-0,0260745568
-0,0257859326
-0,0185762536
-0,0216496397
-0,0224528895
-0,0236015316
-0,0254824725
-0,0298505147
-0,0495768464
-0,0365624739
-0,0398696649
-0,0466333469
-0,0431039156
-0,0431184508
-0,0453697189
-0,048900936
-0,0471611575
-0,0373549048
-0,029566129
-0,0457372651
-0,0412174541
-0,0338407728
-0,0483797523
-0,040926862
-0,0418369259
-0,0386983272
-0,0386795141
-0,0392556244
-0,0474395357
-0,0447553882
-0,042727458
-0,0397083526
-0,0374245009
-0,037952316
-0,0288222188
-0,0398724934
-0,0286120108
-0,0443047113
-0,0260667333
-0,0260893286
-0,0348197069
-0,0321595142
-0,0147650311
-0,0213318577
-0,0171695577
-0,0252814338
-0,0296610916
-0,0318556257
-0,0291746752
-0,0217679226
-0,031366003
-0,0181777425
-0,0256043903
-0,031961059
-0,0167987441
-0,0218593792
-0,00473735808
-0,012567262
-0,00950956999
-0,0115582005
0,00642439597
0,00506843684
0,00901239993
-0,00580164365
0,010381276
0,0240323748
0,0129633688
0,0212227539
0,02401354
0,0178792151
0,020430205
0,0157345079
0,0165697585
0,00714005042
0,0121593514
0,0175993217
0,0165284281
0,0304476907
0,0152696667
0,0118025748
0,00912108545
-0,00132449265
0,0082130832
0,0120552385
0,0118646703
0,0200749195
0,023545807
0,00557868579
0,0126055171
0,00421011255
0,0205302723
0,0195968364
0,0147107319
0,0201880642
0,0124909961
0,00765818839
0,0109910552
0,0103123122
0,0167605319
0,023244579
0,0299506149
0,0353608571
0,0421371879
0,0327186623
0,033374762
0,0469781742
0,0495791689
0,0441966317
0,0515553291
0,0462116329
0,0413793776
0,0322484075
0,0398594433
0,0469381289
0,0346244468
0,0337505876
0,038368834
0,0388264707
0,0521651888
0,0387430034
0,0378587035
0,0381164949
0,0440315182
0,0354556286
0,0264332053
0,0204045517
0,0232204644
0,0305299493
0,0331910716
0,0278361984
0,0272318109
0,0352497551
0,0378456302
0,030251602
0,0303237554
0,0342901027
0,0184602942
0,018974751
0,0385441807
0,0154104726
0,0175457298
0,0144457602
0,0113568406
0,00620799424
0,00884535974
0,0129615011
0,00175128077
0,00238318799
0,00769781714
0,00150877312
0,0109068407
-0,000207397615
0,0126344858
0,00146722046
0,00230088102
-0,00321156257
-0,00825894249
-0,00656845997
-0,00780380756
-0,0060411472
-0,000406969541
0,00656630676
-0,00433928983
0,00453759748
0,00701646906
0,000719312392
0,00201889897
-0,00934149608
-0,0026402073
-0,00112914476
-0,00341016573
-0,005010923
-0,010752898
-0,0174138161
-0,0115991441
-0,0131809889
-0,0155876783
-0,0304575347
-0,0253928276
-0,0199303621
-0,0158577734
-0,0200160004
-0,0190044515
-0,0223466775
-0,0177016118
-0,0216739738
-0,0240037819
-0,0247848599
-0,0233129343
-0,020294838
-0,0323064335
-0,0320754312
-0,0303056056
-0,0471128746
-0,0313795829
-0,0377194014
-0,0326718262
-0,0333220295
-0,0268775574
-0,0272169319
-0,0452166885
-0,0401104277
-0,0338208893
-0,0456003127
-0,0374698575
-0,0401346115
-0,034590233
-0,0503069799
-0,0528314645
-0,0411639447
-0,0420042744
-0,0288636732
-0,0396564326
-0,039114603
-0,0152825938
-0,0322818965
-0,0220149315
-0,0350089386
-0,0262343847
-0,0235561688
-0,0275379736
-0,0240217176
-0,0335074127
-0,0222301539
-0,0320924868
-0,0403673054
-0,0306989291
-0,040007866
-0,0381062259
-0,0162536619
-0,0205741973
-0,0249088123
-0,011215415
-0,0249005221
-0,0179246366
-0,0158418624
-0,0193934447
-0,00842890393
-0,0163285856
-0,0201037756
-0,00244878634
-0,00782976889
-0,0100991673
-0,00267934572
0,000780720081
-0,0019191489
-0,00173407926
0,00114631983
-0,00640944877
1,86509806e-05
0,00324739433
-0,00264989637
0,002247908
0,0126699567
0,00510472792
0,010901832
-0,00395364316
-0,00569481714
0,00601942603
0,00986979433
0,00866525115
0,0131093718
0,0104410775
0,0205515885
0,010327186
0,00938134326
0,00821864222
0,00483183875
0,00818848766
0,00888636557
0,0208371861
0,0220504545
0,021291403
0,0216220603
0,0269144769
0,0264738363
0,0261076464
0,0265405932
0,0213673516
0,0219051986
0,027667666
0,0240954256
0,031950122
0,0329040104
0,0333313796
0,0392266763
0,0228858155
0,0246687706
0,0318700059
0,0282469917
0,0190740656
0,0457746798
0,0378349581
0,0435904467
0,02730629
0,0245316858
0,0232685445
0,027021635
0,0192708282
0,0247088199
0,0175090258
0,0239019977
0,0249537423
0,036051242
0,0307188712
0,0496077072
0,0443536933
0,050421662
0,0277947961
0,0426629122
0,0372620272
0,0321427604
0,0439647515
0,0255495966
0,0318246032
0,0450548156
0,0517538332
0,0396022942
0,0404968948
0,0329411076
0,0264152524
0,0159200549
0,0180305813
0,0150502415
0,0288925409
0,0221515177
0,0228499276
0,0223433474
0,015371213
-0,00405656042
0,0153621417
-0,000360274892
-0,0116720735
-0,00333260841
-0,00815231038
-0,00724924473
-0,00611923207
-0,0073853491
-0,000373243153
0,010454306
0,00928695603
0,00728663108
0,00827227354
0,0199110004
0,0254211949
0,0137398115
0,0109095723
0,00406689233
0,00317309915
-0,00535715487
-0,00299801286
0,00411559854
-0,00421336502
-0,00651643489
-0,00164257258
-0,0113002096
-0,00840279364
-0,00374310462
-0,0124520277
-0,0119582021
-0,00224664376
-0,0173384264
-0,0223790971
-0,00977135954
-0,0152893407
-0,0243949008
-0,0203198124
-0,0249442622
-0,0250139437
-0,0222800925
-0,0242321119
-0,0185921963
-0,0253466378
-0,0331774191
-0,0282226044
-0,0283053969
-0,0203045245
-0,0310706459
-0,0257128913
-0,0295087538
-0,0330124383
-0,0258341779
-0,0316816485
-0,0454157299
-0,0451220264
-0,0478119642
-0,0431321869
-0,0395470423
-0,034882567
-0,0450420039
-0,0474100342
-0,0453338506
-0,0523182067
-0,0423457329
-0,0423681464
-0,0533091608
-0,0425275107
-0,0390991208
-0,0414857957
-0,0360524968
-0,0344987593
-0,0483831812
-0,0372650644
-0,0318478083
-0,0365322376
-0,0265235482
-0,0376252916
-0,0288704001
-0,0247323168
-0,0222935684
-0,0254206753
-0,0177246951
-0,0118770723
-0,00312240446
0,00436746199
-0,00613540988
-0,00750568172
0,00194217961
-0,00076474612
-0,004247518
-0,00492276674
0,00192360169
-0,00675684041
-0,0193190939
-0,0190565583
-0,0153873582
-0,0200444585
-0,0132694285
-0,00306810805
0,00163204879
0,00074866797
-0,00958628944
0,00347783145
0,0017962363
-0,00110099315
-0,00477148126
0,00500253693
-0,00969198825
-0,00850730334
-0,0187914404
-0,0165994547
-0,0203478673
-0,0035434879
0,00344743226
0,00083747976
0,0158634733
0,00349176564
0,0190205424
0,0198766231
0,0225496255
0,0292295497
0,0351104035
0,0276773533
0,0341816523
0,0143214656
0,0228133565
0,0239346613
0,0228815352
0,0170258185
0,0223497387
0,0142174411
0,0123113697
0,0278235368
0,0268120553
0,0233145172
0,0183419667
0,021020784
0,0320273164
0,0364123785
0,0218964736
0,018327056
0,0351466219
0,0390970595
0,0266101014
0,0318354636
0,0412590277
0,0429527947
0,030373614
0,0358733081
0,0325789826
0,0284147482
0,019475248
0,0238230554
0,0198501317
0,0322273936
0,0419859544
0,0369564892
0,0332550941
0,0330712681
0,0329935847
0,0248873546
0,0267599401
0,0284865022
0,0257808706
0,0331416599
0,0388305887
0,0281969416
0,0353721274
0,0216472042
0,027163155
0,0365934492
0,019169608
0,0209444949
0,0288297888
0,0319615209
0,0190999455
0,0289679749
0,0225105148
0,0310291646
0,0212052686
0,014484475
0,0151791262
0,0247622957
0,0310842142
0,0108077823
0,0140404053
0,00189724951
0,00943630441
-0,00389143872
0,00439498534
-0,000804232786
-0,00187447148
-0,00444438167
-0,0203534054
-0,00662575537
-0,0233432143
-0,0145291364
-0,0121450667
-0,00773585579
-0,0098942959
-0,0261328456
-0,0263951088
-0,00807752986
-0,0182100663
-0,0329029934
-0,0313364055
-0,0163919081
-0,0232082297
-0,0143262363
-0,00868058853
-0,0256652607
-0,0231334469
-0,03236387
-0,0116653912
-0,0215628932
-0,0221423893
-0,0247077829
-0,0229561767
-0,013890575
-0,016206306
-0,0201084227
-0,0037332831
-0,0142508549
-0,0168344077
-0,00608556281
-0,00666094892
-0,0342656977
-0,0234413193
-0,0251337193
-0,0299271591
-0,0272529052
-0,0177276395
-0,0227154494
-0,0204108074
-0,026896764
-0,0287387184
-0,0436297236
-0,0383216786
-0,0487824537
-0,0421765936
-0,05257799
-0,0485778155
-0,0389856773
-0,0614286924
-0,0427708208
-0,0385042431
-0,0464234272
-0,0450202923
-0,0403042664
-0,028086875
-0,0381692824
-0,0383120989
-0,0318375003
-0,0409455973
-0,041397181
-0,0368357012
-0,0317004189
-0,0356845858
-0,0316148306
-0,0350609837
-0,0311099763
-0,0319255286
-0,0254004221
-0,026864486
-0,0133713996
-0,0201314327
-0,0190565917
-0,0109463171
-0,0105836478
-0,00967409895
-0,0188111433
-0,00231937311
-0,00841688742
-0,0106222648
-0,0115134865
0,00153861755
-0,000402024169
0,00892061914
0,00569580855
0,0022023252
0,00325450292
0,00767297929
-1,6404086e-05
0,00327379794
0,0134371314
0,00923737763
0,0139764705
-0,0103469242
0,00539170725
0,00963634693
0,0164204803
0,0216722291
0,0193057698
0,011100288
0,0303838359
0,0162570896
0,00965600974
0,0128949438
0,0196987741
0,00290092592
0,0151731249
0,0262734668
0,0228385956
0,02336023
0,0394790381
0,0219394763
0,0292355468
0,0223005115
0,0234518951
0,0162268344
0,0280686804
0,0185623561
0,0262185849
0,0195209789
0,0288827016
0,0262292666
0,0195985315
0,026767755
0,0288455908
0,0269074912
0,0383187266
0,0432597703
0,047219916
0,0364463892
0,0424022247
0,0338670477
0,0292344428
0,0329175262
0,0167280024
0,0274914246
0,0377942226
0,0324764465
0,0280322772
0,0346150939
0,032398071
0,0362928673
0,0406816612
0,0270676841
0,0304742898
0,0255867362
0,0393592919
0,0314342669
0,0428410762
0,0298520002
0,0436524471
0,0428347168
0,031329179
0,0363613536
0,0266439775
0,0339041045
0,0324419425
0,0303841983
0,0313822325
0,0215624191
0,00991112447
0,0189301759
0,0154332782
0,0170616523
0,0149325407
0,0121854511
0,0135915355
0,0145214273
0,00554808597
0,0102306337
0,0248259545
-0,00195724861
-0,00696000791
-0,0122705654
-0,00571589542
-0,00830160731
-0,0118699781
-0,0190430279
-0,00966559873
-0,00959526367
-0,0246050866
-0,0202625939
-0,0228022062
-0,00886476112
-0,00635541231
-0,00938215383
0,00223784857
-0,00436554778
-0,0105239069
-0,00229133795
-0,00402907927
-0,0046303806
-0,00911365949
-0,0153010225
-0,0292287855
-0,0173715869
-0,0171314284
-0,0216677403
-0,00920724668
-0,00968403011
-0,0194854698
-0,019905217
-0,0298056112
-0,0148438968
-0,0376756695
-0,026589388
-0,036054536
-0,0350524809
-0,0294457067
-0,0268147897
-0,0400561885
-0,0311361216
-0,0312098252
-0,026801433
-0,0212130332
-0,0266441574
-0,0199337085
-0,0298284799
-0,0105473648
-0,0233889987
-0,0327152068
-0,0341944822
-0,0262485594
-0,0310654947
-0,0257621107
-0,0228347108
-0,0323927699
-0,0213562814
-0,0257525941
-0,0147644427
-0,0131581067
-0,0199371402
-0,0214806758
-0,0270247444
-0,0371442018
-0,0182694588
-0,0259491775
-0,0132542062
-0,0206678204
-0,0158464769
-0,0126321907
-0,00292918259
-0,0190524142
-0,0092063419
-0,0190942503
-0,0144334918
-0,0178072741
-0,0140034497
-0,00792684748
-0,00837813217
-0,00543787347
0,000107628212
-0,0118070945
-0,00364466528
-0,0131053451
-0,00616645519
-0,00304340506
-0,010467176
-0,0109987463
-0,00941611766
-0,0113990376
-0,0110007355
-0,00820051274
0,00912690485
-0,00972259703
-0,0120164073
-0,0118223678
-0,0078949602
-0,00968979426
-0,0131040516
-0,00048938491
0,00486735772
0,00675716201
-0,00391631032
0,00624528113
0,0157005499
0,0176190225
0,0134804709
0,0138555652
0,0259230108
0,0178087927
0,018462814
0,0212563149
0,023183023
0,0251585452
0,0211136391
0,0187418251
0,0253001617
0,0248436695
0,0244061412
0,0173570344
0,0358662856
0,0311425426
0,027475793
0,0278500096
0,0364196367
0,0232800203
0,0343549044
0,0419811133
0,0363045823
0,0354028774
0,028857908
0,0254726362
0,0188746911
0,0270386718
0,0138896132
0,0332098854
0,0287556078
0,0265414934
0,0287425828
0,0198174483
0,0135293091
0,0352274186
0,0236206871
0,0158125915
0,0184250249
0,0130491588
0,0259087223
0,0281475689
0,029126008
0,0277537162
0,0227797733
0,0182317624
0,017717845
0,0140259616
0,013258997
0,003452622
0,0148819167
0,0120971397
0,0101689107
0,00719474587
0,00236884458
0,0090711898
0,00587481864
0,00737431618
0,0103267194
0,0126680476
0,00382862371
0,0129138332
0,00481679847
0,0108719115
0,0240526691
0,0213663838
0,0300150277
0,0181351804
0,0146411584
0,0118546206
0,0131069545
0,0133212809
0,0130746041
0,0060117765
0,000576570043
0,000475950852
-0,00479092104
0,00588320355
0,018301138
0,0183774019
0,00456527914
0,0130467598
0,0100574341
-0,00192948908
-0,00878660643
-0,00886688682
-0,0109064373
-0,0141514433
-0,0085149642
-0,009315893
-0,00899649304
-0,0150144653
-0,0324813022
-0,0216228894
-0,0292501731
-0,0383074457
-0,0363906347
-0,039528049
-0,0174519638
-0,0337509767
-0,0279510808
-0,0200851156
-0,0263243178
-0,0126894813
-0,0361693083
-0,0251502293
-0,0329972013
-0,0234479684
-0,0268626693
-0,0159635357
-0,0240388664
-0,0228086153
-0,0218296775
-0,0180645023
-0,0242930273
-0,0252322154
-0,0184369041
-0,0337840162
-0,0267758758
-0,0305845702
-0,0313956133
-0,0238948988
-0,0338292294
-0,0325277696
-0,0384072053
-0,04070219
-0,0288899866
-0,0256051634
-0,031801133
-0,0157467184
-0,0220587384
-0,0274800828
-0,0325260154
-0,030038893
-0,0248461525
-0,0272882477
-0,0186738523
-0,0098964784
-0,00590090592
-0,00877428733
-0,000429984436
-0,000503584462
-0,000972965017
-0,00598526358
-0,0117530482
-0,00885264234
-0,0169860184
-0,00618833064
-5,0745338e-06
-0,0053885605
-0,00976417335
-0,0139588899
-0,00852125113
-0,0135279188
-0,0102716038
-0,00664856248
-0,00771740544
-0,00446593465
-0,0164932808
-0,0067827414
-0,00245711658
-0,000106562146
0,00341954185
-0,00487043353
-0,000617082508
0,00379403647
-0,00714767477
-0,00303624088
-0,0115965093
0,00692428046
-3,96624768e-05
0,00632306997
-0,00420954851
0,00907378931
-0,00149140026
0,00352922902
0,010723051
-0,00473526563
-0,00720975839
-0,00785475038
0,00823313571
-0,000128208614
0,00278399797
0,00883839737
0,00275288359
0,00661531571
0,00514872036
0,0159559399
0,0186772442
0,00970218065
0,0160907508
0,0129487859
0,0192611933
0,00524882944
0,0117254785
0,0318592127
0,0196775407
0,0155756297
0,0173071307
0,0231886012
0,0319473801
0,0291976204
0,0335387029
0,0344819025
0,0290327166
0,0344791264
0,03890056
0,0382813519
0,0375980249
0,0455910722
0,0399667148
0,0366328269
0,0432598893
0,0335774366
0,0443021363
0,0406182776
0,0473028886
0,0499132244
0,041658244
0,0359238215
0,0186061391
0,017174808
0,017551914
0,0233265668
0,0240439822
0,0194075515
0,0197492938
0,0196861352
0,0103716514
0,0162064485
0,0162806921
0,0147455076
0,00892157129
0,00477279691
-0,00673721684
-0,0071888264
-0,00489785605
-0,00728172937
-0,00228524055
0,00722277593
0,00287703144
0,00704136061
-0,000947124789
0,013462792
0,0101117679
0,0122393443
0,00726023866
0,00670559438
-0,00510199611
0,00350942526
0,00193634615
-0,0059539962
0,00471242887
0,00874118725
0,00576705124
0,00505073927
0,0121870232
-0,0033064437
-0,000888676941
0,00277447449
0,00881814759
0,0104701029
0,0125688788
0,0092369728
0,0158276083
0,00410442213
0,00317475188
-9,36620533e-05
0,00276990971
-0,0123264371
-0,0162897832
-0,0188139445
-0,00680802917
-0,000662062748
0,00753793835
-0,00103087231
-0,00186080145
-0,00194103315
-0,00654599564
-0,00723280416
-6,30044377e-05
-0,0144740311
-0,0170176261
-0,0190721471
-0,0279828022
-0,0206723462
-0,0315503164
-0,0221552845
-0,023324395
-0,0277493551
-0,0409624766
-0,0444504074
-0,0410950325
-0,0345310165
-0,0417093511
-0,0411410192
-0,0453333278
-0,0422971115
-0,0369917273
-0,028286183
-0,0266124683
-0,0202347059
-0,033036633
-0,0271430449
-0,0319477144
-0,0250300411
-0,022857433
-0,0261832367
-0,0253308407
-0,0204236257
-0,0209401959
-0,0178582631
-0,0305678036
-0,0234914716
-0,0196757624
-0,0163362184
-0,0122958891
-0,0165416113
-0,0186082474
-0,00900119303
-0,018414054
-0,0144065684
-0,0101088952
-0,00404224033
-0,00729477769
-0,0143931058
-0,00550285147
-0,0149091127
-0,017298821
-0,0164351802
-0,0207649973
-0,0119680879
-0,0293637031
-0,0151158996
-0,0243719668
-0,0119267074
-0,000641700554
-0,0169374108
-0,0161554548
-0,0172995809
-0,0168483383
-0,0127486427
-0,0135426651
-0,00854132322
0,000954226858
0,00280897547
0,0050077497
0,000193102649
-0,00614918268
0,00607300647
0,00536181576
-0,010442358
-0,01061313
-0,00634908028
-0,00294126504
0,000932245829
-0,00295205038
0,0101299
0,0205363439
0,0126068709
0,0253215836
0,0137057642
0,0141890073
0,0224853519
0,0149645222
0,0108666314
0,00932434716
0,0208079857
0,0190063444
0,0280008005
0,0169568603
0,0292013293
0,0230244195
0,00938301476
0,00537470883
0,0152473879
0,0163222868
0,0133579975
0,0124052856
0,0141504658
0,0141435233
0,0291961844
0,0240689331
0,0202885469
0,0374140594
0,0318639967
0,0345399658
0,0324997612
0,0391762575
0,0312104235
0,0208321833
0,0292967039
0,0326256125
0,0345953554
0,0214017725
0,0149803982
0,00335979172
0,0103417889
0,011906942
0,01128471
0,0228131379
0,018771091
0,0241677586
0,0260115271
0,0464604164
0,0256845492
0,0342199827
0,0301754685
0,032234344
0,032046464
0,0348150559
0,0404362007
0,0392854639
0,0436431853
0,0417230931
0,0350501736
0,0397844122
0,0325031458
0,0368183285
0,0290595573
0,0295354898
0,0322977432
0,0296168814
0,0304965254
0,0316101149
0,0227950204
0,0166190223
0,00799980464
0,017114309
0,0165041709
0,0132720783
0,0146319127
0,00601846029
0,0250330799
0,0199323681
0,0194196248
0,00589773162
0,0140789994
0,0133880081
-0,00172946894
-0,00270599757
-0,003744198
-0,00268460664
-0,00989494533
-0,0141211778
-0,0110277545
-0,0187156995
-0,0262756992
-0,0168395653
-0,0254970031
-0,0188052324
-0,0149469314
-0,0188825584
-0,0333228546
-0,0213683599
-0,0325283352
-0,0224992779
-0,0188366759
-0,011611122
-0,0121219393
-0,0142232771
-0,003707884
-0,00289949542
0,00485061395
-0,00514205159
-0,0103782898
-0,00724115773
-0,0156323127
-0,0119037573
-0,0303317893
-0,0147551398
-0,024351681
-0,0105381806
-0,00529363032
-0,0129691043
-0,0125268367
-0,00966807237
-0,0147352222
-0,00874143653
-0,0101453921
0,00510952043
-0,0141436869
-0,0168799448
-0,00956940153
-0,0220196218
-0,016179004
-0,0177589869
-0,0256012388
-0,0387679409
-0,0426451386
-0,0311018799
-0,0329902884
-0,0245467936
-0,0217453667
-0,0226954456
-0,030005082
-0,0297919015
-0,040527692
-0,0336761312
-0,0374876831
-0,030434004
-0,0428837983
-0,0439393246
-0,0445140452
-0,0317143996
-0,0448332027
-0,0433369786
-0,0477348187
-0,0414320561
-0,0546868509
-0,0668577379
-0,0451765182
-0,035182215
-0,0307349381
-0,0309439075
-0,0306725797
-0,0263038804
-0,0341394085
-0,0260243725
-0,0146746259
-0,0189718161
-0,0106300191
-0,00758550508
-0,0156499324
-0,0132482722
0,00220073682
0,00091471703
-0,00810642381
0,0038916354
-0,00110041207
0,00850381191
0,00157052778
0,00157081256
0,00356165216
0,000434893566
0,000394509859
0,00286912692
0,00602968799
0,0104597776
0,00323361625
0,00276113162
-0,00337626845
-0,00449348988
0,00344491221
-0,00131985274
0,00604644034
0,00529223
-0,00683665708
-0,00251884986
0,0059748644
0,00836002436
0,00815425137
0,00607125934
0,00494382596
0,00715862241
-0,00883408934
0,00498937658
0,00185595657
0,00399152025
0,00670965075
0,00498759242
0,0126123358
0,00506729693
0,00955058494
0,0141204058
0,0133334186
0,0128906794
0,0133646568
0,0112596032
0,010206949
0,011136632
-0,00044326746
0,00166870145
0,00412762677
0,0132538138
0,0124796945
0,0209050226
0,0148573298
0,0195985321
0,0191602122
0,0172692646
0,0221811788
0,0255151009
0,0253455948
0,0267573715
0,0255897801
0,0381934643
0,035243417
0,0500570495
0,0379739995
0,0349468773
0,0421424201
0,0315211962
0,0442743779
0,053466648
0,0486663225
0,045591108
0,0441747868
0,0545680642
0,0559077261
0,0461635877
0,0382008545
0,0281145892
0,0335450605
0,0304304025
0,0162102006
0,02198855
0,0317379421
0,0172536179
0,0221845268
0,0162524882
0,0127147405
0,0225001082
0,00678181285
-0,0063523575
0,00641428324
0,0113679226
0,00442640613
-0,00429743399
0,00858019571
0,00945336973
-0,00030249364
0,000578685337
-0,00402124121
0,00244153461
0,0105200661
0,00254626655
-0,00242975267
0,0032753748
-0,00884308413
-0,0100759072
-0,0143349135
-0,0142407272
-0,00804780302
-0,00124669627
-0,00771352628
-0,00987261685
-0,00350426004
-0,00554734367
-0,000428188544
-0,00979864787
-0,00710561555
0,00928080603
-0,00057618676
0,00265890918
-0,00577167374
-0,00876920594
-0,0114371587
-0,0109103731
-0,00549702716
0,00283795028
-0,00750097599
-0,014389873
-0,00590147312
-0,00558436245
-0,00546404436
-0,0128803877
-0,0137738897
-0,0182506658
-0,0260408243
-0,0185096994
-0,0220741591
-0,0209260951
-0,0309244492
-0,0317949626
-0,0282910552
-0,0317678387
-0,01277297
-0,0291667708
-0,0289509338
-0,0167403261
-0,0300214699
-0,0291508431
-0,0240496009
-0,0301860766
-0,00682694183
-0,0226394933
-0,0238267807
-0,0179242395
-0,0200007286
-0,0298722933
-0,028683667
-0,0252235338
-0,0141062761
-0,0139999938
-0,0164240771
-0,0155442051
-0,00944293574
-0,0130226961
-0,004731186
-0,0176550975
-0,019970707
-0,0174599122
-0,0215769578
-0,0216810197
-0,00997841929
-0,0171985574
-0,0377048728
-0,0156269497
-0,0180158783
-0,0192307761
-0,0141972185
-0,0175996104
-0,0167958658
-0,0194801872
-0,0146260337
-0,0102913338
-0,0162785028
-0,0111803674
-0,0103056712
-0,0118187994
-0,0154971205
-0,0115665336
-0,00252489017
-0,0030902846
-0,0124596753
-0,0121906992
-0,0230847033
-0,0167132473
-0,0231402499
-0,00807666261
-0,0119001687
0,000416562037
-0,0016986865
-0,012134368
-0,00922064486
-0,0129409225
0,00203343084
-0,00685274435
-0,00707140207
0,000447066889
0,0055820323
0,00818486415
0,00457666214
0,0103582555
0,0198519689
0,0110933682
0,0120650094
0,0215522128
0,015209067
0,0229440851
0,0207520998
0,0172642928
0,0228573049
0,0227424164
0,0159967682
0,0178733568
0,00925499465
0,0163871017
0,0142227995
0,0170105584
0,0217272931
0,0187772249
0,0220267868
0,00572914819
-0,00308846903
-0,0039838187
0,0070070181
0,0141908189
0,00445236641
0,00503562289
0,0117429878
0,0140196691
0,00184112785
0,00426874167
0,00864027267
0,0166544631
-0,00181888631
0,00829235715
0,00964944498
0,00739839029
0,0180633414
0,0188502443
0,012799202
0,0122477862
0,0260812216
0,0230217191
0,0153994388
0,0260266713
0,0291583171
0,0260666214
0,0185202158
0,0189230569
0,0265735613
0,0307338225
0,0205583736
0,0239114482
0,0236770898
0,0323242536
0,0349984273
0,0344099224
0,0264486728
0,024552141
0,0153531186
0,0196830435
0,0194528305
0,019490722
0,0111199118
0,0260112923
0,0194693525
0,0120702083
0,0233736604
0,0130419724
0,00447887109
0,0154844053
0,0202287712
0,0188435483
0,0138111791
0,0241879178
0,0145020307
0,0133117254
0,0130762973
0,00486283795
0,00200342101
0,0111461226
0,0189503847
6,32389303e-06
0,0265940407
0,0127690418
0,0116889865
0,0109276122
0,010021899
-0,0050588383
-0,0165815333
-0,00536770043
-0,00526294467
0,00724498961
-0,014179742
-0,0136923059
-0,0185056592
-0,012183029
-0,0183931075
-0,000997271513
-0,00278708095
-0,00345826173
-0,00222095782
-0,00296043412
-0,00787392148
-0,0217046482
0,00297904994
-0,00752988786
-0,00489084806
0,00311135619
-0,00450571344
-0,0077735227
-0,00260797668
-0,00988442185
-0,00462585913
-0,0151415498
-0,00814585903
-0,000902287192
-0,0094056902
-0,00887309411
-0,00283354927
-0,00903005352
-0,011727183
-0,00428061801
-0,0178365173
-0,0265004607
-0,0217158157
-0,0147429078
-0,0116326233
-0,0194743891
-0,0211483339
-0,0218972836
-0,0208134878
-0,0262494874
-0,0244537007
-0,0291011105
-0,0246650136
-0,0328396002
-0,0378001588
-0,0307247229
-0,0298974864
-0,0215610654
-0,0252191728
-0,0151297291
-0,0303808979
-0,0261013112
-0,0345491353
-0,0328102147
-0,025413791
-0,029447039
-0,0346639406
-0,0226333481
-0,0303204308
-0,0292475849
-0,0207877221
-0,0253551553
-0,0291571715
-0,016705939
-0,0180672592
-0,0168232753
-0,0175395011
-0,0167708282
-0,0163679506
-0,022427615
-0,0244936649
-0,0144797236
-0,0212221683
-0,0112455769
-0,0121445752
-0,00992406327
-0,00764362291
-0,00715364036
-0,00641504553
-0,00652463149
