0,0169212134
0,063560875
0,0645120816
0,129136581
0,0874450754
0,12150581
0,0511219419
0,0828951781
0,0901930669
0,0273321268
0,0569749709
0,0589648489
0,0381588986
0,101538034
0,0985377713
0,0866287799
0,072038069
0,115250718
0,0966249638
0,0716206834
0,0620359548
0,0631474201
0,123125222
0,135793019
0,0474656199
0,0702822838
0,0970026775
0,0407659625
0,117129726
0,102552362
0,0706616669
0,151449848
0,0694429636
0,0436247126
0,106793165
0,0767640861
0,0609665853
0,113523851
0,0955863436
0,113475341
0,0787491228
0,0544403001
0,0700697771
0,101080736
0,0955541517
0,0622914509
0,0701938322
0,0962806774
0,0734450166
0,103492528
0,0697033411
0,0540249739
0,121859532
0,0368484151
0,117373762
0,0569838626
0,0955089681
0,0984674473
0,0321518959
0,108372258
0,0744864388
0,0924351237
0,0875131524
0,0233303224
0,132599226
0,0322855423
0,0529778174
0,134331091
0,0207090935
0,106676544
0,0625252826
0,0635530181
0,151169276
0,0437804418
0,113821614
0,078083874
0,060010009
0,0267855829
0,146471265
0,0290053482
0,159317562
0,0425236613
0,168593676
0,0447933817
0,0912529641
0,071518131
0,0931458041
0,0398529362
0,134625773
0,0626002039
0,0734604969
0,0843256443
0,0909370514
0,0890535892
0,0300331772
0,113499742
0,0689296156
0,0940471081
0,100132257
0,0969496739
0,0816569833
0,0269844269
0,15737123
0,0502989243
0,0595798529
0,0897643684
0,0500832774
0,0453739334
0,0889511453
0,0531255926
0,0772137863
0,047668288
0,0820708315
0,0363043363
0,115524818
0,00846501216
0,099340771
0,0493993012
0,153727978
0,0187541098
0,210333227
0,0242569449
0,195598653
0,00811812161
0,0631540701
0,112410818
0,0566434753
0,0550623406
0,0900018125
0,107180822
0,0594720108
0,0744947264
0,0930931598
0,0521145102
0,102986033
0,109791384
0,0408540337
0,051189574
0,0545296075
0,0425620416
0,114316109
0,149200734
0,0329225517
0,161302851
0,0322710074
0,127524983
0,0662369579
0,0682271682
0,0760023334
0,0727053637
0,0762618153
0,066506559
0,0466721724
0,107689751
0,0684573565
0,100393033
0,049438151
0,141008216
0,0278124295
0,173207284
0,0480720065
0,057907274
0,00835666563
0,175943215
0,0389558442
0,144550914
0,0284124932
0,172712834
0,0229237415
0,166352063
0,10510498
0,0852233303
0,0597108777
0,0692458205
0,0705515251
0,0449406206
0,0894159433
0,0644979197
0,0709171666
0,112575011
0,0554329268
0,108264669
0,0318312011
0,10610124
0,0469702056
0,102968011
0,0484056373
0,118962447
0,0472477262
0,0933091885
0,112476885
0,0758394758
0,0675918149
0,0941887904
0,0569458614
0,0897455155
0,0647971119
0,0868101493
0,059256369
0,106879196
0,056391755
0,073161257
0,0990224295
0,0652072022
0,079420278
0,0683766164
0,0824092322
0,0723972049
0,0758128813
0,0889542039
0,0643034259
0,0707200286
0,0764639788
0,0683178861
0,0816647165
0,0882886305
0,0760921148
0,0293598368
0,150235978
0,0300872506
0,183267604
0,0224615449
0,0844736833
0,075973934
0,0691339154
0,0750971443
0,0620642321
0,0235460787
0,10141421
0,0829675655
0,064699893
0,0928787118
0,0622227745
0,0702950838
0,0790909665
0,0804748558
0,0564177431
0,119202437
0,0483779834
0,0693608325
0,0974309874
0,055680143
0,071418719
0,0840188329
0,0864735872
0,056072728
0,0309115294
0,137044866
0,0450937433
0,122299385
0,0342449239
0,126369116
0,0114814239
0,166470171
0,0266481191
0,066970838
0,10217077
0,0824633203
0,062435915
0,050637758
0,0120527944
0,073518672
0,0962578008
0,0797707162
0,0488792486
0,0404363326
0,084357414
0,0434628004
0,0612341733
0,132467305
0,0447059732
0,164158114
0,0575669114
0,0485471332
0,0894403408
0,0641758415
0,0789226623
0,0507480729
0,0887157543
0,0612467937
0,0589455822
0,107108365
0,0591902453
0,0752174932
0,0478844801
0,0815566922
0,0408270801
0,0368301309
0,143646408
0,0213846749
0,116665748
0,0467177605
0,0943628644
0,0520411383
0,0267690491
0,184222166
0,0283939748
0,165114992
0,02735338
0,0899913606
0,0439464567
0,10262409
0,0592574602
0,0833812987
0,0895496599
0,0741850702
0,0608973512
0,0981224335
0,0482639287
0,0799262885
0,0680550361
0,139252238
0,0723605129
0,091047878
0,0425676302
0,0709697081
0,0421319697
0,0915327206
0,069032086
0,0820353896
0,0358170843
0,0525822609
0,129923969
0,0699423659
0,0837279785
0,0781015664
0,0497663764
0,0746295478
0,0882991774
0,114213447
0,0895834259
0,0713059263
0,0959210723
0,1280771
0,0811794591
0,0716689652
0,0973624493
0,114075087
0,0649150911
0,0554710545
0,0746617964
0,114083066
0,0560085941
0,0840743002
0,0801941583
0,052632155
0,120530503
0,0335038735
0,0887784152
0,0619156496
0,118546339
0,0401026316
0,125731864
0,0718634577
0,0442763737
0,0844922943
0,0945564941
0,0712719552
0,0865067203
0,0285072411
0,0574811642
0,0915896042
0,0217356852
0,104456102
0,0177523376
0,08768492
0,020011629
0,105554479
0,0579775681
0,0597783226
0,0760143737
0,0786749743
0,0423205289
0,0884695639
0,102794028
0,0612907468
0,0418893404
0,042309484
0,0806294683
0,0647047785
0,0498435711
0,120992441
0,0338253389
0,0672396357
0,10558382
0,0652439763
0,0944580575
0,0685352733
0,0591183091
0,0698851539
0,108207614
0,0552007061
0,114703157
0,0484320065
0,066149054
0,0885101369
0,0539747293
0,0577001727
0,0780980898
0,0945124778
0,0758966303
0,0620688319
0,109550688
0,0645120665
0,0696158594
0,0642726759
0,110742697
0,046453252
0,115954957
0,0469083263
0,109339591
0,0474792542
0,0965089849
0,0627259633
0,0352934472
0,199707155
0,0263706536
0,180832785
0,048200185
0,041449787
0,11716827
0,0327065338
0,0595320271
0,0488830089
0,0774942323
0,0295437601
0,172568758
0,0346518388
0,100981298
0,0500168055
0,103103858
0,0743040784
0,0552265252
0,13923785
0,0484781508
0,0454455543
0,160819162
0,0399133549
0,0664052546
0,114438231
0,0424142989
0,12400604
0,00777267656
0,062909846
0,145581135
0,060904436
0,0271383778
0,176954233
0,0245974205
0,144117066
0,037556122
0,129560004
0,0659939465
0,0696464973
0,131086773
0,0280652458
0,107457513
0,0589237002
0,0506192388
0,0738928689
0,0346746089
0,147899017
0,0695926639
0,0791967931
0,0877336716
0,0432725778
0,184664297
0,0736439324
0,114350315
0,0698810288
0,104825317
0,0822213002
0,0253178725
0,0867832548
0,0665894078
0,0499704646
0,107529979
0,0651033777
0,0440845702
0,056760785
0,126947941
0,0563144488
0,0734269173
0,124311137
0,0454762581
0,127118259
0,0322331616
0,158949432
0,0296481259
0,0881971849
0,0709963355
0,0970253817
0,0564707294
0,138139145
0,0615851507
0,0916490779
0,014607462
0,0655667351
0,0840391353
0,0409208113
0,120311112
0,0269902846
0,208124186
0,0253246383
0,0729726402
0,0445780024
0,110337304
0,0700567131
0,0395192435
0,106603339
0,0729368021
0,0421114902
0,0285830638
0,0203525236
0,225907558
0,0131679271
0,0987732482
0,112798051
0,0183848315
0,0480384635
0,0946782562
0,0708987004
0,0945729477
0,0581746667
0,0399989978
0,0839199138
0,097676969
0,0313403398
0,167850123
0,0555655658
0,0208987314
0,0771809632
0,0683102724
0,0249361927
0,101719729
0,0838272513
0,0753658275
0,110596893
0,0152200269
0,0661436166
0,134327426
0,0483663446
0,0109287354
0,115256824
0,0958996717
0,0732385766
0,0288978794
0,0742563888
0,0827948306
0,15525352
0,00619616494
0,178690836
0,013263134
0,108626272
0,105738336
0,037770765
0,111298543
0,0497064307
0,0852517171
0,0618905929
0,0996599516
0,0362011332
0,0244103577
0,0812048403
0,065679284
0,102203594
0,0506050987
0,0669639268
0,131749158
0,0604785669
0,0761602874
0,0815676905
0,0700846545
0,0474491551
0,122944379
0,0896811673
0,0302505199
0,142053147
0,0732351138
0,089889734
0,149192542
0,0573567756
0,0540680321
0,0963741485
0,115486766
0,0941032267
0,0579370093
0,148086542
0,042384336
0,0499345767
0,1527113
0,0544462069
0,0541112855
0,0885349984
0,0419548268
0,0754578285
0,100582224
0,0635611622
0,0902076731
0,0708516504
0,0772022335
0,0772078346
0,083631993
0,0426718018
0,0845852739
0,0871008527
0,111648367
0,0518927728
0,0725134452
0,0439074141
0,117265916
0,0422246489
0,0658818471
0,120877425
0,0363061678
0,114806751
0,0598797925
0,119511302
0,0607797082
0,0648157816
0,117232684
0,058844283
0,0896967404
0,0531059468
0,11379055
0,0599343469
0,122543385
0,0589474625
0,0795766391
0,0754952231
0,088018484
0,0652568687
0,103623441
0,0348645017
0,108300836
0,0138511588
0,115275874
0,017059284
0,0912110971
0,0285350942
0,100432
0,0503405428
0,0924150146
0,0175976643
0,16765742
0,0937714774
0,082634675
0,136322323
0,0303046198
0,0791500609
0,0235978447
0,112813878
0,0670687246
0,0936330623
0,0565308728
0,0981051506
0,0631324157
0,0315941876
0,114574524
0,108440599
0,0285594036
0,190062026
0,0481774946
0,0539320511
0,14224213
0,0437426098
0,107453759
0,0162401155
0,163026077
0,0125223177
0,196984351
0,00768871559
0,282787723
0,0218260583
0,0545567976
0,0732818676
0,077675197
0,1182468
0,0434093859
0,170559667
0,0402407005
0,106242752
0,0496270678
0,123447247
0,031498136
0,160836765
0,0597559912
0,130016629
0,0347284734
0,105337121
0,0691051381
0,0998358506
0,0618059426
0,0932191071
0,0288070632
0,0597908178
0,0919335459
0,082167658
0,0388400578
0,104173676
0,0786259418
0,0783942238
0,0728678912
0,0966462426
0,052476372
0,0674916178
0,0225922035
0,177600619
0,013472172
0,0746930696
0,107747863
0,0262020682
0,0217181289
0,138258148
0,0306810829
0,114305232
0,0753417462
0,0215648646
0,184907304
0,0235920557
0,206726388
0,0212990124
0,0546415433
0,104616616
0,0195760091
0,13210404
0,0335721258
0,0831070071
0,0794762943
0,214381232
0,082839705
0,0518797988
0,0346566584
0,0845621585
0,0134927611
0,0954525709
0,090611845
0,0565224171
0,0809020947
0,0612411812
0,0867228628
0,0734090503
0,0790122936
0,0563877099
0,114471354
0,0559990708
0,165062755
0,0283429067
0,0630344414
0,0956500995
0,0455800866
0,13803512
0,0294218601
0,102127469
0,0263096455
0,152066669
0,0365390928
0,139006095
0,0488782318
0,073469666
0,0997174973
0,0552631385
0,145801366
0,0592500484
0,111611215
0,0394299472
0,112950418
0,071804826
0,0906538771
0,101963377
0,0595388081
0,0883489967
0,0618514326
0,0692363617
0,0808541175
0,117921264
0,0573861306
0,120096944
0,0961527853
0,075590997
0,0953298244
0,0741653229
0,0652636922
0,0703172998
0,0520253366
0,0685020995
0,117113603
0,0679475124
0,0813790556
0,0214235877
0,150561362
0,0519234353
0,0738888376
0,0503128687
0,0587703254
0,073219454
0,0608325282
0,15509811
0,0115805117
0,0611520673
0,110073841
0,0838291288
0,0219241209
0,0814552497
0,115491502
0,0459073827
0,0917675831
0,0520515431
0,0304367567
0,0805462433
0,0915248152
0,0542409036
0,0885018089
0,0693489234
0,0701748231
0,0496312063
0,156370635
0,0337286934
0,125108121
0,0554242991
0,065160016
0,0862668443
0,0498638213
0,0994548278
0,0550888719
0,0951036859
0,0438720939
0,122889313
0,029342288
0,0682030975
0,043744042
0,030528798
0,0805459172
0,0504916725
0,11415456
0,0580484963
0,094810307
0,0530347031
0,131443099
0,0415494422
0,152793325
0,0361479805
0,0420131159
0,0722935704
0,073162364
0,0627059467
0,133315232
0,0478548009
0,119919455
0,0905654988
0,0560826953
0,11454945
0,0539571758
0,0383667151
0,0886121562
0,103013627
0,0630590348
0,0817046072
0,0603635642
0,0589532097
0,0751286027
0,0549580105
0,0885980291
0,0632182223
0,0719226877
0,0537276239
0,124670867
0,0471105634
0,101149466
0,0633805023
0,0738656997
0,0733736386
0,0836245566
0,092037841
0,0228303944
0,193355864
0,0101776369
0,12610753
0,0776751139
0,11811989
0,0797624639
0,053868241
0,0853064958
0,0726052172
0,03476983
0,128255718
0,0595849716
0,101311498
0,0553089446
0,0602523329
0,132421239
0,02461225
0,117270673
0,0648095909
0,0669733329
0,0908967026
0,0290323076
0,143646835
0,0455051751
0,0459952914
0,060804871
0,0563493178
0,0633427661
0,0475877232
0,0520966211
0,0898708487
0,0566212577
0,123809417
0,074668271
0,0829163356
0,0590920822
0,128177177
0,0513197907
0,0713322215
0,0776306861
0,0777817906
0,0377524155
0,0312577138
0,0888115757
0,13349305
0,0818073329
0,0626353924
0,0773049948
0,0555419217
0,0593289906
0,0405228848
0,0653633032
0,0859467757
0,0354898329
0,0839117427
0,0654554068
0,0578288826
0,0516501924
0,0737289765
0,0650191872
0,0788105797
0,0692574264
0,0911231677
0,0545924906
0,0710697398
0,1022369
0,0532215019
0,0650356581
0,105795063
0,057624293
0,0628409154
0,0922857563
0,0642693724
0,0284769762
0,0933504628
0,108489871
0,0617080343
0,0826892493
0,0666103645
0,0485628891
0,0858104781
0,0726637306
0,100147323
0,0554249059
0,0863900936
0,0720412681
0,112657793
0,013027307
0,106463859
0,0754989556
0,0569913872
0,107361413
0,062049972
0,100871886
0,0393792953
0,153964116
0,0632784943
0,0469071309
0,0912103653
0,0415786495
0,068622638
0,0685710114
0,081625721
0,128607073
0,0181276419
0,0554131228
0,0859028325
0,0864933599
0,0662748511
0,0108060022
0,1565144
0,0300351022
0,0887562543
0,0652254582
0,0545306241
0,0550777485
0,0380238578
0,0700363585
0,0222146877
0,154630873
0,0393242497
0,0429809489
0,137321695
0,0394947051
0,135451484
0,032984689
0,170499846
0,0372903082
0,0946360957
0,0819535324
0,0631393641
0,0492415285
0,0651997354
0,142186989
0,093576604
0,039532291
0,135720583
0,0640411913
0,133238955
0,0332034984
0,105431898
0,0950088249
0,0726066139
0,087192184
0,0588414476
0,0827419915
0,100685092
0,0244472775
0,0337613578
0,161050185
0,0414775523
0,143738453
0,0419651289
0,0709057604
0,0455471534
0,0268429021
0,161787534
0,0510151107
0,0306868777
0,226699549
0,0693790502
0,120223392
0,0266462552
0,144830572
0,0439759036
0,0545573693
0,121601598
0,0463030992
0,139070152
0,0947670559
0,104274806
0,158740008
0,0765065094
0,0227798708
0,0946244793
0,0644071804
0,0559344517
0,118737919
0,057878184
0,108642433
0,0461414158
0,0581609818
0,133640292
0,0392763503
0,0933570714
0,0490726104
0,0190533895
0,16510338
0,0237363611
0,138927542
0,0163811413
0,0877732403
0,0823224974
0,0563977124
0,0176638227
0,200242407
0,0176698559
0,209213534
0,057169363
0,068369631
0,0569837273
0,0305332774
0,13595933
0,010754373
0,107407699
0,047797543
0,0472379726
0,118567387
0,0441873799
0,0631799919
0,0443762511
0,113643129
0,0651531822
0,0941874328
0,0437331032
0,0966860062
0,0647042741
0,0474979997
0,0664007982
0,122846886
0,126551778
0,0843840789
0,0792433759
0,0596508946
0,125435722
0,0411838135
0,04197159
0,0610093734
0,0633694274
0,0781075243
0,142726735
0,0448714315
0,0705717559
0,0893090352
0,0724660687
0,0632176703
0,110743298
0,0444998432
0,127729211
0,0386969928
0,126655838
0,0534883519
0,0263401131
0,175982108
0,0342479905
0,103798115
0,045830301
0,112507777
0,0270147871
0,137717933
0,0359043643
0,0410666817
0,103177624
0,110115208
0,152810999
0,0447831242
0,0671968205
0,241757938
0,0287170332
0,0667861781
0,0636723646
0,0446714704
0,0685392126
0,0295364764
0,128498417
0,105366733
0,0693286983
0,0989069625
0,0638996641
0,0769582042
0,0563487792
0,0820744169
0,0704313574
0,0676938859
0,060919169
0,0480411438
0,0519934002
0,0988753267
0,107564388
0,0461616648
0,0492024569
0,073296555
0,0663718711
0,0259706507
0,0257771281
0,137345539
0,118080299
0,0716577583
0,114539531
0,0521966617
0,0596056639
0,0857786397
0,0496211974
0,0761633634
0,0644500142
0,0821514287
0,049990262
0,0824059642
0,0779890975
0,0745907927
0,0314921884
0,0452936417
0,0584509913
0,100236779
0,0509697507
0,0422415589
0,167440177
0,0314288282
0,0229565503
0,0504673681
0,104192314
0,0241140543
0,0441926835
0,082259551
0,097242988
0,0196305275
0,0183689713
0,21337426
0,0135351257
0,209394341
0,0185333834
0,196999841
0,0725553353
0,0445350881
0,0827642722
0,0858113162
0,0759024477
0,105444798
0,078038729
0,0261196565
0,109473035
0,0633223075
0,0868413041
0,00911562011
0,0488685368
0,100006127
0,0308635499
0,184296158
0,0377287062
0,00882896391
0,0568423526
0,123777125
0,0474738339
0,0167975889
0,193257433
0,0399448687
0,0234645559
0,0184189807
0,0837711605
0,0986920861
0,11103459
0,0867800371
0,0445417731
0,0596034869
0,0457846451
0,0778512989
0,0571722394
0,0737531067
0,0470245158
0,0286184674
0,116738166
0,0700207885
0,160206448
0,0918768978
0,118839248
0,0483943106
0,106930017
0,0298365307
0,234548701
0,0277829248
0,0574030872
0,145650894
0,0559513031
0,0757941091
0,0785171718
0,0489395884
0,0938944811
0,0675328716
0,0782819774
0,0540803342
0,115358964
0,0430271742
0,110676981
0,0372503079
0,112942247
0,0463010001
0,0568627392
0,0381088607
0,0364839313
0,0737704534
0,101636516
0,0982828091
0,0176882171
0,143623029
0,0488676141
0,0773251375
0,0864306656
0,0132614978
0,240607303
0,0251521359
0,216441319
0,0118840109
0,0301946649
0,130127357
0,0395604753
0,105077678
0,0813031701
0,11332821
0,0658195689
0,119928281
0,0440234876
0,144704479
0,0573176159
0,0666079481
0,0711614313
0,0766143222
0,0633212106
0,0809862586
0,11460977
0,109431747
0,0670126811
0,114499574
0,0441159273
0,113042716
0,0570346927
0,100078836
0,0614606292
0,0724556192
0,119379051
0,0729897734
0,0582273995
0,157532708
0,0250086256
0,0956553516
0,0669920811
0,0167400664
0,248966715
0,0729669955
0,0424517752
0,0927678853
0,0740901402
0,0165998274
0,151581962
0,0279507956
0,14570569
0,0292876622
0,138247161
0,0447106054
0,0705435578
0,03847793
0,0265276514
0,10046806
0,0646255772
0,0911816934
0,0537058919
0,0504770721
0,0631108242
0,119548986
0,056288493
0,0997253748
0,0641865576
0,0342614434
0,0513324393
0,0976464233
0,0766175513
0,0853674543
0,0619611861
0,0612396131
0,098181911
0,0775706438
0,0748418423
0,0816319715
0,0769135392
0,07966935
0,0861965545
0,0167063654
0,189388949
0,0178550417
0,113375106
0,0294391185
0,0810626047
0,0935990969
0,0999762691
0,105538099
0,0754223896
0,108345528
0,0348910674
0,0439586832
0,0730693575
0,0628033679
0,0530909267
0,0698482269
0,0796042383
0,059524183
0,0499393164
0,167751551
0,00924956626
0,0137285384
0,0766605264
0,0797035206
0,0450434323
0,0383969045
0,0940552974
0,098374777
0,0652478336
0,13844964
0,0284915891
0,0662506763
0,0784761012
0,122590602
0,0623195956
0,0616790321
0,0897983376
0,054765132
0,123729413
0,0482636687
0,109451605
0,0534079603
0,0630125035
0,0433021218
0,161323908
0,0298862235
0,0675911547
0,0417907748
0,0904247758
0,0582278587
0,0908493902
0,081163084
0,0817226879
0,0771603665
0,0554089326
0,106871679
0,0406795286
0,124494288
0,0337735237
0,136953286
0,0482316901
0,041984648
0,11350602
0,0616351787
0,0774591537
0,0667705789
0,0282479046
0,207380428
0,00658689172
0,0788266532
0,0691441494
0,0905495631
0,067032632
0,118510817
0,0492278829
0,103255407
0,0527375187
0,082286309
0,0495327409
0,107657368
0,0794432095
0,0771799799
0,0997322628
0,0726601882
0,0670140311
0,0851174303
0,0609720953
0,0363395592
0,0746268023
0,083114544
0,0617656745
0,0925706181
0,050769558
0,0741821384
0,0764654555
0,0831461516
0,0541571947
0,0354389264
0,0580020471
0,0901856086
0,0939415336
0,0242502207
0,0798499953
0,0692459785
0,165641084
0,0707122944
0,0691008477
0,0751811295
0,0700482276
0,0690655878
0,0615241868
0,0957603538
0,0314393071
0,0389397529
0,0980251147
0,053182295
0,105037767
0,0329397405
0,152023542
0,043294124
0,113007582
0,0630887908
0,0620745122
0,130687794
0,0463346807
0,14911091
0,0402969236
0,156841378
0,0301186201
0,114657925
0,0593016589
0,0668352831
0,141381387
0,0308425855
0,150364013
0,0271054796
0,126267739
0,0277511867
0,0692338947
0,0678404396
0,0837966361
0,0538588682
0,129336675
0,048356367
0,0417791177
0,071470226
0,0244953849
0,184116569
0,0400300743
0,0519477579
0,142811474
0,0493435055
0,0273650998
0,162262962
0,022887543
0,129025417
0,042709456
0,134984892
0,0244040513
0,069627698
0,0944272198
0,027057082
0,0635434785
0,12441682
0,0414667653
0,16101589
0,0647451896
0,0288858245
0,0768241289
0,163974753
0,0459107142
0,0473836805
0,0947453452
0,0748353376
0,0184011357
0,226305887
0,0448182126
0,145299351
0,0604568972
0,0740084443
0,101250659
0,0575618203
0,10106308
0,052774157
0,10291875
0,0413453132
0,0588093987
0,147599111
0,0256396037
0,158119672
0,0311590725
0,0894225085
0,0802591035
0,108451812
0,071289792
0,0842327851
0,0884558251
0,0650348063
0,0760317448
0,0821056932
0,0596662668
0,0599483081
0,178311395
