0,115300708
0,0978248541
0,0521626463
-0,10262592
0,00660118315
0,00758500589
0,00299448749
-0,0511812808
0,0212119216
0,147800302
0,0675062062
0,243946672
0,0212031059
-0,0749030669
0,376601358
-0,0455982135
-0,0566618085
0,0831102582
0,177075342
-0,0507688361
-0,0585484552
0,0203189631
-0,0100924936
-0,200548149
0,0523803181
-0,085290479
-0,000735461818
0,0185061697
0,183845099
-0,122135792
-0,379090969
0,125863301
-0,369079137
0,025428508
-0,00314917029
-0,00407435554
-0,0232337974
-0,0946755372
-0,141268128
0,00907985412
0,0915150953
0,136795044
-0,0208263863
-0,08019235
0,13288663
0,203484811
-0,0423968207
0,148560557
0,211765021
0,130001653
0,02749408
-0,0392958134
-0,0606959238
-0,0705750789
-0,190765343
-0,0225502322
-0,179870672
-0,390302542
-0,142758217
-0,165184923
-0,105696059
0,178510146
-0,00281778597
-0,0759884178
0,0576794649
0,262385822
0,196180556
-0,0760062526
0,113634008
0,0563430026
-0,0886120148
-0,0917528381
-0,0756955104
-0,0955809619
-0,000752303246
0,182382154
0,169400997
0,0540612911
-0,0363786731
-0,386271955
-0,0461963256
-0,0463007631
-0,0690569302
0,0252756983
-0,0850734268
0,0189500063
-0,035156141
-0,143962837
0,0713119922
-0,228235129
0,0228421181
0,0989613324
-0,128990415
0,124106065
-0,0508358113
0,0122505688
0,00477659521
0,0939726566
0,0273754467
0,0529291341
-0,0842284201
-0,179043678
-0,149979958
0,140360468
0,000694652887
-0,143167595
-0,020284427
0,0468855209
0,123321516
-0,0758885425
0,0763049729
0,0304142544
0,360247925
-0,0242994665
-0,0817638904
-0,0413663247
0,0294204266
0,0603653351
-0,102880314
-0,0632963083
-0,0336608265
0,0817047708
0,0526727961
-0,0339745542
0,01739069
0,047868722
-0,103228161
-0,0855032198
0,19179376
-0,0261583453
0,0605552124
0,010825091
-0,20760617
0,00401624183
0,0611727204
0,0731327632
-0,029581417
-0,0280945725
0,395776317
0,21277343
0,0446350067
0,173432225
-0,135654827
-0,00104191484
-0,0384170556
-0,00320254116
-0,0409705234
-0,067104347
-0,131870622
-0,164374662
-0,112851809
0,0475836479
-0,144834609
-0,047095339
0,0308332828
-0,0301687311
0,000590621969
0,0426334443
0,153012689
0,00813842444
-0,214661216
0,0287155071
-0,0175358711
-0,0316617759
0,159828215
-0,0944729602
0,058098447
-0,0531615084
0,0815093721
-0,0104203973
0,146828323
0,101906865
-0,0572469047
0,0645371981
-0,0226467438
0,0599909235
-0,114355226
0,0175590419
-0,0441926037
0,122290481
-0,0363061484
0,00389135014
-0,135816341
-0,215717511
-0,0733304444
-0,0393570524
0,0867661423
0,0302485522
-0,0856105286
-0,0131750072
0,079255936
0,0132452556
-0,0218642534
0,00596015837
-0,0468563566
0,136794567
0,0254627639
0,0588235282
0,162539583
0,203716624
0,163087526
-0,0454925725
0,170636844
-0,0640522605
-0,150616762
-0,00774823215
-0,115819762
-0,0916002228
-0,130180789
0,013053374
-0,0489186483
0,0846077808
0,15628515
0,157804298
-0,0574179705
-0,0423876651
-0,0340599813
0,0671273429
0,0615152828
0,251266561
-0,00669187954
-0,00976950533
0,167436243
-0,0423603397
-0,00137686037
0,0310950938
0,0657243063
-0,0634688287
-0,133190501
-0,148425667
0,0370568785
0,0437419867
0,0360295613
-0,0036778971
0,0947973558
-0,20700821
0,0239895674
-0,210127945
-0,00824231047
0,171975755
-0,125298085
-0,12672014
-0,052912662
-0,218395812
-0,128191692
0,408678903
-0,163272582
0,24584281
-0,140790575
-0,037063973
0,0978109551
-0,0294150326
0,0138196671
-0,00070863816
0,178514788
0,105682244
-0,123083289
0,246935287
-0,182589158
-0,0931001607
0,0527676994
0,124810145
0,0343676409
0,197218196
-0,0542572824
-0,139935796
0,0532459924
0,0419064969
0,0884444214
0,0567880643
0,099823272
0,0402557459
0,00684040838
0,0974656269
-0,181495267
-0,237870664
-0,0815969723
0,0281992409
0,0728413877
-0,0497027993
-0,0636733925
0,0684230833
0,0304312072
-0,167934137
0,153455764
0,053079103
-0,0405384696
-0,114434301
-0,186830046
0,00812222604
0,0499046179
-0,0947787592
-0,0511386997
-0,0392467663
-0,0716932985
-0,163925826
0,0492784215
0,0102500403
0,0823848348
0,0319556297
0,21281813
-0,0520640892
-0,165508908
-0,165968051
0,203730636
0,0905547173
-0,12341466
0,167245359
0,0995215262
0,0953973703
0,205746233
-0,0983748344
0,200374879
0,223730271
0,068722643
0,110925609
-0,047246406
-0,0732354493
-0,145014663
-0,0897940459
-0,0976921785
-0,19143222
0,0106905266
0,0862378553
-0,0284976772
-0,0523007014
-0,173346143
-0,221234979
-0,218516163
-0,0318211036
0,228381008
-0,12499798
-0,236458541
0,00351279714
0,083922963
0,0397147906
0,0614530705
-0,00811930493
-0,121076164
-0,0211463628
0,133484242
-0,103991746
-0,0598164301
0,162022603
-0,0920524037
0,0181761986
-0,193714006
-0,0357748827
-0,231670421
0,123547468
0,00573840615
0,00189890246
-0,155156187
-0,0903869373
-0,0514478366
0,114191537
0,0836486742
0,48943887
0,127508627
0,159296599
0,229686737
-0,0830375071
-0,0888290234
0,161980302
0,241486251
-0,295239171
0,109343962
0,173827668
-0,211573046
-0,173850026
-0,0724501542
-0,13233216
0,0025487034
0,0186351418
-0,0951183668
-0,141474841
0,0492052468
0,127767016
-0,0390248854
0,106708751
-0,116008978
-0,0198676326
-0,0511407195
0,0430405525
-0,0630803509
-0,09978049
0,00623625455
0,131995368
0,322388552
0,141646973
-0,0513696457
-0,146500904
-0,155941226
0,174866438
0,0268379604
0,014439422
-0,126245995
0,0407827459
-0,151060503
0,0250788262
0,0951667578
-0,0555918449
-0,0745344562
-0,0122890196
0,147927212
-0,0892216945
-0,00776852068
-0,128978965
0,0388642019
0,196965369
-0,0262080943
0,136681478
0,0359128582
0,129576894
-0,0942358768
-0,222833021
0,0176887469
-0,167766159
0,196158219
-0,059639507
0,267786131
-0,201411611
0,177246623
-0,0635561048
-0,286490751
-0,135356624
0,0739632838
-0,249274975
0,149330953
0,147982901
0,0333421079
0,0933785616
-0,254473323
-0,0683053289
-0,295202139
0,0277797338
0,040434862
0,116100021
-0,166197173
-0,0375068084
-0,0371568442
-0,0150561012
0,348661569
0,282588131
0,253438237
-0,0915045385
-0,0641184949
-0,145819917
0,171573323
-0,205140617
-0,00106441932
0,216998092
-0,109266588
0,0267929986
0,0434180247
0,0182428967
0,0750456335
0,0402137234
-0,0210507131
0,0794739511
0,149717691
-0,350959738
0,0377819762
0,278588642
-0,0273811524
0,178515246
-0,0763416884
-0,313817692
0,00706171008
-0,14117485
0,049366737
0,245731523
0,0858018028
0,130271099
-0,0255602894
-0,0124105105
0,023047017
0,0598074877
-0,0129629877
-0,0225730843
-0,0372817077
-0,0687573078
-0,229558046
-0,330275097
-0,175964036
-0,209421787
0,140438341
-0,20600081
0,0165160201
-0,250329001
0,079044777
-0,164626145
0,227595588
-0,105758182
0,0662108636
0,24424838
0,242039444
0,2333465
0,0122028466
-0,0279006413
-0,0170635474
0,0612783862
0,104469823
0,0614604203
-0,116734588
0,105285254
-0,0758819241
-0,0943825229
0,120444613
0,18329692
0,0116224662
0,0385974919
-0,0960189349
-0,346909905
0,0726628673
-0,206021487
0,066008234
-0,27335256
0,196032938
-0,164988061
0,113705419
-0,0106602205
0,0810186694
0,0402800495
-0,140882609
-0,285113865
-0,133340515
-0,242914259
-0,137590382
0,130235473
0,167404788
0,248581475
-0,176167819
0,0590169628
-0,020656141
0,124960331
0,281363614
0,193058423
0,0749170682
0,108950221
0,0226164649
0,0251049515
0,088945091
0,117696341
0,0440476356
0,0807360491
-0,314615068
-0,00635798255
-0,00953948604
0,00221863298
-0,132959495
-0,0784987754
-0,0922826288
0,0274489518
-0,0959431876
-0,0253159379
-0,0713609816
0,141546954
-0,0604462026
-0,049632736
0,178044168
0,0931244179
0,108165773
0,191013328
0,204715286
0,120025481
0,13117045
-0,0495248283
-0,113967579
-0,171110547
-0,20718999
-0,176158792
-0,0829763733
-0,168470268
0,0139476898
0,0191884189
-0,129797586
-0,209616788
-0,0505409498
-0,119496342
-0,00460760695
0,160992856
0,133970445
-0,0950773793
-0,0960442199
0,0831306946
0,120637059
-0,0784540578
0,100372794
-0,0497730624
0,0778420116
0,00705883067
-0,0566116766
0,115598279
-0,0870682916
-0,11436088
-0,114420808
-0,101406893
-0,225589571
0,0852201558
-0,0363701781
0,133202557
0,150266642
0,0890422532
0,199592697
0,0562139692
0,0732878155
-0,216941318
-0,116693973
-0,195200091
0,142075782
0,0223672768
-0,115559687
-0,0640197789
0,05844457
0,0255809873
0,134689603
-0,114085671
0,0858106332
0,096728721
0,0126427334
0,0269838081
0,100221834
0,110510549
0,268215902
0,0687748542
0,161807884
-0,0357623831
-0,0520477932
0,226012655
0,10379107
0,302076383
0,0795845277
-0,0125400947
0,140123773
0,0775908744
-0,157862253
-0,132970844
-0,012191843
0,117789007
0,293599508
-0,0467326749
-0,030212993
0,00946079862
-0,0180429811
-0,0390706075
-0,063424098
-0,102765454
0,0308419363
-0,0559732825
-0,0807153402
-0,0185158989
0,044559532
-0,0575905563
-0,119499686
-0,105343477
0,0525010507
0,0744018133
0,0338287521
-0,0639200138
-0,0526323948
-0,256840181
0,0847727242
0,124018645
0,110566055
0,0814305326
0,103507593
0,0135195451
0,113482215
-0,0184401752
-0,093043498
-0,0953330138
0,0214773361
-0,134511863
-0,0424283801
-0,144968937
-0,224477991
-0,160564467
0,0761524119
0,0787945407
-0,203107195
0,0604973099
0,0257074798
-0,182283548
0,252371185
0,294349009
0,0830060103
0,131990324
0,136247948
0,128391395
0,37301164
0,317109507
-0,085060914
-0,0505928953
-0,11261243
-0,0316452479
-0,095001411
-0,229783877
-0,00579592524
0,102951352
-0,1221217
-0,0812238261
-0,0740413443
-0,0445158624
-0,212381641
-0,0426259352
-0,0325823153
-0,203848106
-0,187150458
-0,0972522865
-0,020006364
0,0351654713
0,109711184
-0,0751069419
0,356016382
0,08511389
0,261850744
-0,0143379359
0,056741688
0,0314199802
0,0872677702
0,14316804
0,0177751552
-0,0976042726
-0,133969496
-0,00850645326
-0,045520545
-0,0107603629
-0,285450129
-0,0503377474
-0,132964294
0,0500655567
-0,0340049881
-0,011324793
0,0189418136
0,0223604598
-0,297037029
-0,0808414535
-0,0864866713
-0,153403409
-0,154849605
0,0490001669
0,169593986
0,129674845
0,157834666
-0,0346271447
-0,0541041054
-0,0559478243
-0,0532756912
0,171784334
0,227184591
0,139935677
-0,0158754523
0,00133976003
0,0485971151
0,0313442104
-0,0073725725
0,00657126859
0,109769354
-0,0255651049
-0,0137119349
-0,030527278
-0,0253812566
0,0578692608
-0,0297455919
-0,0468870464
0,0434083478
0,0648620807
0,152371369
0,0417106677
0,0264747302
0,067274674
-0,110857633
0,028081727
0,210668075
0,0550097607
-0,00517543208
0,269375531
-0,115546241
-0,0434530321
0,0937500092
0,0255420961
-0,0511774742
-0,147113432
-0,00318651339
-0,00346425192
0,00589316334
-0,244738823
-0,0832925517
-0,0853643606
0,0339541127
-0,11750978
-0,109049408
0,0160645884
0,0782686856
0,0730610579
0,0175516949
0,162048857
0,0354455212
-0,273859045
0,271783852
0,265044674
-0,0876555462
0,206184226
-0,149282069
-0,107942074
0,11108471
-0,222589154
0,0509581479
-0,162423861
-0,193113872
0,0625343218
-0,0538581546
-0,155532129
0,185430697
-0,207301939
-0,2823005
0,222173407
-0,21849879
-0,0219538193
-0,202437672
0,0901118108
-0,190674227
0,15622002
-0,0667464951
-0,133754036
0,0607802045
-0,173684578
-0,0621596295
-0,126499136
0,0993429192
0,226816787
0,201479374
2,10975789e-05
0,144228539
0,283526189
0,345421978
0,132010758
-0,0772120048
0,0309186935
0,0449737745
-0,029271287
-0,360434998
-0,207930384
-0,192894847
-0,0662132598
-0,218251221
-0,23787293
-0,101287415
-0,019254927
0,0325125929
0,0432721802
-0,074430194
0,11581604
0,26089355
0,265806739
0,102453386
0,123017772
0,231425513
0,0703777893
0,174462743
0,04187911
-0,0693313119
0,0080811194
0,0220926238
-0,251599906
-0,0169732353
-0,0163403215
0,0560906442
-0,0732995536
-0,125497708
0,0569052964
-0,129201211
0,0517860708
-0,0552474348
0,173778575
0,0685080522
-0,127136764
-0,141203968
0,0732594077
0,116103989
-0,0407157551
-0,459844766
-0,0336936683
0,498472121
0,0601282844
-0,135005195
-0,167785736
-0,232147763
0,15395971
-0,102329957
0,381995087
0,230920363
-0,156814856
-0,0707722
-0,360500749
0,106138737
-0,109008775
0,0913484062
-0,180502596
0,112639131
0,0597710338
-0,10787103
-0,163465495
0,160799262
-0,0948592877
-0,0699833978
0,0654818393
0,0635616608
-0,0949494795
0,0377542918
0,0304540458
-0,0870746255
0,150103346
-0,0827889869
0,0321097163
0,193201626
-0,200513493
0,0288284273
0,0276169409
0,0324926287
-0,307540238
-0,0180067643
-0,0473982296
0,104925934
-0,118083367
-0,0737897195
0,0224007063
-0,124668828
0,121785454
0,0790506914
0,0321318626
0,429135328
-0,0763852986
-0,1636617
0,0461077651
0,0617562207
0,137490933
-0,151114768
0,163970194
-0,170628189
0,0061527985
-0,0978850284
-0,233586673
0,0515919456
-0,184399569
-0,119907798
0,0909724341
0,0333365413
0,0260866704
0,0930745036
0,03001372
-0,0618682522
0,205439168
0,270926436
0,0850221155
0,236479161
0,0670549989
0,188486877
-0,0916121145
-0,134630016
0,00722150037
0,0952478879
0,0621430082
-0,0776995289
-0,329401845
-0,18143208
-0,265682497
-0,022241804
0,181485809
-0,00349156413
-0,111868136
-0,00243976915
0,242719698
0,334547081
0,209333971
0,252463291
0,0373518285
-0,0792173044
-0,0826503007
0,117296944
-0,114409152
-0,0599901963
0,208041866
-0,0437054611
0,181765677
-0,0687562101
0,091575452
-0,0793690547
-0,0996210467
-0,0434059757
-0,173229788
-0,022926481
0,0238621416
-0,0121696677
0,00290424036
-0,080417685
-0,124659933
0,0505249615
-0,0238823301
-0,121860034
0,0239195448
-0,094228665
0,0279669322
0,028858653
-0,0404869228
0,157048589
0,0460521005
-0,0979926081
-0,238609073
-0,123015874
0,00529837578
-0,0269833169
0,139148158
0,0724565927
0,117242564
0,163972853
0,137179631
0,221226904
-0,0974278177
-0,100481635
0,0945842462
0,0462833077
0,160142623
0,194650352
0,042759018
-0,0239807633
0,173863155
0,129901482
-0,014912343
-0,0349740583
0,0546198208
-0,115863768
0,108119742
-0,0718786916
-0,118598325
-0,0323658869
-0,252807812
-0,138258627
-0,122549764
-0,0339890914
-0,118758438
-0,0861865691
-0,0117668266
-0,0547660422
0,000887589584
-0,179537853
0,108293187
0,0271951203
-0,0543808096
0,0833204893
0,142730719
0,0671402853
0,126657483
0,364464641
0,15520365
0,206857916
0,106396419
-0,194754689
0,0262578587
0,0827846401
0,0861296361
0,00464893999
0,00270952957
-0,0366570065
0,0905897443
0,0813582072
-0,00645318237
-0,0873841212
0,19047043
-0,181188841
-0,0224607951
-0,213106933
0,0920940313
0,0837505025
-0,221554515
-0,199753017
0,137422523
0,049459209
-0,0426657883
-0,142202406
-0,0623206933
0,200010662
0,138939437
0,0270813833
0,0335320375
0,193158752
-0,0316066027
0,0485518988
0,331251072
0,0286398357
0,0914484577
0,0290598475
0,00116783087
0,20146426
-0,0922909619
-0,0371981406
-0,033573991
-0,00435336678
0,0569209068
-0,0635805296
-0,152192406
-0,0705585902
0,0255858085
-0,27179889
-0,0604206843
-0,0194920117
-0,225331635
-0,0602691222
-0,0622831245
-0,104588896
-0,0288599797
-0,0195997354
-0,174284914
-0,0716093457
0,143410269
-0,0428745181
0,160072892
-0,0998566042
0,264405841
0,0333959827
0,0556263525
0,0582774871
0,22391382
0,00862487563
0,2636408
-0,000198464195
0,159357262
0,164419549
-0,0584827044
-0,0352982771
-0,140531741
-0,186493629
-0,019055886
-0,00117853932
0,0310850025
0,0137085422
0,162747673
0,00643964311
-0,108903475
-0,109885165
0,0356033329
-0,0630650782
0,139555565
-0,177124262
0,132853262
-0,0930941691
0,154816655
-0,0850283857
0,0221595404
-0,125251553
0,181298576
-0,133997208
0,222917776
0,0203129008
-0,0830056169
0,21142525
0,0594152189
-0,115241175
-0,0333354926
0,0104936482
0,0298924199
0,0613284601
-0,0839626545
0,270979247
0,125871666
-0,0910634278
-0,000871617003
-0,0517799604
0,218780503
0,0260696255
0,084814622
-0,122526586
-0,157931053
0,138287101
-0,0140598099
0,0163696777
0,0160294846
-0,242296749
-0,0468446082
-0,0419248707
-0,00167686762
0,170136686
0,12990907
-0,172609171
-0,169697794
0,181972335
-0,168359686
0,131009267
-0,0464349642
-0,0474046602
-0,0970508187
-0,00107341871
-0,0846752514
0,212810667
-0,0276446474
-0,0268584569
-0,149731996
-0,0689916077
-0,180020596
0,0947488979
0,138620462
0,139487482
-0,0866049608
0,197632107
0,165629802
-0,0129656524
0,0210507724
-0,189909037
0,117682015
0,0557929439
0,0874552909
0,144478424
-0,0910332322
0,0198734082
0,25733513
0,00416407328
0,0111160597
0,10753686
-0,0885762233
-0,0930405637
-0,109225116
-0,0499395333
0,0499133223
0,0776532947
0,18946918
0,0819283126
-0,102962578
0,198851105
0,0189403387
0,0973563279
0,0131800968
0,151353406
0,0144137237
0,0914460455
0,0325224008
-0,024817284
-0,0530630553
0,0942488708
-0,124620099
0,0710668152
0,00901351287
0,109404952
-0,172145561
-0,165418648
-0,0486675806
-0,0225889284
-0,0849554818
-0,0735813948
0,108964339
-0,153406162
0,00102620104
0,134818156
0,0702206785
-0,00679601113
0,0680768833
-0,0503061321
0,147880173
-0,0743805104
0,270279282
-0,114567843
0,130476626
0,0252027102
-0,0229665001
0,182274999
-0,0465752689
-0,354677171
-0,171833894
0,0911697061
-0,00755171237
0,0323049858
0,0605092498
0,0696145942
0,123217153
0,0576196268
-0,0315013582
-0,109131837
-0,0284972958
0,0665109939
0,0980289568
-0,208596315
0,00260616753
0,193613824
0,00682988437
-0,00518000096
-0,13267444
-0,00461593489
0,0174688928
0,0602821083
-0,00555825125
-0,129241614
0,0495375961
0,0353170697
-0,206212992
-0,142378307
-0,0762435058
0,122216014
0,0661948236
-0,0103661223
0,0711173766
0,0518341485
0,127107906
0,00353245639
0,132871691
0,0986336524
0,0198708214
-0,0295082408
-0,228335678
0,081086699
0,0120922469
0,242399285
0,17289265
-0,142819904
-0,134521758
-0,125506579
-0,113837923
-0,24550806
-0,0569125659
-0,181132158
0,0679859342
0,0855258894
0,104319312
0,0551749084
-0,04155021
-0,00328471652
0,0043235873
0,0587672462
0,0901680279
-0,0252930551
0,0213066208
-0,123284667
0,0112619028
0,146213227
-0,0622832487
-0,135591234
-0,074332789
-0,17881837
-0,0866211888
-0,180586917
-0,0738135464
0,0678039347
0,0489393048
0,0623997691
-0,0674642072
0,0541081917
0,0105520794
0,050385468
0,0568630979
-0,111664083
-0,0356254833
-0,126448536
-0,0320117917
0,0181014835
-0,253103604
-0,145837452
-0,242583625
-0,0736790725
-0,0833243704
-0,0543736685
-0,110062105
-0,000576882492
0,0104214505
0,123920453
0,220189502
0,214955351
0,196373343
0,182878724
0,115306047
0,0384261526
0,111501398
0,0639150008
-0,0432773781
-0,015525235
0,00888913927
0,0329196972
-0,0202645591
0,078755003
-0,159560534
-0,0184711867
-0,106943506
-0,252769855
-0,133973917
-0,034934291
-0,142901533
-0,119819427
-0,221332406
-0,217815144
0,0385167872
0,000442036907
0,0379418363
0,0544782719
0,149009145
0,0452875696
-0,112464259
0,0895653886
0,0422845136
0,00035356202
0,0584020681
0,0717054977
0,301510864
0,143531487
0,104763002
0,102177732
-0,0985842657
0,11998794
0,033564456
-0,185314541
-0,0775502283
-0,122123557
0,0996659703
-0,272442817
-0,0783633058
-0,136832962
0,0734271057
0,108940859
-0,0944997624
-0,218924271
-0,120825979
0,0613500665
0,0525447609
-0,105258879
-0,132884149
-0,0312853848
-0,00202241379
0,275935783
-0,0201425854
0,0795019938
-0,0974167406
-0,0210827921
0,0205443987
0,233303824
0,141742195
-0,0874905599
-0,313872537
-0,0744113047
0,0562352059
-0,0412332749
0,162041455
0,107910992
0,253924334
0,00654559219
-0,0335714691
-0,13174015
0,0302270193
0,0688443426
-0,0354145586
0,0454143139
-0,202730421
-0,130607794
-0,0258426049
0,0713091859
-0,188032352
0,104981362
-0,0697191968
0,172770203
-0,188097752
-0,0955221978
0,26503919
-0,0457201787
0,0493278739
-0,134859482
0,000183284989
-0,0215899001
0,172011485
0,0744743419
0,225171178
0,0800484245
0,0673956416
0,113357632
-0,171039938
-0,196401901
0,175858722
-0,0513154073
0,194942267
-0,0444571542
0,0412699591
-0,00252801636
0,0907827063
0,104155283
-0,119165757
-0,0179572926
0,0552391141
0,437744601
-0,0191932306
0,264282878
-0,0669360157
-0,0732614932
0,249329027
0,112047272
-0,459145822
-0,0537914153
0,0423558539
-0,0558645362
-0,0268981477
0,190480308
0,108759778
-0,28523404
-0,0241789932
0,0332289005
-0,0648876544
-0,310850017
0,0587910687
0,0902280263
0,0784939602
-0,243973349
-0,0738861873
0,0294300715
-0,145304462
-0,0810246306
0,043029802
0,216688086
0,236205306
-0,036091923
-0,0336336584
0,362948882
0,119890506
0,0281251851
0,00786227123
-0,00408718132
-0,0246188989
-0,0179357586
-0,0403712349
-0,180307607
-0,156360555
-0,0156841377
-0,208844323
-0,0123938551
-0,132525888
-0,221298939
-0,156977615
0,0364314367
-0,0166928325
0,101340572
0,392724004
0,0315232738
0,399071079
0,0875265567
0,089929509
0,132163034
-0,0235342568
-0,0967034707
-0,0201440239
-0,0220426711
-0,0959093506
-0,147357403
-0,138425254
-0,068270794
-0,0325673403
0,113007827
0,0512834579
0,0486431859
-0,119331562
-0,0969471285
0,117962076
-0,0246154255
0,0510435852
0,098360626
0,00807503859
-0,0941716037
-0,212571068
-0,194614856
-0,0472952662
-0,0799617226
0,0964675985
0,118536552
0,247969055
0,0103570505
0,0204207855
0,0770072703
0,166430008
0,173172272
0,171082342
-0,236967514
-0,241119192
-0,0388882552
0,0402795233
0,0782902412
-0,0660616745
-0,165569229
-0,0537383312
-0,0238652622
-0,214173319
0,0038995281
-0,102202488
-0,0609542644
0,0864158609
-0,0753330838
-0,123453038
-0,178053403
0,116265959
0,191016672
-0,0605521642
0,107048747
0,0130392769
-0,0848049535
-0,0619060822
-0,074958715
0,0543688998
0,0790544737
-0,0405463256
0,194891191
-0,196807544
-0,0475343441
0,186577267
0,0261017745
0,172798968
0,0988128935
-0,125720231
0,035350064
-0,178126686
0,0627410417
0,122790031
-0,158908738
-0,161324954
0,0345540375
0,203228662
-0,104821842
-0,0919462289
-0,0254225399
0,0850631111
0,116282493
0,024950197
-0,325072449
0,0381226716
-0,172097113
0,0443934342
0,140361423
0,085095606
0,154146911
0,140644088
0,085968651
-0,0560026663
-0,0191170723
0,0493014013
-0,0381556593
-0,172048573
0,0291882012
0,0116193915
-0,156936833
-0,0215280477
0,10188853
-0,198754841
-0,03573157
0,103796861
0,24238822
-0,00478672547
-0,00961809602
0,226944845
-0,115945792
-0,0366582659
-0,0352685582
0,0421091504
-0,0535807408
0,00152432235
0,0460313736
0,0164712105
-0,1445616
0,0841822742
0,141161023
-0,26163952
-0,291864167
-0,0656243722
0,121274294
0,0243649207
0,0795913359
-0,00158081828
0,0911527785
0,21171307
-0,102752453
