-0,177862737
0,103214869
-0,0140186851
-0,125020356
-0,0149663596
0,140255406
-0,0361864778
-0,0449634658
0,0607041715
0,0132357352
-0,0720467456
0,0444715884
-0,0890685231
-0,0585708009
-0,168314992
-0,0972780582
-0,0731972064
0,19582674
-0,0954311239
0,0598244464
-0,185932406
-0,166867833
0,0859828932
0,0550392178
-0,0355111781
-0,202202756
-0,152198039
-0,256122531
0,152899314
0,153516481
0,0180440235
-0,152157606
0,0136435508
0,0461892044
0,276170777
-0,112434773
-0,132291131
0,214556449
-0,00561302636
0,0954435467
0,0234943894
-0,0856537982
-0,128367075
-0,0212895806
-0,036625544
-0,109753406
-0,133214841
-0,0838554281
-0,216874525
0,00146002841
-0,277494214
0,216067604
0,0674961267
0,0677204733
0,0545417581
0,158320004
-0,0564722369
0,133914999
0,182341096
0,0198667598
0,0724133415
0,0832056329
0,0534676025
-0,00163194473
0,00958917131
-0,0659202305
-0,0419813395
0,0748566315
-0,0200318677
-0,169526242
0,0337429574
-0,0878335785
-0,109144833
-0,0416563423
-0,0317678167
0,0393555241
0,0578766727
0,0959811069
0,0886378497
0,076193887
-0,10925225
0,114890784
-0,126119241
0,149381789
-0,0294732314
0,14335456
0,161947043
0,199478987
0,0792854378
0,236185079
0,118622673
0,153472471
0,0504635828
0,127158326
0,23533273
0,0146068371
-0,164222051
-0,245476036
-0,0505088456
-0,375561329
-0,130774349
-0,0333204469
-0,102400023
-0,152525514
-0,153546682
-0,131910239
0,122897302
-0,0245244646
0,0542615931
-0,00147520733
0,106548422
0,300228015
0,112228801
0,243526007
0,0749101348
0,116885365
0,204690649
-0,0901950282
-0,0165075992
-0,115199518
-0,104121589
-0,200753041
-0,15060146
-0,160993017
-0,122306565
-0,228827803
-0,0848582237
-0,188741962
0,201731843
0,0471841927
0,0601364565
0,0761932094
0,0795463109
0,454124833
0,119211394
0,236702006
0,0196641853
0,02347836
0,050851013
0,0976121052
0,232877538
0,146778857
-0,402787757
-0,170126812
-0,248601891
-0,156185471
-0,208924899
-0,339828219
-0,151875324
-0,205514048
-0,122127868
0,0785301363
-0,18434546
-0,0119844043
0,337596219
0,140856922
0,189164266
0,238425699
0,224743259
0,290282234
0,175057846
0,277562877
0,0498177719
-0,0543989589
-0,104347946
-0,237052255
-0,261350893
-0,167932044
-0,226821777
-0,295819642
-0,00424416129
-0,173563277
-0,158613867
-0,0341188448
0,176619141
0,195546868
-0,0311133644
-0,0820403384
-0,0483365272
0,0643241123
0,286703698
0,164143519
0,283586099
0,0247469481
0,201847098
0,177169048
0,261151783
0,0677713551
-0,197083522
0,0824184386
0,182112044
-0,0685886033
-0,107775138
-0,227661886
-0,312317401
-0,13860723
-0,0400089095
0,00131188885
-0,269655087
-0,0748912323
-0,238645777
0,0586022064
-0,0217451518
0,147755979
0,324250699
0,245129635
0,0725455445
0,217371804
0,290723134
0,315571821
0,267056008
0,0737668842
-0,0935423984
-0,0714620349
-0,104353837
-0,295001752
-0,178565906
-0,199389634
-0,199049856
-0,287197411
-0,114486896
-0,117658997
-0,103948715
-0,183907714
0,241653737
-0,0610160773
0,213678043
0,303535022
0,0980460466
0,166088689
0,234180588
0,309409668
0,200214111
0,101539775
0,233041046
0,11187222
-0,211619506
-0,123386056
-0,0893618318
-0,25151341
-0,45562459
-0,153608014
-0,287906587
-0,384290603
-0,399435857
-0,162497522
-0,161912988
0,113430785
-0,0327443677
0,117908783
0,303300943
0,210883672
0,226555922
0,337969298
0,0128122258
0,149328567
0,1728983
-0,0557042847
0,199833172
-0,0460445327
-0,0285452603
0,0967925754
-0,45456547
-0,293344842
-0,249513926
-0,14776363
-0,153722503
-0,19182942
0,0393770456
-0,108491187
-0,0601628682
0,04238542
-0,00435451687
0,277302082
0,166787142
0,240517196
0,067126514
0,240971211
0,250287474
0,0991992925
0,138442516
0,0256775672
-0,00390352424
0,0711349013
0,0686286426
0,202675922
-0,091196445
-0,166557205
-0,19022103
0,189183226
0,0655247513
-0,0574381537
-0,136165882
-0,224821238
0,00486206602
0,0200508765
0,136985443
-0,0600487136
-0,109506672
0,0628716483
0,0509349446
-0,0539306613
0,0767539125
-0,0229994156
-0,11934233
-0,133321797
-0,137273947
0,0815097162
0,00448245942
0,042515459
-0,0227799769
-0,046955263
-0,187985412
-0,121382495
-0,098805196
0,0325285878
-0,171971872
-0,0067668424
-0,145749462
-0,0446480136
0,121242625
0,260405105
-0,139630033
-0,055528335
-0,151308193
0,0847061978
0,120553345
-0,0862366997
-0,00557810801
-0,0335445386
0,150012424
0,2119479
0,265941856
-0,0374559198
-0,134753665
0,0475806259
0,115371156
0,0346667146
0,145155618
0,194862574
0,00893583707
-0,183903492
-0,290884508
-0,032839209
0,0355056691
-0,00604200384
-0,11802647
-0,0365066739
-0,184837688
-0,141855026
-0,259131023
-0,130345408
-0,192607238
-0,0948462965
0,019438017
0,0561316056
0,179319701
0,0332356238
0,158179813
-0,0386066244
0,0738879441
0,0661450219
0,105498772
0,201610281
0,0566798322
0,111366516
-0,0557000567
0,140408725
0,0875127118
0,163298864
-0,00648024415
0,128140432
-0,129951705
-0,0365540717
-0,128896953
0,118545324
-0,0301294759
0,0226572064
-0,257452094
-0,248451514
-0,0559620804
0,105844891
0,0561484204
0,0716600576
0,052946807
0,0149086624
-0,118573021
0,158725216
0,160205073
0,0430279232
0,0824043679
0,0389961472
0,120025738
-0,00763565942
0,070134304
-0,298169586
-0,0192700976
-0,0578349746
-0,0734776794
-0,119433264
-0,0576120071
-0,236841978
0,0619180816
-0,235087414
-0,0558029544
-0,0509910101
0,177092797
-0,069246544
0,0299182716
-0,00572798904
-0,283952255
-0,129813731
0,0379999069
0,263959444
0,0848749069
-0,258622919
-0,0119431461
0,069966448
0,074846313
-0,0213726839
-0,0318631909
0,0552717926
-0,0768778515
0,148525973
0,0657281832
0,0540089893
0,0585777908
0,106993914
-0,141648526
0,00863921534
0,0367665779
0,0531818435
-0,107387586
-0,301236553
-0,107458379
-0,10377055
-0,080067298
0,0156133068
-0,0691108663
0,0586327968
-0,159442236
-0,0221482315
0,110938187
0,0116919176
0,0343174128
-0,0828162356
-0,0540534461
-0,105938164
-0,0194912185
0,1777073
-0,122759207
0,100239475
0,0448528389
0,202235304
0,0132702595
0,181317339
0,00856633705
-0,111061452
-0,192551298
-0,137148888
0,0827587099
0,197693706
-0,190566403
0,212857146
0,139642812
0,216853936
0,0183575977
-0,128783155
0,0758339387
-0,243645443
0,01186741
0,166373861
-0,0344956317
-0,126970772
0,180969451
-0,0259028179
-0,121617566
-0,141124923
-0,17744964
-0,0846296466
0,0724861746
-0,0380439855
-0,118357845
0,0465128602
-0,216984064
-0,215025288
0,148756027
0,045730839
0,0689679513
-0,0555921879
-0,106506779
-0,12972379
0,0687631656
-0,063139573
-0,220881637
0,181747105
0,18005128
-0,120246208
-0,0629400431
-0,0955680582
0,136605935
0,0939645799
-0,104381592
0,121727562
-0,00448967045
0,282801422
0,0298181163
-0,291145459
0,195083601
0,0679398417
0,110096439
-0,0360327728
-0,00107442655
0,0422068473
-0,00543386917
0,0718149725
-0,0556515271
0,0598172819
-0,0694079967
0,0954440166
0,060345933
-0,202484039
0,0470534221
0,104627809
-0,025108664
0,0419759892
-0,252043683
0,015136059
0,145828849
0,149903069
-0,0272927616
-0,0635782324
-0,122209944
-0,169026195
-0,0633602203
-0,118759366
-0,0376510668
0,0887240531
0,0155996458
0,178392083
-0,0125336674
0,105667011
0,103242229
0,0320009972
0,0676480614
0,0335635762
0,0737860541
0,158921841
-0,154327101
0,0565423641
-0,0332600738
-0,149303568
-0,144133872
-0,024073265
-0,00238135235
-0,216113182
0,0569415261
-0,145779424
0,0627489726
-0,112560955
0,163951893
0,101240808
0,00671599974
-0,0300086623
0,0638783965
0,284491603
-0,108128878
-0,35908932
-0,0544698769
0,0461946804
-0,159620754
0,0812507469
-0,145053711
0,0397777048
-0,27135716
-0,0755113463
-0,176234653
-0,0131932032
-0,103157895
-0,0766961179
0,0476895643
-0,0649897964
-0,237227765
-0,0106409368
-0,135101732
-0,00962431149
0,00109244795
0,0450462238
-0,198449659
0,0376311216
0,104191577
-0,0355588601
0,098831706
0,223175738
0,292418069
0,107548303
0,182700304
0,117916482
0,0940666353
0,134049195
0,133148644
0,0235859573
-0,0779953514
-0,179283763
-0,0203040429
-0,297131716
-0,200101281
-0,389711306
-0,186476757
-0,184271676
0,0290077117
-0,188074431
-0,0279389309
0,13749659
-0,0803524764
0,138195676
0,248656906
0,122302951
0,278156696
0,0191794741
0,0205552751
0,199776402
0,00779177755
0,0722549503
-0,150631336
-0,204409936
-0,07807512
0,045386928
-0,156039726
-0,0503848373
-0,29819167
0,0358991774
-0,108741992
0,0435420246
-0,0458108749
0,0233135911
-0,00619719786
0,0334041853
0,20832209
0,28067918
0,295845084
0,347790988
0,147807038
0,209684434
0,0601101936
0,0513576971
-0,0134508247
-0,0839454924
-0,0322422232
-0,17413685
-0,20172018
-0,0797870729
-0,116028576
-0,245911356
-0,112610636
-0,0360596115
-0,0132824495
0,0694611939
-0,082645927
0,0538703786
0,162708283
0,122441092
0,159630076
0,0802111144
0,127976197
0,214072455
0,234875252
0,225512552
0,147325282
-0,23831463
-0,237973153
0,0870275749
-0,29680368
-0,0318965685
-0,137890753
-0,155874175
-0,240185052
-0,117393496
-0,364724191
-0,108100641
-0,175979642
-0,196515471
-0,127484352
-0,0615958498
-0,0344324603
-0,082838348
-0,00415707312
0,109125048
0,153969802
0,190884465
-0,17743359
-0,00256958659
-0,0539079684
0,0771801188
0,326316289
-0,039595897
-0,098696272
-0,0334399639
0,146422731
0,244972122
-0,0975621206
0,115016031
0,130515753
-0,163341146
0,0903048013
-0,127390319
-0,283607767
-0,0358854133
0,00915655766
0,40823949
0,0388902877
-0,186305566
0,0110442389
0,0323059487
-0,0148488809
-0,117454983
-0,160763588
-0,434141177
-0,150182472
0,00201451817
-0,0570713529
-0,234094894
0,047999467
0,17786187
-0,048808477
0,0612551394
0,219390966
-0,0936657407
0,160210634
0,139148089
0,19823967
0,463389131
-0,00231933593
-0,0638718511
-0,0457297441
-0,0244170599
-0,250266082
-0,0399316521
-0,0744443684
-0,0122612993
0,166148339
0,0263493628
-0,0932349988
-0,10285261
-0,143445704
-0,107575961
-0,024811823
0,0971209239
-0,0351523076
-0,058360585
0,231376178
0,0135696448
0,0776047832
0,255816043
-0,0473181111
-0,147124449
-0,141228387
0,388408179
-0,12570445
-0,18142064
-0,0246966719
0,118879305
0,0908686927
-0,0561481613
0,0295793658
-0,17388164
0,111733099
0,055762579
-0,206235344
-0,0911458758
-0,00355383832
0,0979877935
0,301456984
-0,0539443647
-0,10269019
-0,0447599704
-0,124319073
-0,0758528149
-0,0301406159
0,0410661233
-0,16427599
0,0892359636
-0,115245388
0,115839793
-0,355598337
0,058187398
-0,0523674058
0,16520321
0,0072668759
0,0712131571
-0,115238736
-0,136037191
0,121193985
0,209515853
0,0573747546
-0,124790923
-0,125967378
0,0935188987
-0,253968431
-0,0542018091
-0,0629067384
-0,125551017
0,206188354
0,0530492674
-0,00350764582
-0,224954157
-0,142330643
0,159883493
0,0492816187
-0,00452644931
0,14920396
0,0943623109
0,0744645503
-0,166884073
0,178550662
-0,0159816175
-0,0059807711
-0,264722333
-0,280734391
0,089858618
-0,0743894233
0,240985498
-0,0992011929
-0,0915895244
0,251020437
-0,0911712163
0,0505091604
-0,0864164893
0,0790871584
0,255431127
0,14477199
0,128137762
0,0546993831
-0,0166386694
0,0163254901
-0,0623262823
-0,009594268
-0,11626566
-0,188339892
-0,091179595
-0,0452308618
-0,0491732124
-0,151248544
0,0123500019
-0,0488737412
-0,107492584
-0,0246631458
-0,123612352
-0,0233375634
0,0726446739
-0,0242333175
0,1948445
0,167326634
-0,0275558573
0,0383951992
0,293291585
-0,0165318774
0,0991442406
0,136788101
0,0839636503
-0,201593187
-0,0161650494
-0,086378709
0,00458899419
0,174044193
-0,263940486
0,0715358086
-0,175178288
0,131042299
-0,0862463228
-0,159058325
-0,156928976
-0,00897857581
-0,14607353
0,000940925397
-0,0474115549
-0,0706110106
-0,191233985
-0,297436252
-0,0649786877
-0,167227672
0,0109691569
-0,0592085455
0,294561779
0,154537722
0,121656417
-0,0421546657
0,409860463
0,13010921
0,189441125
0,0446517658
-0,0432555621
-0,00666275914
0,0567808556
-0,130992732
0,154147702
0,0441797702
0,0369579387
-0,107602888
-0,171938371
-0,159505433
-0,0130055978
0,0293497527
0,0580767676
0,250587602
0,051370339
-0,201475383
-0,0277330443
0,0656540295
-0,079433207
-0,165874823
0,0160873052
0,0359747747
-0,00295659258
-0,280272402
0,0819253257
-0,0986012725
0,0224636264
0,0391492828
-0,101031446
-0,0614189673
0,035773225
0,0789868129
0,076041479
0,227354109
0,111046398
0,228431391
0,0320256616
-0,012194245
-0,00640695661
0,18586366
-0,0921791339
0,107282096
-0,0987620172
0,116049067
-0,034797889
0,151006215
-0,0192492476
-0,0405297509
-0,0629971115
-0,104369605
-0,0738679776
0,190574863
0,0418345401
-0,00354974244
0,105032247
0,152927749
0,0171110052
-0,00715044207
-0,025647647
-0,0150436839
0,0969822889
0,174478775
0,107572346
-0,107345295
-0,0857932367
0,0201402085
-0,127751568
0,0601985537
0,108133276
-0,201449334
-0,176917958
-0,130523011
-0,00821278654
0,0435876239
0,0619413427
-0,213695417
-0,17237484
-0,0568275252
-0,0312292507
0,0648342234
-0,105532984
-0,147232015
-0,0396551865
-0,0734274769
-0,0857775081
-0,0553539834
0,102646021
-0,0489867069
-0,0741355889
0,180720016
0,025810651
0,0330869315
0,0948245969
-0,0340898295
-0,0249945487
-0,0162239109
0,175461098
0,18952832
0,114465847
0,245252364
0,092309054
-0,161769095
-0,199268572
-0,0216538808
-0,145018725
0,0746520048
-0,110860835
0,0563088099
0,113162496
0,016979947
0,0755491459
0,0391972162
-0,135244942
-0,0180072163
-0,120697182
0,104984498
-0,0852060696
0,0326524334
0,03103682
0,0409303402
0,0143118838
-0,023085617
-0,0306668998
-0,0334475501
0,0269479312
0,180814158
0,0288109895
0,153010109
0,269186707
0,0223638189
7,18020366e-06
0,0454710127
0,185786472
-0,0539283228
-0,151741007
-0,0104025965
0,0243376994
-0,0924123456
-0,0155742035
-0,12680078
-0,0530837456
-0,375644838
-0,0522943099
0,078057272
0,0588948531
-0,0278081959
0,148988106
-0,0108385678
0,133940839
-0,00594516056
0,159812676
-0,0396673463
0,0668848677
0,0689289949
-0,34349171
-0,126186324
-0,169191793
-0,12332763
-0,147908134
0,0502455425
-0,0373472927
-0,107366183
0,111460343
-0,22025562
0,0108331418
-0,381190456
-0,00088166248
0,0940038923
0,0290421897
-0,169385726
0,0174665362
0,173910991
-0,00445257488
0,0319921606
0,0503308461
0,0135650175
0,0312319809
0,0565431802
-0,0528211124
0,0788933381
0,221402102
0,0274104648
-0,275983823
0,0247150859
0,0849444731
-0,0038662502
0,149627185
0,11674262
-0,0653724078
0,0458576907
-0,175894626
0,0938750815
-0,123430442
-0,092220789
0,0320610482
0,0751930779
-0,168685017
0,16600479
-0,0320208806
-0,125603038
-0,0492721198
0,031058574
-0,064290413
0,136943847
0,121384369
0,0760295046
-0,140818968
0,108838103
-0,0290328996
0,173066237
0,0113608371
0,0063411899
-0,119679601
0,105811955
-0,210475787
0,222168741
0,0311965278
-0,18374259
0,0741524771
0,032928436
0,00568314535
-0,0162020216
-0,0244643625
0,0340385418
-0,0661896398
-0,147177549
-0,108900144
0,26349958
0,153574773
-0,0808997543
0,0420459224
0,0377612377
0,0685482077
-0,0513285346
-0,0488160961
0,092578794
0,246104198
0,0913262372
-0,00321033289
-0,00291948336
-0,00945347952
0,207430019
0,16502526
-0,248587316
0,0635350607
-0,0530641063
0,13631519
-0,155322551
-0,107896387
-0,0453588293
0,051351683
-0,0634794373
-0,14000348
-0,0608307802
-0,354170231
0,0261458951
-0,0385004075
0,0369331452
0,00218761096
0,00604723904
0,160326652
-0,0996054219
-0,0255122096
-0,129935435
-0,154869963
0,191254908
-0,109154808
-0,0902717422
0,216594519
0,0314321143
0,122827471
0,141544297
-0,124109188
0,254086106
0,00951147537
0,0403824554
-0,0926690149
-0,102849164
0,163672792
-0,0163635723
0,113082337
-0,10683906
-0,0450140196
-0,145805559
0,0191324925
-0,100612775
-0,189016358
-0,198024818
-0,0549928567
-0,197777984
-0,126711227
-0,0162083213
-0,238310021
-0,133572834
0,219919557
0,126192701
0,0156396683
0,0165723658
-0,145016031
-0,010563895
-0,0875555895
0,0402355121
0,118338409
-0,0848134675
-0,0780518277
-0,0784905441
-0,0149488159
-0,054318372
-0,0304243127
0,179232765
0,116284337
0,150037434
0,0145543214
0,0732155311
-0,0063203634
0,1857918
0,118266643
-0,0137798387
0,00529422779
-0,0269471107
-0,126078145
-0,0896645083
0,24566609
-0,083877973
0,183977114
0,0684793822
0,0717751361
-0,122192304
0,0572476388
-0,0352522672
-0,171506497
0,000430470308
-0,139334711
-0,0374872141
-0,287338811
-0,113995766
-0,116217372
0,0473833984
0,0254418035
-0,106902747
-0,160161342
-0,054072236
-0,191155955
-0,100366021
0,16464858
-0,155850684
-0,0712167199
-0,32158598
0,0154135766
0,220054843
0,0210316244
0,139556775
-0,0718346745
0,0536823756
0,114428117
0,116817706
-0,139627401
-0,0183577271
-0,0639491258
-0,115671351
0,0776056181
0,0231996323
-0,113110282
-0,0554042186
0,0234368057
-0,0124928906
0,0244403764
-0,142021335
0,177130445
-0,0589369707
-0,0493933852
0,0612585778
0,0271580367
0,259769905
-0,025487922
0,0343286811
0,296666803
0,0539136535
-0,0834628712
0,13119732
0,152028301
0,00900944817
0,108678048
0,126268785
-0,0151718162
-0,00388811451
0,169486827
-0,0824085433
0,122073842
-0,0307290951
-0,0201139899
-0,200905714
-0,14475896
-0,0646961333
-0,317802229
-0,211888031
-0,0711460227
-0,132404058
-0,0587718896
-0,106202316
0,0374581975
-0,00459284407
0,1015583
0,275223758
0,0629865543
0,191576822
0,0183248404
0,164755598
0,0585166629
0,0353981506
0,127812331
0,0593237544
0,0658887799
0,232082127
-0,244848053
0,0195710536
0,0376096599
-0,102881114
-0,0535861181
-0,0373510747
0,0168138459
-0,11971082
-0,0685355219
-0,110497137
0,0038136024
0,157857178
0,107411062
0,0583418981
-0,0610627714
-0,018476554
-0,071749011
-0,0064363864
0,0529348154
-0,014928376
0,00347688093
-0,00746793033
-0,0139878985
0,0104933897
0,0185731975
0,0338373149
-0,0196544075
0,256962314
0,0870444917
-0,124005356
-0,0239072177
0,120290404
-0,0914513691
-0,144773444
-0,00865923671
-0,0665975772
-0,00332179106
-0,322243567
0,147748537
0,1059578
-0,0612950858
0,00256109287
0,0293439544
0,0258504081
0,15255447
0,105330158
-0,142271746
0,0186081458
0,00709042117
0,0643986032
-0,0521801676
-0,0269825555
-0,00253512233
0,112398545
-0,100058747
-0,0324721734
-0,0931937464
-0,0786348976
0,0112859096
0,0963063768
-0,0793123659
-0,113130542
-0,0494214456
-0,0936425243
0,03330038
-0,0963667752
-0,0650737636
-0,0401946648
0,143647422
-0,0220637831
0,111891694
0,12442683
-0,16322838
-0,0843666815
0,266731528
-0,0155465671
-0,197532464
-0,0587237863
0,060857072
0,00847845544
-0,293252012
-0,255129465
-0,0430903376
-0,262049808
0,0670020384
0,145864085
0,0761906951
0,134878412
0,00185029931
0,0375335882
0,0259495254
0,128083925
0,162797047
0,235031998
0,180152704
0,0342275728
0,0413887585
0,389450861
0,00835657844
-0,00175003949
-0,0369937245
-0,0790234612
-0,298991805
-0,167461587
-0,312418038
-0,119123005
0,0253380197
-0,275844087
-0,157013705
-0,226657204
-0,0592503702
-0,0837561636
-0,0335859744
0,238353669
0,146446028
0,0826394415
0,0586198443
0,167770552
0,404046519
0,162367461
0,0182759539
-0,0839689004
-0,010619798
-0,146481318
-0,122449237
-0,294526883
-0,313206468
0,0915824765
0,074018297
0,206104942
-0,0743961324
0,0452969485
0,0262200956
0,0408004118
-0,107686642
0,115247689
-0,0752065454
-0,13700474
0,226216165
-0,203597531
0,0800826037
0,160223515
-0,200739068
0,138136761
0,168612204
0,079969308
-0,0451968769
-0,0489092291
0,0976889858
0,0102304945
0,043017695
0,02047818
0,0318418274
0,00893987331
-0,0558503248
-0,041373343
-0,0928240201
0,308987058
-0,0048006593
-0,143525453
0,0463818631
-0,290247588
-0,198137842
0,0138115961
0,146400118
0,128644129
-0,201073037
-0,0686567169
-0,100452341
0,0218640392
0,0667655254
0,178003283
-0,261604343
0,0250906246
0,10290385
-0,187633053
-0,0197424122
-0,106996387
0,00919834207
0,0711890276
0,221109535
-0,174983346
-0,193317693
0,0631444047
-0,2151751
0,0171595534
-0,00994936401
-0,0589090065
0,0241488564
0,0341751614
-0,0217671624
-0,198717556
-0,104200837
-0,0278634362
-0,038009483
0,0780942011
0,133088831
0,268385002
0,149299323
0,0693264881
-0,184232536
-0,0250192413
0,223863703
0,00602502212
-0,0614519941
-0,0328764667
-0,146579372
-0,0539477699
-0,294128576
0,0741438946
0,0656773127
0,219163363
0,0271946389
-0,0460121049
-0,173643848
-0,0247959025
0,0205705942
0,234568241
-0,241679608
0,0484925276
0,201006007
0,0226345082
-0,0295473414
0,0322122067
0,109712826
0,102804924
-0,00672023587
-0,0861705912
-0,106471139
-0,0831873043
0,0807763879
0,0457696363
0,0127091394
-0,0323128614
-0,113509788
-0,160975233
-0,0191529893
0,0876319306
-0,0321576826
-0,0144515088
0,227124507
-0,0099747977
0,20412275
-0,0487584999
-0,0234766709
0,0252431532
0,238418514
0,139470829
0,206759022
-0,127617599
-0,061398555
-0,251126441
-0,0429677754
0,174117223
0,118571539
0,150718486
0,016630192
-0,0503616356
-0,0697950442
0,260154491
0,161125368
0,0501296361
-0,136440546
-0,185157265
-0,172545979
-0,0923611154
-0,292981167
-0,197214728
-0,0578141626
0,0409991983
-0,0678408105
0,317833833
-0,025336483
-0,0295583389
0,118960751
0,0880128272
0,41277794
0,234645085
0,13536841
0,109063225
0,0773636106
0,00294507264
-0,11928864
-0,0685105443
-0,254355935
-0,137651068
-0,0742097227
-0,128873075
-0,0745536253
0,0208226635
-0,0345822829
-0,0802742518
-0,114737658
-0,0287600372
-0,0216151833
0,192994172
0,0996833651
0,0571495494
0,0564571722
0,0978614938
0,104205901
0,0537766131
0,08442375
0,23611751
0,15527302
-0,0304051784
-0,072645567
-0,140488703
0,0268333655
-0,14281501
-0,0473460773
0,0995446573
-0,0894955544
-0,138640885
-0,0445437396
-0,0675284357
-0,232830671
-0,121013325
-0,151319451
0,00812668821
0,0474045597
-0,086117961
0,0144231612
-0,126409617
0,043444314
-0,327007978
-0,163692554
-0,0480657026
0,116770279
0,0345770793
0,0768357683
0,174019446
0,111116713
0,109761362
0,0350633867
0,129928247
0,0600400581
0,0175232704
-0,0419866
-0,00629089786
-0,064851221
-0,0274978618
0,288851999
0,137136438
0,0584506839
-0,0607768795
0,0707753582
-0,189869821
-0,117767096
-0,101014223
-0,0148047893
-0,0989271778
-0,172137377
-0,213755279
-0,152276675
-0,0395339343
-0,11313729
0,00667767039
-0,0279828159
-0,151597822
0,402689215
-0,00265424459
0,0892457239
0,0838070421
0,0850813327
0,0814383761
0,133985536
0,278389327
-0,099254363
-0,0603756632
0,0394968383
0,104091407
0,0409937948
0,15937068
-0,0405285767
0,220155698
0,0626142919
-0,00349346017
-0,062742749
-0,113655704
-0,175398292
-0,0276717648
0,0778919929
-0,0844869084
-0,019362678
0,13712763
-0,0480369725
0,0778058634
-0,122899492
-0,152557964
-0,19101383
-0,115744076
-0,0206653772
-0,0148413162
-0,0716036581
-0,274266145
-0,16667159
-0,0650991706
-0,114714708
-0,0802368335
0,0882156024
0,192378151
-0,0947966898
-0,0585402399
-0,126981657
0,227603829
0,13269972
0,00384874658
0,0665940412
0,0306434749
-0,0558382776
0,112337364
0,134373277
0,0724158421
0,131307257
0,136253198
0,0373686
-0,103753585
0,136275454
0,125598406
0,157173503
-0,116426684
0,0292461833
-0,181161814
-0,12478392
