-0,00306272739
0,00570939468
-0,00321123961
-0,00596051547
-0,0154532783
-0,0251150417
-0,00549464188
-0,0248215141
-0,0175268148
-0,00172297113
0,00570988569
0,0176373031
0,0200067529
0,00125684979
-0,00440690347
0,00113114225
0,00786456722
0,0176255061
0,00332727541
-0,0231010904
0,00419434719
0,0141254418
-0,000269291166
-0,00627476233
0,00892635513
0,000166517777
0,00897055831
-0,0010807273
-0,0110630795
-0,000832833406
0,00315214987
-0,00622767295
-0,00389358455
-0,000272359145
-0,0436489337
0,00287010074
-0,00543108082
-0,00544786944
0,0247063199
0,00610493166
0,0290025537
-0,00649243695
0,0111603144
0,0115692735
-0,0213809167
-0,00681052561
0,00500635026
-0,0356151413
0,0131424252
-0,0102027202
0,00162960908
-0,00179196766
0,0324883329
-0,0187546901
-0,00103085212
0,0631708471
-0,0131236963
0,0378657707
0,0341690038
-0,0149945617
-0,0210286061
-0,00170041969
-0,0211594515
-0,0125644451
-0,00705889797
-0,0165304873
0,0088274407
-0,00499037104
-0,00187904833
-0,00541264234
-0,0175027985
0,00237703707
0,0184347385
-0,0130393755
-0,00274144274
0,0185699878
-0,0171715729
0,00521618564
0,00981857521
-0,0269018539
-0,00180444869
0,0147730282
-0,0134503698
-0,00676713464
0,0249799243
0,0101685339
-0,0038354038
0,0127190382
0,0156673144
0,00971040465
-0,00336630795
-0,00187018416
-0,0140896975
-0,0399759617
-0,0012390609
0,0150442339
-0,0105944005
0,0211801251
0,00905146271
0,00982966332
-0,00975899315
-0,0344635132
-0,00638847434
-0,00246534167
-0,0288856224
0,0224053391
-0,00897042617
0,00734620649
0,00698472713
0,0195425733
0,00491772409
-0,02877812
0,00762672868
0,00357403387
-0,0112370182
0,0400785973
-0,00115194823
-0,0202320612
0,0235052807
-0,0160606553
-0,00886079312
0,0188556667
-0,00998450578
0,00284927306
-0,00188914335
-0,0185656213
-0,00387325686
0,0500580893
-0,0180410191
0,0407998312
0,0167197957
-0,0370403876
0,0169559925
0,00393724897
-0,00742865196
-0,00199410747
-0,00532150298
-0,00825305214
0,00610337238
-0,0136724244
0,00781464109
-0,0244099048
-0,000746710943
-0,00489466462
0,00717599215
0,0199653705
0,0187792281
0,00586239664
0,0135544311
0,00679480827
-0,0274583538
0,0145917569
0,00218923656
0,0157386871
-0,0102916811
-0,0281522671
0,0108153667
0,0228365342
0,00629340279
0,0204803562
-0,0113728617
-0,00769568913
-0,00531100159
-0,00833071864
-0,022565677
-0,00493213234
-0,00228292969
0,00987065075
-0,00414711791
-0,00313355151
0,000164349456
0,00938905851
-0,0322096536
0,00251579378
-0,00600104525
0,00452788349
0,00982694568
0,019214201
0,00197640358
-0,00332989157
0,0330606005
0,0016948402
-0,00587984374
0,0178113733
0,0257278223
-0,00874961813
0,0222730672
-0,0116295171
0,0250924498
-0,00994554057
-0,0275295225
-0,021488705
-0,00876520512
-0,00629847633
-0,00213322189
0,00245814993
0,00105378227
0,0151537211
0,00172451891
-0,02122908
0,0167491659
0,00485855995
0,00917944259
-0,00128193289
0,0231954958
-0,0179032763
0,000571024648
0,00818145141
-0,0150688003
0,0070980192
0,0112472941
-0,017492947
0,0160970731
-0,0151625074
-0,0137599691
0,00813991758
-0,00804739425
0,0319856702
-0,00564655983
-0,0155703721
0,025314572
-0,0132418093
-0,0144392578
0,00802212206
0,0214677624
-0,0159148865
0,0257231267
0,00922443801
-0,0116719527
-0,0146175931
-0,0181134703
-0,0235018461
-0,0132076624
0,00550632435
-0,0191667285
0,0100726242
0,0250245371
-0,0229333971
0,02774305
0,0132678005
-0,0155668459
0,0264382201
0,00333754062
-0,0164965507
0,0155679995
0,0103699385
-0,0469831414
5,14922081e-05
0,00745090697
-0,010353854
0,00638247202
0,0139260342
-0,00570137424
-0,00587549287
0,0448815624
-0,000935829825
0,00626237648
-0,00590745758
-0,0353917
0,0103076547
-4,08182382e-05
-0,0281614136
-0,00195881757
-0,00400960605
-0,00902724952
-0,00036236105
0,0221415124
0,0140431457
0,0170894016
0,00645231706
0,00314652234
0,0239127144
-0,0142763351
-0,0337179034
0,0172668761
0,00732619799
-0,0177059844
0,00979400062
-0,0216382206
-0,0164439747
0,0131133078
-0,014878144
0,00143907729
0,0140753438
-0,00372346133
-0,00103474171
-0,00937632851
-0,0112916227
-0,0200518948
-0,0114146685
-0,00967634204
0,00129446265
0,00241685162
-0,00283868676
-0,00620901844
0,0120542093
-0,0105564185
0,0147469123
-0,00545151528
-0,0155867885
0,0281376568
-0,00239824747
0,00585246775
0,0108859586
0,0112606254
-0,0160465354
0,0141513365
0,00657875743
-0,0259158798
-0,000334535977
0,0174288051
-0,0085998338
0,00691973582
0,00181320949
-0,00100753674
-0,00704149848
0,0108192655
0,0116172855
-0,023366328
0,00260422354
-0,00912578718
-0,0123066204
0,00958703362
-0,00847686794
-0,0268668222
0,00614749714
0,00200034948
-0,00545994881
-0,00385608792
-0,00334262751
0,00720004053
0,0117520565
0,040764315
0,00435172792
0,00272684962
-0,005971381
-0,0113238598
-0,00385845599
-0,0124395901
0,00518130255
-0,00526043676
-0,000263508191
-0,00558845636
0,0250196179
0,0193728134
-0,000874214671
0,00351310081
0,00622634756
-0,0189543703
0,00554499191
-0,00484739996
-0,0536233014
-0,0104390874
0,00802289288
-0,0145612088
-0,0122477028
0,00821198077
0,0172163842
-0,0240645864
-0,0262223441
0,0044393487
4,91361952e-05
-0,0122617424
0,0018601395
0,0315272841
0,0162842837
-0,00358533872
0,0115270347
0,0105437481
0,0166002813
0,0144952314
0,000262931673
-0,00386276684
-0,0161658037
-0,0241999136
0,0230141569
-8,99066275e-06
0,0143355542
0,00966247391
0,00400649025
0,00564761554
0,00851063278
0,0197047212
0,000397563308
0,0182826806
-0,00209042085
-0,00991912185
-0,0148647922
-0,0196427077
-0,0137097129
-0,00766768772
0,00354649739
-0,00621946811
0,0123154586
0,0340890581
0,0206760555
-0,00225899885
0,00606700872
-0,000623666705
0,00355111074
-0,00368845987
-0,0167717665
-0,0236527572
-0,0287768557
-0,0126062334
0,00264533935
0,0198982656
0,00559190214
0,0492053886
-0,0021625062
-0,0218288579
-0,00197957024
-0,017514177
-0,0329350295
-0,0227069949
0,000751817718
-0,0151605163
0,0220900033
0,0203777077
0,00197737922
0,0155956162
0,00302612552
-0,0159997473
-0,022391256
-0,00560819559
0,00321699324
-0,0189462553
0,00966140428
-0,0253790606
0,0139000392
0,00704250123
-0,00342389249
-0,00867285886
-0,00432804752
-0,0205127667
-6,96853767e-05
0,0217969754
-0,0134397294
0,0282582888
0,0183649241
0,00461254042
0,0205984439
0,00495703198
-0,0450267025
0,000504209605
-0,0178088741
0,008822572
0,0043182938
0,00390261607
0,0190620235
-0,00177647144
-0,00450743637
0,00039626985
0,00642690168
0,00151380793
0,00239698744
-0,0128612596
0,00967935062
0,000151088435
0,00786172085
0,00305351868
-0,00647255758
0,00225886642
-0,00645762836
0,00210299767
-0,0195874603
0,00928537607
-0,0278359955
-0,0128154303
-0,00747867029
0,00319033439
0,0189174881
0,0325835319
0,011320332
0,0307028333
0,0107442086
-0,00884924371
-0,00221092363
-0,00962112485
-0,0461322691
-0,0247057079
0,00688311896
-0,00824824486
-0,00852755889
0,0139434414
-0,00121791306
-0,0035986641
0,0154785521
0,00962651154
0,0290014879
0,000985450313
0,0102397921
0,0188739753
-0,0199352198
-0,00699193287
-0,0108440109
0,0222260232
-0,0149352903
0,00884180321
-0,0112714094
-0,0299312457
0,0117517562
0,00840233922
-0,00269416394
0,0180788692
0,0133368373
-0,0180522861
0,00938554582
0,00667584407
-0,006840473
0,0299501625
0,00412584417
-0,00977587927
-0,00637718855
-0,025168737
-0,0286961103
-0,000213060221
-0,0148215624
-0,0278567987
0,0268250611
-0,00617029419
-0,00521342913
0,0153950092
0,00395911891
0,0337854264
0,0438356985
0,0342987268
0,0167811655
0,00613561799
-0,0212018912
-0,0141346263
-0,0122260123
0,0174810378
-0,0277618591
0,000552963396
0,0244248009
-0,00121973515
-0,0239889927
0,0347011216
0,0358976328
9,52217131e-05
0,0235802616
0,0189685063
-0,018239645
0,00562586428
-0,0101794081
-0,00806131618
0,001241807
-0,000383258828
-0,0175664031
0,0199863992
0,00131699679
-0,0467639823
0,0245343754
-0,0081797892
-0,0157994696
0,00997793048
0,00573424507
0,0156515938
0,0199634187
0,0159924219
-0,00601975972
-0,0110783551
-0,00830143802
-0,000828380409
-0,00677431156
-0,00914467374
0,000690910115
0,00972482978
-0,00902392561
0,00357758151
-0,0140940096
-0,0237117516
-0,00681723199
-0,010245151
0,00496850688
0,0189892339
-0,00565950344
0,0100703455
-0,0142374341
-0,00663196735
-0,00702518938
0,00469442803
0,010762621
0,00556643822
-0,0219073851
0,0188968573
-0,00214627901
-0,00798292057
0,0155811384
-0,00254265153
0,00334700429
0,0107771035
0,0180830607
-0,00600798895
0,0103076263
-0,0137956565
-0,016005684
0,0255356822
-0,00271415263
0,0198239568
0,0134483848
-0,00444186961
-0,0220017798
0,0106374996
-0,0148897868
-0,0138145164
-0,00480901964
0,014719455
-0,00287384357
0,0158350352
0,00429326069
-0,00675524096
-0,0125963437
-0,0133850042
-0,0169665916
-0,014651385
0,00432861853
-0,0175546576
0,00240143988
0,0265046876
-0,0291022341
-0,0154019375
0,0142281083
-0,0105928927
0,0116550798
0,00579007486
-0,0118039662
-0,0122634104
0,0384412322
-0,00807867357
0,0205367341
0,0186519323
-0,022762854
0,0103181683
0,0156043626
-0,0222628962
-0,0170873531
0,00134776227
0,00125140893
0,0135636138
0,00832877212
0,000353237154
-0,00114087787
-0,0175950798
0,0105073793
0,00282439352
-0,00864777124
0,0113655933
-0,0239696552
-0,0147694425
0,0126110773
-0,0123408699
0,00543717844
0,0400610101
-0,00180339791
0,0156637072
0,0245722551
-0,0144243254
-0,0155769867
0,00604089701
-0,00441179244
-0,00586812118
0,00430884841
-0,00942785402
-0,0293939828
-0,0121550894
-0,000306073176
-0,014835808
-0,00735154311
0,00983694612
0,0071898817
0,022682128
0,0604436578
0,00415743592
-0,0184988571
0,00723248376
-0,0173193023
-0,0222692299
0,00401403814
-0,0242740184
-0,0193738634
0,00628882635
-0,0178511412
-0,012835054
0,016630409
0,000659446297
0,00868396743
0,014601779
-0,0101611101
0,00475149513
-0,00303602734
-0,0172548704
-0,00200824595
0,00573864045
0,0136425
-0,0250245459
-0,00175766261
0,0122182882
0,00283111372
0,0037520089
0,00937540696
0,00108994793
-0,00262366381
-0,00183383352
0,00458999969
0,00179112128
-0,00409923729
0,0192985624
0,0157847122
-0,00520591005
0,0099953985
-0,00162861333
-0,0104128824
0,00720511067
0,00560392443
-0,0246190254
-0,0237260533
-0,00703000902
-0,021739739
0,0132405444
0,00714606266
0,00225321365
-0,0120231737
0,00469992896
0,0159915654
0,0053715054
0,00339771195
0,0127322741
0,00127587669
-0,00770069353
0,00416507651
-0,0101635959
-0,00942050004
-0,0401275436
-0,00780150547
-0,0144932384
0,00823402712
-0,0308785929
0,00960210012
0,00557788218
0,00521403394
0,00382769453
0,0110003242
0,000238769042
0,00161106664
-0,00645175368
0,0234923527
0,0155896545
-0,00208733809
0,00938962405
0,00326060702
-0,00260934521
0,0180031809
-0,0118389316
-0,0125858172
-0,00295909721
0,00939592006
-0,0137604676
0,030772295
0,00161797468
0,00898211913
-0,0155023772
0,0114694064
-0,0138294064
-0,0183179582
0,00407754902
0,00713961123
-0,0136672534
0,0338919704
0,0180835966
0,00476013287
0,0248240804
-0,000454577203
0,00649201989
-0,0011784433
-0,0319261346
0,00959640598
-0,0123849412
-0,0263858246
0,00505770467
0,0132635426
0,0163152253
0,0101505955
-0,000882158807
0,000780630895
-0,000186972863
0,00375744785
0,039565045
-0,0141571423
0,00737841418
0,0139132102
-0,0146324063
-0,00117749344
0,0167250076
-0,011583243
-0,0077396356
-0,00884975297
-0,0176470862
-0,00520759097
-0,00307089536
-0,00920929698
0,00471479667
0,0131289351
-0,0110051607
0,00582408667
-0,00655395371
-0,00132449517
0,0110454879
-0,0237806831
0,0104066334
-0,00997799776
-0,0270376122
0,00675494776
-0,00362163319
-0,0143034722
0,0153516969
-7,18732237e-05
-0,0287683206
0,000549532166
-0,00183654443
0,0187845955
0,0270447141
0,00278603047
0,0235322248
0,00118255492
-0,0193419019
-0,0048345409
-0,0188747463
-0,0149750628
-0,017682849
-0,0237810719
-0,0131048793
-0,00646051937
0,0214083334
-0,0145374014
-0,00587108253
0,0298861908
0,0231327165
0,0122320522
0,0233529464
0,000935598777
0,00832914719
-0,0200832415
-0,000326391712
-0,0024160337
-0,00601808797
0,00476206099
0,00418478018
-0,0165491331
-0,0107421498
0,0169464837
0,0163310705
-0,00494985365
0,0462796775
-0,00216578171
0,0216615347
0,0111918276
0,00753449105
0,0124857205
0,0347828721
-0,000251909842
-0,0134815715
0,0318447749
-0,00542144797
-0,00745441782
0,02225229
-0,0385842963
-0,0145859104
-0,00191305565
-0,0205502439
0,0114496355
0,0204457157
-0,00320964092
0,00535912501
-0,00885778999
-0,00438602389
0,00784797054
-0,0112688514
-0,0121569522
0,00721771492
0,0102736053
-0,000919141357
0,020397246
-0,00453945148
-0,022247866
-0,000860044773
-0,00466964648
0,000675074966
-0,0148265312
0,0281613992
0,01698832
0,0154612005
0,00327203951
-0,00381126058
-0,00789690418
0,00888811746
-0,00749963951
-0,018417209
-0,00990419316
-0,0047646642
0,0298010041
-0,00793049493
0,0293671191
0,0329508521
-0,01228657
0,017684356
0,000494388983
-0,0344672976
-0,0198318886
-0,0260494433
-0,0175663371
-0,0328932517
0,0116345292
0,00252021497
0,0023947463
0,0192697938
0,00689169345
-0,0118976484
0,0347679384
-0,0236660599
-0,0163949544
0,0131397314
-0,0365737744
-0,0293277454
0,0327585938
-0,0197783315
0,0125440727
0,0136619261
-0,00951823514
0,00250652794
0,00244292712
0,0133864674
0,00737645657
-0,0270828015
0,0233079579
0,0194356482
-0,0248515522
0,017678447
-0,00978934159
-0,00593053196
0,0069159879
-0,0128900191
-0,0231248442
0,00122071424
-0,00312924935
0,0130153054
0,00614126151
-0,0048482979
0,000994928418
0,00133727169
0,0107487057
0,005644891
0,000107667036
0,00563530146
-0,0132514084
0,00969410106
0,00273187299
-0,0211626755
0,0172418316
-0,00850422504
-0,0284594251
0,0153471789
0,00946790117
0,00294306513
0,0159959524
0,0129503625
-0,0165366848
-0,0065595492
-0,00565269783
-0,0166811987
-0,0217547519
-0,0124370071
-0,0399467407
0,0117596118
-0,0160573359
-0,0137145918
0,0394784268
-0,00677059659
0,00915123844
0,0311244521
0,00849340224
-0,020780784
-0,00643583555
0,0040386776
0,0194215439
0,0113877644
0,0163452983
0,0232792597
-0,0175106189
0,00154956931
-0,0225756377
0,00897286906
-0,00890783143
-0,0218368377
0,00943016168
-0,0138524805
-0,0109076261
0,00710122321
0,0123081446
0,0231937239
0,0127895329
-0,0110903848
-0,0212191524
0,0176696572
-0,00880589431
-0,0186883429
0,00478311066
-0,0288865885
0,0115531485
0,00510069825
0,0105052212
0,0065191044
-0,0240307242
-0,0136402724
-0,0211044491
0,0235135261
0,00451765683
0,0284579022
0,0236807088
-0,0236557078
-0,000759150738
0,0145518331
-0,0404691097
-0,00736603203
0,00387820229
-0,0291098057
-0,00212475852
-0,016983412
-0,0051880707
0,0237568744
0,0103244976
-0,00559890355
0,019109946
-0,0102495709
-0,0104275095
-0,00900782418
-0,0236741609
0,0186034055
-0,0100687763
0,0130959197
0,0113825046
-0,0144097776
-0,010348425
0,00217423281
-0,0137613786
-0,0147549879
0,0115927202
0,012876448
-0,0090395475
0,0104793424
-0,00786290713
0,0224325594
-0,0170965991
-0,0207793424
0,00128889598
-0,0106809007
-0,0202222839
0,0159132309
0,00845518637
-0,00726701705
0,0223424989
0,0128804213
-0,016765689
0,0216485343
-0,0142272743
-0,0207797688
-0,00845597045
-0,0102810317
-0,00368030668
0,017168535
-0,0135923329
0,025236435
-0,00306029388
-0,0105776949
0,0206695463
0,00874233744
-0,00764708516
0,00435377825
-0,0149736894
-0,0237821735
-0,00941937388
-0,0263262678
-0,00567047075
-0,00109644799
0,0165689969
0,00114173296
0,0052458622
0,0205542008
0,000193531874
0,0167625743
-0,00139351575
0,0130057992
-0,0282360438
-0,0166453819
0,0136824087
-0,00215332309
0,00226639815
0,0241669895
0,00196075912
0,0197923823
0,0190361097
-0,00613152734
0,020870868
0,0122089257
-0,01923703
-0,0216318031
-0,034957155
-0,0194061616
-0,0228516048
-0,0113519595
0,000586258509
-0,00177310079
0,0224201819
-0,0109068677
0,0151762638
0,0105822072
-0,0180181063
-0,000804477465
0,0318548087
-0,00913327932
0,0256170602
0,033136623
-0,00585829526
-0,000710464591
0,0192034707
0,00469640186
-0,0242062027
-0,00458276281
-0,0210538748
-0,0157474171
-0,0142580998
0,0254256093
0,00145860497
-0,0243050447
-0,0101496568
0,00356410822
-0,0121352434
0,0169154667
-0,00717535679
-0,00339035964
0,00669244939
0,0135520782
0,0124851163
-0,00840350596
-0,0173831328
0,0117820836
0,00182810327
0,00225226882
0,000106118681
-0,00363028563
-0,0242962445
-0,00385281354
0,0109428955
-0,0137851184
0,0152285957
0,0112395917
0,00839198717
-0,0122714514
0,0311093596
0,0202643223
0,00682068301
0,0200142455
0,0113887218
-0,0286415021
-0,00627843816
-0,0288184076
-0,00720811624
-0,0150209595
-0,00376557409
-0,0026960104
-0,0455045529
-0,00232328263
0,00932517202
2,01685363e-06
0,0240333988
0,00434360062
0,00895581837
0,00203348191
-0,000891973522
-0,00614251348
-0,00983590008
-0,011524074
-0,0213561996
-0,00946009268
0,00928428671
-0,0231509866
0,00241588475
0,0060078359
0,00969289881
0,0100949349
0,00290551568
0,0395380893
0,0148480151
0,0113680172
-0,0198156277
-0,0059125141
-0,029247308
0,00918546143
-0,0133351412
-0,0113652414
0,0308226576
-0,0249412206
-0,010318114
0,013178218
-0,0258824989
0,0133366416
0,0273771095
-0,0186065319
0,00822090746
0,0334522297
-0,0163466203
0,0108180311
0,00214293537
0,00215361778
-0,0265838305
