0,000460100503
0,0121300616
0,00444711718
0,0191172452
0,00317821382
0,0308178299
0,00148612163
0,0277367474
0,00237946317
0,0229040605
0,00338355414
0,0124076272
0,00109555948
0,0108062131
0,00157926717
0,0139033386
0,00166841396
0,0168626977
0,00320839109
0,024421321
0,00794341616
0,0314836252
0,0111048266
0,0162663345
0,00680641688
0,0119007656
0,00258160868
0,00770581019
0,00289021521
0,0122007703
0,00027954302
0,0154062697
0,00711597759
0,0200285518
0,0102318234
0,0291712003
0,0111244839
0,020919114
0,00634529869
0,00761540275
0,00600636626
0,00458559944
0,00904313593
0,00599292375
0,00906237848
0,00979321826
0,00863555695
0,0201324329
0,0134920199
0,0228719211
0,0116713047
0,0235688053
0,0062887248
0,0177489448
0,00551581486
0,00625357231
0,0062799153
0,00278456461
0,012697583
0,000536840141
0,0120651576
0,00853451499
0,00894172498
0,0257934804
0,0101558496
0,0314463845
0,00979752118
0,0141462808
0,0060299705
0,0112413792
0,00153641064
0,00831560491
0,00334528223
0,0108711885
0,0021316046
0,0133072544
0,0121470503
0,0192140333
0,0181840977
0,0221236211
0,0212644842
0,0112516508
0,0177155602
0,000239082502
0,00890352776
0,00503002757
0,00411416427
0,00559404006
0,00299080779
0,0176864879
0,00225355603
0,0145142102
0,0216228652
0,0166823259
0,0231277422
0,0173578841
0,00844616582
0,0109617665
0,00803466452
0,00272502772
0,00545317323
0,00586834236
0,00776323085
0,00468547726
0,0094985601
0,0189743168
0,00936408574
0,0295702132
0,0193758153
0,0120006491
0,0143449738
0,00822417691
0,00413890614
0,0099990836
0,00346154411
0,00735311826
0,00307890213
0,00455825624
0,0146499144
0,00933631974
0,0226494984
0,0260341624
0,0145513026
0,0205634879
0,00968227994
0,00291862483
0,0135932842
0,00282380224
0,00270243988
0,0089296882
0,00412704574
0,0112343164
0,0064001876
0,00908200415
0,0273852631
0,0143284458
0,0289334881
0,0174511855
0,0057912351
0,00747473911
0,0091866645
0,00045829879
0,00542546248
0,00481298731
0,00604027814
0,00838140272
0,00268669357
0,0241525743
0,0139532087
0,0174603302
0,0325232087
0,000462551426
0,0237399675
0,00705141
0,00303258535
0,0131623758
0,00398517659
0,00298660312
0,00986822122
0,0023837512
0,00912305265
0,0119194754
0,0082102445
0,0262139167
0,0179046441
0,0162994405
0,0155657459
0,00615671229
0,00328428397
0,011983451
0,00259760873
0,00233281877
0,0109244728
0,0035686702
0,0113763608
0,0148191695
0,023845495
0,0163120708
0,0265946214
0,00703062277
0,0129461306
0,00609939871
0,00466218556
0,0106759724
0,00203628467
0,00529737117
0,0113063062
0,000506684989
0,0136127301
0,0215243791
0,016629101
0,0281544912
0,0188289743
0,00155595859
0,0133773785
0,00520266073
0,00293790544
0,00465567212
0,00384337046
0,0100923111
0,00126885525
0,0074114255
0,0176352214
0,0236571371
0,0177745988
0,0334968432
0,00542710349
0,0147512705
0,0106601468
0,00232763552
0,0101572813
0,00574658877
0,0029055579
0,0143017236
0,00558445407
0,00853346403
0,0219765646
0,00909833884
0,0266075033
0,020135342
0,00979174445
0,0108788557
0,0118143199
0,000530364557
0,00621800701
0,00661034977
0,00299045288
0,0108727876
0,00616210626
0,0200936058
0,00922439109
0,0187324241
0,0214522021
0,012906183
0,0167894101
0,0104094874
0,00522612235
0,00259731298
0,0106431276
0,00339376671
0,00620009272
0,00627562372
0,00901929483
0,0146936885
0,0101977786
0,0346607053
0,0063416826
0,028332782
0,0131374311
0,00721493985
0,00771300886
0,00691428164
0,00704822499
0,00176971042
0,00892764523
0,00594069192
0,00862331399
0,00549229433
0,0150578645
0,0218124843
0,00804711108
0,0334575045
0,007211808
0,0172685988
0,0103211519
0,00858625817
0,00147101119
0,00411370162
0,00785452502
0,00330529302
0,0102891874
0,00740929706
0,0207872942
0,00597235646
0,0231841219
0,0215366862
0,00633962903
0,0246275703
0,00857455395
0,0100870913
0,00459768936
0,00783445408
0,00438707716
0,000984719887
0,0112402187
0,00856466598
0,0115394701
0,0104770238
0,0278237881
0,0121123354
0,0242213015
0,0141915263
0,012485743
0,0107145526
0,00382964032
0,0117569797
0,00199656989
0,00520782882
0,0109476553
0,00200550485
0,0135071939
0,0145683712
0,0122903299
0,0276446576
0,0240260806
0,00571505832
0,0163548117
0,00509093935
0,00248513513
0,0120981973
0,00433712265
0,00694931462
0,0066563869
0,00592299349
0,0173537709
0,00878092406
0,0301438199
0,0106062557
0,0199673908
0,0172640036
0,0113631831
0,00437120112
0,00703126767
0,00776800046
0,00114308647
0,0084417383
0,00552995271
0,00892790789
0,00969497216
0,0159424622
0,0198332369
0,00994634749
0,0310372317
0,00971758632
0,0176883139
0,00649382898
0,00924040241
0,00306113816
0,00555169597
0,00860788324
0,00191943844
0,00977454069
0,00947209228
0,0207754907
0,0132760756
0,029694676
0,0108575746
0,0148320958
0,0111434035
0,00659415123
0,00759984038
