-0,0811942727
0,0433409724
0,0577240567
0,000147897055
0,000135730627
-0,090828301
0,0257491335
-0,0222052293
0,0582948939
-0,00508808671
-0,00476690027
-0,00829202553
-0,0543949158
0,0382508341
-0,00722015005
0,0532784627
-0,0244391576
-0,0302137736
0,0451665374
-0,0748915283
0,022080518
0,0179924192
-0,00545825489
-0,00442186469
-0,0234161682
-0,0213505734
0,0339339641
-0,0430829498
0,0124797668
-0,010923057
-0,0133124272
0,0698189347
-0,0571440618
0,0514503392
-0,0437673575
0,0355459734
0,029391677
-0,0171415763
0,0362238524
-0,0172733755
0,0247319336
0,0250251861
-0,0280680106
0,0149550287
-0,033293034
0,0247582175
0,0320649131
-0,0532651076
0,0552257631
0,0123133764
0,0105192915
-0,0345211524
-0,0274583263
0,0214852277
0,018205311
-0,0183787445
0,0238536087
-0,0282917942
0,0136793897
-0,029587068
0,0586725515
0,0213467088
0,0259719354
-0,0671312036
-0,031758618
0,0794838962
-0,0476133399
-0,0152676921
0,0165523416
-0,0416418328
0,0194977211
-0,00215142488
0,0533075438
0,0663568651
-0,016991671
-0,0226713394
-0,0239716918
0,0697366367
0,0142537472
0,0120306701
-0,0074462518
-0,0442545467
0,0096534199
0,00521637406
0,0284399822
-0,020122107
-0,0207212086
-0,00426694008
-0,0267034495
0,0328450911
0,0264051531
0,00573142671
0,00654363292
-0,0934638411
0,0286302512
0,0243720716
0,0346795558
-0,0619151546
-0,0500176137
-0,00651376732
-0,0127486817
0,0448599314
0,0194172487
0,0435015729
-0,066248417
-0,0721560081
0,0124383655
0,0734902639
-0,101779885
0,0235008538
0,00765277307
0,00597819321
-0,00356052469
-0,00311988974
0,0230078665
-0,0489017381
-0,00621315889
-0,00747713306
0,0707728899
0,0902631232
-0,0508356156
-0,0710984393
0,0258057323
0,0212933754
-0,0496556675
-0,0381564502
0,011125837
-0,0327480099
0,0148730989
-0,0053380314
-0,00571722201
0,0370901921
-0,0469817929
0,0217948027
-0,0118899575
0,0575009148
0,0618935207
-0,0195018912
-0,0160821501
0,0682968283
0,0611986432
-0,0397731793
-0,0198538264
-0,056558929
-0,00460076567
-0,00191846671
0,0555351151
0,0970662238
-0,0259509709
-0,0239693529
-0,0868422401
0,0974945989
0,00483667387
0,0156417709
0,034776916
-0,0611355131
0,0110127487
0,00766124308
0,0628782063
0,0210313324
0,0329009155
-0,0478041078
-0,00610871451
-0,0419588221
-0,0611124043
0,129944977
-0,0588739788
-0,0488377939
-0,0437030927
-0,0328114141
0,0500941167
0,0429514812
0,0213018683
0,0216847382
-0,0437110355
-0,053967862
-0,030981656
-0,0290940531
0,10859264
-0,0470804788
-0,0467559051
-0,0592679213
-0,0461430549
0,0641912801
0,0503074135
-0,00129793597
-0,00116284406
-0,0347391423
-0,0370839191
0,0209332197
0,0264977787
0,0631974595
0,0820165999
-0,108565924
-0,114470379
0,068895
0,0750360265
-0,0566498738
-0,0207477081
0,00780319676
0,00689921219
0,0379498548
0,00720434063
0,0220274745
-0,0649208116
-0,0490554346
-0,0151036476
0,118495708
-0,0912728364
-0,0789764793
-0,0364815924
-0,027406683
0,0613306327
0,0509818552
0,00746568079
0,00730479224
-0,0437407255
-0,0512467893
0,0138849653
0,0183950613
0,0907959169
0,108657853
-0,11777713
0,0372573813
0,0281629811
0,0516742109
-0,00350244478
-0,00255620342
-0,0355543947
-0,0346250923
-0,0151346777
0,0307003941
0,0524209215
-0,0539272954
-0,0576431546
-0,0700032986
0,102095355
-0,107071257
-0,0837610696
-0,0383896997
-0,00889484079
0,043307025
0,0279422915
0,038100694
-0,0411450619
-0,048975844
-0,0291105658
-0,037058573
0,058802497
0,0797758705
0,0378048118
-0,122288868
0,0016756952
0,0441797822
0,0688625944
0,0233158147
0,0204809364
-0,0553832389
-0,0436752096
-0,0458349437
-0,011741826
0,0538604818
0,0734567504
0,077834004
-0,132002231
-0,0355985195
0,0924650021
0,0259823034
0,0508084397
0,0408233183
-0,0436373016
-0,0121137821
-0,063980379
-0,00378874115
0,0610708856
0,0822820297
-0,018999577
-0,0188563571
-0,142677541
-0,0268435951
0,118243831
0,0823512921
-0,0353081372
-0,0387535429
-0,0752833899
-0,0264329618
-0,0157220948
0,0451801486
0,0423727897
0,0864632581
-0,0484687644
-0,0675357672
-0,0913907635
0,0397634517
0,13811259
0,0810143216
-0,0180889291
-0,0621664968
-0,0472318872
-0,0402401639
0,033717277
0,0464963131
0,0669321116
0,0454017804
-0,0766715185
-0,109111178
-0,0377200825
0,0287856969
0,16918805
-0,0225392836
-0,0170317277
-0,0789339113
0,00244763896
0,00198705941
0,0533275367
0,0544392409
0,0312382267
0,0136670614
-0,0697471024
-0,0777982361
-0,0997772251
0,132387353
0,0981873487
0,00905568303
-0,0592706939
-0,0704663442
0,0172150452
0,0399009925
0,0358364606
0,0596748319
-0,00141422945
-0,0394889151
-0,0527555714
-0,0873358596
0,0800212914
0,103144424
0,0567009219
-0,0607569202
-0,104499171
-0,0632008858
0,0689746674
0,0545690824
0,0492518562
0,0168020212
-0,0260253154
-0,0587751005
-0,0717345898
-0,0474003093
-0,00359717047
0,138917545
0,00174741717
-0,132872481
-0,0455242426
-0,0176038279
0,0978603628
0,0756103245
0,0197809911
0,0175538506
-0,0375491889
-0,0690582049
-0,00362455119
0,0172177057
0,0241039102
0,111224525
-0,102046603
-0,107801221
-0,0234354706
0,0178064697
0,102009929
0,012821572
0,00550834895
-0,0662234325
-0,039377117
-0,0558422404
0,00967580097
0,0668015376
0,0869148618
-0,0495711081
-0,0605899176
-0,0859431804
0,099726988
0,0832659165
0,0462717995
-0,0247808042
-0,0664444182
-0,0348554158
-0,045491658
0,041973369
0,037674353
0,0296068325
0,0367654892
-0,0484583236
-0,0980783303
0,0958128671
0,0942296116
0,0512370926
0,0402021697
-0,0705499974
-0,0154238878
-0,0127203385
0,0457529675
0,0395537043
0,0715097344
-0,00597659935
-0,0233964828
-0,121041868
-0,0639414482
0,143592586
-0,0599119722
-0,0385180361
-0,0262341377
-0,0098507055
0,0145663799
0,0282071327
0,0126803025
0,0222075657
-0,0484698318
-0,0424171922
-0,0271264253
0,0499252995
0,0892378026
-0,103550191
-0,0642220552
0,0793668083
0,0743266282
-0,0263873648
-0,0287345762
-0,0302478774
-0,0120211342
0,00811062054
0,0405042342
0,05766952
-0,0738753293
-0,092092247
0,0558615117
0,056507865
-0,0617828759
-0,0505376587
-0,0274977042
-0,00775231257
0,0279779171
0,00187862142
0,00179007216
0,0127327557
-0,0443272446
-0,0117776882
0,00815523238
0,0523739233
0,0881730879
-0,107999577
0,0157323491
0,0415408525
0,021837495
0,0175115588
-0,044372766
-0,0399253933
-0,0468241253
0,0140811387
0,0132645717
0,0588161776
-0,0567150163
-0,0676438211
-0,00024665722
-0,000256178831
0,0645880623
0,0557816141
-0,0782090192
-0,0642344815
0,00904331369
0,00804879956
0,0516177669
0,052580996
-0,0217288687
-0,0256068643
-0,0519771541
-0,0635061302
0,0922227997
0,103219314
-0,0533663256
-0,0659307676
0,041904628
0,00831515972
0,0111092569
-0,0307258513
-0,0293645775
-0,00745890004
-0,00803923756
0,0348609817
0,0405482535
-0,00917251011
-0,0373156971
-0,0318329967
0,0262675449
-0,0249921752
-0,0207427603
0,0298047536
-0,0166396892
0,0490885362
0,0139750644
-0,0271473038
0,00766061533
-0,0398093657
0,0115546958
0,014033984
0,0223653762
0,0260708695
-0,0594525714
-0,057412101
0,03360278
0,0283912554
-0,01553272
-0,0129685477
0,00844998216
0,00783039374
-0,0124074827
0,0335220276
-0,0220269002
-0,00523700536
-0,0483600911
-0,0148897296
0,0446500375
0,0175426889
0,00383393934
-0,0578438364
-0,0479831426
0,0325031152
0,00931932821
0,0297907649
-0,0063975148
-0,0053045077
-0,00562273931
-0,0284586217
0,0444166726
-0,0101419845
-0,0064892163
-0,00750815961
0,00707313089
0,00673434466
0,0112205349
0,00915309004
-0,0450935941
-0,038164884
0,022961411
-9,80982978e-05
0,0251710659
0,0270037149
-0,0258780312
-0,0156261427
-0,0550625237
0,0243400311
0,0856670466
0,00491158266
0,044922877
-0,0554626416
0,0796875749
0,0239766629
-0,0336477455
0,0127570919
-0,0530312013
0,00864855958
-0,03491909
0,0479961252
0,0596115049
-0,0513177683
-0,00479157917
-0,0225513935
-0,0209505274
0,0625823431
-0,00323797904
-0,0167493542
-0,0133964585
-0,0436899155
0,0255104639
-0,0172661462
0,0281094023
-0,0340206975
0,0147689773
0,0184859861
-0,0361874083
0,0844437711
-0,004959191
-0,0543422502
-0,0433720978
0,0995555425
0,0764418911
-0,00257969278
0,018900129
-0,060711891
-0,00379748046
-0,0474986437
0,0647277803
0,0424532656
0,00185299299
0,00228401629
0,0355729039
0,0352229717
-0,0193236403
0,0930880162
0,00128952393
-0,00756734634
-0,00605031768
-0,0441312535
0,0602415047
0,0243433028
0,0163994539
0,0191487891
-0,0717377445
0,00961701558
-0,0343168415
0,157461202
0,0820022695
-0,112498294
-0,0980112046
0,00768287826
0,0167312137
0,0672839799
0,0132037466
0,0128252571
-0,057527854
-0,061974409
-0,0101292355
-0,0132173472
0,0885000871
0,104600886
-0,132859078
0,0338867498
0,00176973184
-0,0205446724
0,0806793282
0,00494490087
0,016699269
-0,0383812874
-0,0834544841
0,00475405323
-0,0229562174
0,0690154114
0,0888126688
-0,0782202137
-0,158894506
0,0370629473
-0,00658439951
0,0685506033
-0,0620065146
-0,0120756735
-0,068346592
0,00825040867
0,00870067864
0,0319945253
0,0825345203
-0,0489231941
-0,0625448305
-0,047844713
-0,0539068778
0,0823121232
-0,0682122358
-0,0531446745
-0,096496808
0,0197258229
-0,014136561
0,0793637023
0,0248682066
-0,014389501
-0,017258877
0,0190193623
0,0238830023
-0,00976507733
0,145022008
0,00424746734
-0,0956325041
-0,0792057801
0,0524211054
-0,00828823229
0,0484914062
-0,0241138603
-0,0234045016
-0,0564019938
-0,0655629045
0,0131347189
0,0176213965
0,0808970774
0,097781842
-0,110758768
0,000758744986
0,000577187876
0,0943822248
0,0715988488
-0,00502403273
-0,00440674433
-0,0542032651
-0,0567580347
-0,0125266361
0,0837358914
0,0544554184
0,0729592805
-0,0539566221
0,0332237091
0,0302921014
-0,0549118447
0,092220713
-0,062950242
0,0343995671
-0,0644343006
0,0610081842
-0,0117773673
-0,0129167373
0,0174764028
0,021764288
-0,0158572231
-0,11929614
0,0532986667
0,0579158509
-0,0197590897
0,107641309
-0,0667135468
0,0928429482
-0,0207543736
-0,0187544984
0,0154759295
-0,0851306942
0,0246549934
-0,0908622275
0,0532742945
0,0674701014
0,0466111377
0,0518432586
-0,0265512139
-0,0223653928
0,0129589995
0,104953262
-0,0406814516
0,0413914231
-0,0855701084
-0,00210963773
-0,0125719374
-0,0149875695
0,111717403
-0,060088945
0,0600002692
-0,162402004
-0,00438549524
0,0683295558
0,124009395
-0,0281936535
0,0376762743
-0,0802597955
-0,00551156337
-0,00989228592
0,0703458768
-0,0389068996
0,0341356375
-0,108533416
-0,060057378
-0,028669522
0,140506584
-0,0977194515
0,0458271705
0,0368499932
-0,0372968658
0,0628486208
-0,0570435356
0,0253930272
0,0975216636
-0,048520016
0,0490466161
-0,0981205608
0,0189213427
0,162444265
-0,0714916928
0,126172466
-0,0916229139
0,117135807
-0,0618881331
-0,0498410038
-0,0180943391
-0,0160784164
0,0332622652
0,0341399644
-0,0878247673
0,0646174228
-0,0940323144
0,0713905375
-0,126431235
0,063730896
0,0657171817
-0,039692879
0,106637283
-0,078345925
0,0433448323
0,0366063299
-0,0295854089
0,0604031454
-0,0705748252
0,0201308636
0,119004159
-0,0514651157
0,0909598702
-0,116817864
0,0559662632
-0,0958415959
0,0329567595
-0,0225151237
-0,0167160853
-0,0663568699
0,0194117173
0,0180672056
-0,0163615872
0,0635263526
-0,0636576952
0,0135950488
-0,0581028701
-0,0760917836
0,0105159474
0,176535445
-0,00641820582
-0,0402566015
-0,0290321823
0,0146731057
0,0118296349
0,0311145332
0,0304442846
0,00634237801
0,0742478952
-0,0356628957
-0,0165245041
-0,0217072128
0,0530318622
0,0568363051
-0,0121340334
-0,142386705
0,0179566042
-0,0640597783
0,043680409
0,0262740962
0,0245101962
-0,012413029
-0,0144491575
-0,04341538
-0,056775588
-0,00940109231
-0,0125920188
-0,000123385087
-0,167569093
0,00978762869
-0,0734353198
0,0485280227
0,00799781554
0,00641386576
-0,0302041607
-0,0300939161
-0,0437411758
0,053738309
-0,0344338537
-0,0478871348
-0,0356567197
0,0711197722
-0,0935026878
0,0757398583
-0,0355006855
0,11054191
0,0133493301
-0,0634498192
-0,031007968
-0,0296465371
0,037665715
-0,0300510949
0,104738277
0,0347123562
-0,0812612462
-0,00426263715
0,0669855348
0,0626289161
0,0711775624
-0,0937223526
0,0115146532
-0,0890499732
0,0125330289
0,0117992885
0,015311962
0,0947779844
-0,0243755413
0,0522768595
-0,101314989
0,0604979002
0,00051129991
0,179405135
0,0331448847
-0,0442718295
-0,0325174265
0,0391685639
0,0318915991
0,0586798994
0,0566135103
0,00078587904
0,00093651183
-0,0713264524
0,0246793577
-0,00023436729
0,172938264
0,0802597913
-0,10118078
-0,0809092451
0,0196665799
-0,0338127013
0,0898218489
0,0183757863
0,00777786212
0,00812480386
-0,0784991774
-0,0282981263
-0,0375921095
0,081116174
-0,0312136657
-0,00282405743
-0,169618601
0,00862416393
-0,0393631065
0,0718302579
-0,00451020731
-0,00380716059
-0,0581395644
-0,0584316855
0,0323989015
-0,0420997676
0,0798764204
-0,00653036735
-0,00838883255
-0,121961507
0,0746977831
0,00786962344
0,0960822108
-0,0696017356
0,00107823754
-0,0854796293
0,00526508391
0,00506213882
0,030838238
0,102440997
-0,00736988282
0,0478462684
-0,118435945
0,0225742375
-0,00226000119
0,0439405324
0,0346802795
-0,0748337974
-0,116619741
0,00643724386
-0,0327748484
0,0684219723
0,00925215051
0,00432146173
0,00532372718
-0,0227355273
-0,110154742
0,0500643334
-0,0198713952
0,111742151
-0,0789686225
0,00191915016
-0,0710709296
0,0462821276
-0,00462327942
0,073360093
-0,0119059143
0,0348267547
-0,0684690267
-0,0604923409
-0,0799463893
0,0395355084
0,120626232
-0,00710577927
-0,148488373
0,0733621399
-0,0424280769
0,0469106329
0,0360966444
-0,0496788591
0,0522125319
-0,0178264705
0,0562747293
0,0655215437
-0,0198931864
0,0375665639
-0,0905164562
-0,114398054
0,035033627
-0,0864105572
0,0207486284
-0,0282775682
0,0880442723
0,026073647
0,0456524046
-0,0165772086
-0,0725796684
0,00609491784
-0,0581038986
0,0461346912
-0,000913150926
0,128458571
-0,0736135207
-0,168837603
0,0627532095
-0,0438717991
0,074700882
-0,0404816269
-0,0325022817
-0,0157205034
-0,0784633066
0,0506449857
-0,00950000299
0,0649950722
0,0832093068
-0,0294158027
-0,0740387535
0,130988486
0,0418815293
0,0177045795
-0,052202509
-0,0887506604
0,0624938757
0,000503000553
0,0343372412
-0,0361157546
-0,042366401
0,012430672
-0,0608910361
0,125486064
0,0650714371
-0,0405089406
-0,136238442
0,0742015388
-0,0293079155
0,0207105139
0,0167837138
-0,0549601735
0,019213378
-0,0412096747
-0,0499281478
0,0673088019
-0,0118700823
-0,0192328272
-0,106861946
0,0823327028
-0,0296474258
0,0484812849
-0,0521701177
0,0325099605
0,02772774
-0,0449457019
0,0289619199
-0,0489286609
0,0485383555
-0,0473154684
-0,145003784
0,0689537103
-0,0632277759
0,0193686264
-0,0911374754
0,094182839
-0,0193741424
0,0686172866
-0,0145523251
0,0447479426
0,0445015448
-0,0316596467
0,0517551065
-0,0433702796
0,0255290594
-0,112582069
0,0977608956
-0,0410394006
0,0626235661
-0,0747911573
-0,0616224382
0,0322205605
-0,0517667518
0,0727037859
-0,00370797652
-0,0823721675
0,0637286184
-0,021289177
-0,120569401
0,0804028422
-0,0899781996
0,0204382839
-0,0752319139
0,122509679
-0,0155296835
0,0527340045
-0,0466944923
-0,0417617197
0,0122492627
-0,0542719922
0,079150083
-0,00888363741
0,077308311
-0,0307538452
0,0680113925
0,0722949837
-0,0929937822
0,0581510223
-0,103967981
0,0686593277
-0,0746696038
0,0502321292
0,0464852698
-0,00101079469
-0,00106750383
-0,0280006244
-0,0326915075
0,118762013
-0,0483626505
0,117008945
-0,0367852683
0,0530794791
0,0443589239
0,010534675
0,00844146458
-0,000703816594
-0,000607369138
-0,00203655374
-0,0020563404
-0,0224840424
-0,0260700457
-0,0216301024
-0,0264000733
0,0403962587
0,0445684347
-0,00024935287
-0,000223842602
-0,0222445049
-0,0180792427
0,0144527409
0,0126375726
0,00220012882
0,00220382327
-0,0141749592
-0,0163165065
0,0113508192
0,0142551541
0,0159365439
0,0183417599
-0,0446799152
-0,041388072
0,0216479495
-0,104908844
0,0288729275
-0,104075397
-0,00788112631
-0,00782739085
-0,0143512705
0,105420527
-1,02545973e-05
0,115068714
-0,01868373
-0,172606142
0,0353612593
-0,143420208
0,0290548789
-0,0265731402
-0,0209725818
0,0992888975
-0,0235649664
0,102991398
-0,010344348
-0,0114310573
0,00393961567
-0,127516828
0,0323257445
-0,134830883
0,0253232204
-0,140921716
-0,00633048182
-0,0228856927
-0,0178668855
0,100097156
-0,0314121733
0,0784003129
-0,0328722176
0,101433789
0,0063294334
-0,111545581
0,0498055222
-0,120757579
0,0107773126
-0,0298360076
-0,0260811133
0,123611872
-0,0622416253
0,0752264079
-0,0764491821
0,058364059
-0,0736480488
0,0458975294
0,0516629708
-0,0114650123
-0,0138845462
-0,0560555035
-0,0646665101
0,141936716
-0,0629589959
0,135282111
0,00111212148
-0,107562002
0,062121809
-0,0650004736
0,0687509587
-0,0463444817
0,103040848
0,0145332185
-0,0980349801
0,0760868837
-0,0851961612
0,110263797
-0,0408904105
-0,0413918756
0,0350512755
-0,0915549401
0,0153311498
-0,101730594
0,0157118738
-0,0754434037
0,0189267311
-0,0128861835
-0,0148379917
0,0918834857
-0,0535443993
-0,000447028995
-0,000518932099
0,0649031968
0,0573030528
-0,000197791976
-0,115985298
-0,00266709336
0,0885352832
-0,0195913109
0,0608186597
-0,0657437049
0,00282291646
-0,124008826
-0,0446828095
0,0955525815
-0,0116692526
0,0903817743
-0,0952606817
-0,0491927675
-0,0373941282
0,00309648249
0,00249562598
-0,00150103656
-0,00142416281
0,004686223
-0,0771433939
0,0440509619
-0,0335200006
0,109717066
-0,0432543879
0,040324713
-0,0985348297
0,0799902211
0,00421974729
0,0354401898
0,0272638396
-0,0461943097
-0,0320627645
-0,0799844409
0,0461235308
-0,000827186711
0,0657301668
0,0844019826
-0,0271468562
-0,133033711
0,0811693871
0,039314878
0,0274852019
-0,041110523
-0,0339866957
-0,00540907265
-0,035025009
0,0480998308
0,052894922
0,0155431843
-0,0118740562
-0,0827683157
0,125793502
0,0237017021
-0,110048689
-0,110662347
0,0547342955
0,0446380207
0,0499983792
0,0195464522
-0,00823094387
-0,0500101196
-0,0699847292
0,0264525631
0,0406240736
0,0538444448
-0,00324828683
-0,054501406
0,0238322227
-0,00531983723
-0,025795996
0,0383518507
0,00740021054
-0,0298108082
-0,0249320233
-0,0344716763
0,0483874988
0,0391101493
0,0255871689
-0,0292703738
-0,0670866078
0,127679578
0,0811483183
-0,0947849535
-0,104647005
0,0468839697
0,0234987126
0,00513153366
0,011125551
-0,0146825053
-0,00711008466
-0,0310916436
-0,0623219706
0,108990962
0,0947553246
-0,0709522754
-0,11121461
0,069457266
0,0246020242
-0,0173091919
-0,0404761161
0,0464290282
0,0159433941
-0,00132530226
0,0413650381
0,0155795944
-0,0257500469
-0,037943913
-0,0687049157
0,117222946
0,0647343068
-0,019758923
-0,0742330275
-0,00961985559
-0,0387336401
0,0572008181
0,0244602472
0,0681566689
0,021446345
-0,0462120965
-0,0532953523
-0,116781779
0,0329423728
0,0767108419
0,019600567
-0,0934330792
0,0829405755
0,0283025244
-0,0581562704
0,037840991
-0,0496309755
-0,0573099549
0,0676754988
-0,0373179677
0,0265876607
-0,0354673307
0,100575264
0,000354819669
0,0482895558
-0,0274654172
0,0757712658
0,0164572835
-0,0339813496
0,0636089738
0,00633971541
0,0393221037
-0,0332679475
-0,119279666
0,0792571108
-0,0353811386
0,00813381147
-0,0812973471
0,084252332
0,00464133767
0,0424261747
-0,0267424794
-0,0827929585
-0,0135803463
-0,0708759605
0,0554865298
-0,0220746118
0,031379122
