-0,0919872516
-0,203943722
-0,146383897
-0,0318810384
0,0332281173
-0,0146648848
0,0577816214
-0,114889586
-0,085257745
-0,00229405173
-0,0535896855
0,126081763
0,175184699
0,291166526
0,0158598083
-0,00610828586
0,0524189851
0,0200911908
0,0633101913
0,13477372
0,104476791
0,100413673
-0,0951969624
-0,159118262
-0,195142577
-0,154416939
-0,0278247243
-0,0375364303
-0,14249141
-0,0586609376
0,0591344747
0,0916958571
0,0788949407
0,0840583245
0,150675644
-0,0541112859
0,0687749277
-0,0748316003
-0,10271379
-0,181931483
-0,0936046572
-0,0828314896
0,039771461
0,13598305
0,228689366
0,103242711
-0,104792896
-0,204204815
-0,134762173
0,174710475
-0,0337236428
-0,0443951573
0,0664885535
-0,0713008074
-0,0835901455
-0,17638351
-0,0595364597
-0,00545380708
0,11472165
0,0549224938
0,128779923
0,13284634
-0,0193615341
-0,166565434
-0,0499814564
-0,0320645814
-0,0234427242
0,0409011231
-0,00524201181
-0,052945318
-0,0322933816
-0,010562178
-0,238148544
-0,136617312
0,0750622565
0,125091093
0,0906773333
0,164256241
0,0356051311
0,151418437
0,130086476
0,0521053586
-0,150255258
-0,118723218
-0,100951364
-0,102433702
-0,130780923
0,115786036
0,068417867
-0,0179835557
0,0994333815
-0,0865268059
-0,211434177
0,0898802029
0,052942472
-0,182916813
0,00312141617
-0,0614499508
-0,149967762
-0,181482505
0,011386995
0,0566183167
0,0971342853
-0,0811441145
0,0161321599
0,162022081
0,317448836
0,211071006
0,161994221
-0,126999927
-0,09474885
-0,0697929795
0,0801612185
-0,172665301
-0,122388444
-0,0821064081
0,0471607601
0,110865289
0,0894413032
-0,0360388114
-0,168488433
-0,232178811
-0,0172132681
0,00516563959
-0,134912508
-0,0682148166
0,0989603986
-0,0107899431
-0,100095318
0,0813097558
0,247436022
-0,0698674974
-0,0566148164
0,157308149
0,0671594536
0,11186922
0,0672924511
0,0665931663
0,00813342771
-0,0233456654
-0,0677335063
-0,15014796
-0,206563289
0,0848391485
0,0861309624
0,162753392
-0,0216047324
-0,0196355646
-0,122253868
-0,15261946
-0,112588719
-0,0425207433
-0,0216155564
-0,161139206
-0,135132695
0,172269849
-0,10324045
-0,163516029
-0,0213729513
0,184521652
0,236469745
-0,00780140469
-0,0730981824
-0,307742772
-0,196324189
-0,0219267015
-0,201480084
-0,0445612119
-0,10714562
-0,0282740441
-0,000145520651
0,129168303
0,271229451
0,175910052
0,0109222264
0,0952791017
0,100656904
0,122043087
-0,0687685149
0,0256988311
0,137273789
-0,085737468
-0,105905646
0,121783723
0,038784873
0,197927038
-0,162090468
0,147125151
-0,217774595
-0,271441772
-0,0204684338
-0,0167974478
0,136953637
0,257091711
0,0426600154
0,0822011426
-0,142932941
-0,103593582
-0,286442754
-0,28667427
0,0802482174
0,197519678
0,0566088494
0,148091231
-0,119812302
0,156821521
0,0389744421
0,0974796551
0,250004848
0,140764583
0,207022675
0,141833914
0,0805987558
0,119254825
-0,0678696139
-0,164653142
-0,105075458
-0,0538418445
-0,170040191
-0,156835412
-0,0689348496
-0,0779081915
0,064902104
0,0444872282
0,152560456
0,19258966
0,189826156
-0,0622478153
-0,0791017218
-0,154412145
-0,0768178728
-0,0968346238
-0,162871951
0,0261642753
0,12699105
-0,0421747636
0,0954793422
0,0631509487
0,123263358
0,161106829
0,125666169
-0,0203222058
-0,038378145
-0,0514986002
0,0544000493
0,0523779427
-0,147887598
-0,127149341
-0,111365222
0,0152098536
0,00135753136
0,0524417752
-0,136127103
0,114597394
0,00839388548
-0,0346375543
0,0485818181
0,183126136
0,0241477025
-0,163297649
-0,0823940213
0,0436918973
0,0316461925
-0,0416146027
0,0871488326
0,0386683379
-0,00535855108
0,00239943591
0,0972550354
0,234295638
0,023943448
-0,13070091
-0,137266778
-0,190115617
-0,0674163177
-0,0692163438
-0,0446958531
-0,0168093951
0,154490785
0,0697460437
-0,0770210873
0,0447673572
0,0210363037
0,0174816894
-0,00176838192
-0,00347044924
0,0894608215
0,109695999
0,0123149852
-0,0787875742
-0,203110382
-0,144624577
-0,0951810167
-0,00593722031
-0,0541913165
0,110107179
-0,0815971797
-0,0662988169
-0,0864518009
-0,0238822694
0,0361511317
-0,0161025276
-0,030523884
-0,104430284
-0,0167106175
0,102634912
0,02484936
0,0478736475
0,144625032
-0,0357537697
0,109194664
-0,0308609764
-0,0439183773
0,0194476874
0,188520143
0,171111721
0,192638385
-0,109033029
-0,00674330494
0,042824122
0,144538646
-0,211146538
-0,105473775
-0,17882494
-0,183304616
-0,0706978743
-0,179022377
-0,0812550375
0,0389895964
-0,0949532884
-0,118387088
0,0834287785
0,0879731629
-0,0414965476
0,0160854469
0,0850231489
0,247720883
0,292573372
-0,0469194536
-0,040746685
0,155816283
-0,00690263706
0,0389183046
0,12367908
-0,119012148
-0,114287865
-0,187674891
-0,033393465
-0,195274005
-0,108729387
-0,169424067
-0,114262336
0,00274458534
-0,0695861063
-0,110769248
0,0788427139
-0,0688862206
0,0907303676
0,071255742
0,423767318
0,213925742
-0,0524406956
0,112257105
0,155636163
0,0358871847
0,235990167
0,0170685671
-0,145245405
-0,0540664907
0,0729909061
0,0527410711
-0,0470851432
0,307671028
0,107300453
0,0769829627
-0,0830690771
-0,228351325
-0,219205528
-0,0232069221
0,163656001
0,222069558
0,0479891344
-0,0677888575
-0,115141819
-0,167926479
0,0195896658
-0,0606648972
0,165000517
-0,139383443
-0,139983175
0,083217923
0,06067249
0,112363528
0,0417733333
0,162982011
0,101460998
-0,043316435
-0,16211114
-0,0874871934
-0,0451915594
0,0590920063
0,0126505549
-0,0303711745
0,111137751
-0,0900644897
-0,0450648504
-0,00781872502
0,0532737626
0,0623037543
0,00492080697
-0,0181059439
0,0036758877
-0,123541523
0,0248983097
-0,0332727478
0,0082982292
-0,15651034
-0,145849795
-0,135496987
-0,204231522
-0,179815807
-0,0704737388
-0,000869511806
0,0325531968
0,37714655
0,0415317586
0,311625611
-0,0798356893
-0,0749226446
0,0258685235
0,0743999317
0,0528461347
-0,0532714739
0,133649607
0,091390241
0,0167081281
-0,225877095
-0,205363772
-0,221205931
-0,0369058542
-0,140690848
0,122342998
0,133865344
0,1964407
0,0992389687
-0,227288318
-0,0558637953
0,000496224466
0,159701952
-0,00180788453
0,0591215592
-0,0778475358
0,136891544
0,14441966
-0,0679207703
-0,0281871027
-0,0443344361
0,0101664711
0,0507561184
0,251690707
0,0183174364
-0,0455341236
-0,18553231
-0,158921626
0,121347635
-0,0632729551
0,00417949223
0,07925719
0,0828108808
0,00171348479
-0,230212149
-0,135023767
-0,0341819246
-0,0868365175
-0,13630121
-0,137552775
-0,0812295968
-0,117400302
-0,184124006
-0,057592159
0,207804852
0,203342308
-0,0589241671
-0,143528768
0,0137800392
-0,105298878
-0,0633935895
-0,0356816073
-0,0100539349
0,0231928232
0,161820205
-0,0553478421
0,155085755
0,0934170942
0,0861388071
-0,135573436
0,1767104
0,276336085
0,0882682572
-0,0299479584
-0,00503617193
0,209729571
0,0568665186
0,0437846097
-0,0258274432
0,000741771839
0,145325021
0,188916753
0,203424461
0,196525623
0,0024122974
0,0954419244
0,102079778
-0,0153067997
0,057530457
0,170106375
-0,0118913383
-0,207161838
-0,150368996
-0,16269553
-0,118800558
-0,115743413
-0,166224384
-0,142377001
-0,164110184
0,0570883218
-0,08352185
0,0734514103
0,0291838938
-0,058395752
0,00105595219
-0,0504812394
0,18385183
0,198801474
0,0404803965
-0,0329727006
0,0272357766
0,275363338
-0,0153293353
-0,174930033
-0,0822006227
-0,0134350795
-0,0358722671
-0,172266653
-0,213681603
-0,109726907
-0,00356519794
0,227227733
0,085919698
0,0971390702
-0,0698829292
-0,0274652642
-0,0384147653
0,160359863
0,132962661
-0,100393746
0,0472013134
-0,256515187
-0,174356846
-0,126382798
-0,0332955452
0,104793198
0,0489303604
-0,0301445187
0,0592872848
0,229730781
-0,059954991
0,105180172
0,105708545
0,0238531317
-0,154618348
-0,0661430282
-0,0344928831
-0,0941665555
-0,125495565
-0,00462876816
0,080429108
0,017373908
-0,0362764221
-0,0273369451
0,139871523
0,150966688
0,162167772
0,118207452
0,029070722
-0,0888251696
-0,160366523
-0,0603322153
-0,0454254784
-0,0550300346
-0,145029936
-0,0712572069
0,109563403
0,0183419942
-0,139169092
-0,130753317
-0,100453933
-0,166970053
-0,162789626
0,106926646
0,100893253
0,0330292575
-0,104487217
-0,159966603
-0,130017517
-0,225732961
-0,103078166
0,0206782095
0,275776564
0,256974693
0,00128442119
-0,00811506586
-0,143561388
-0,213487576
-0,161354256
-0,0495866163
0,128414345
0,0546478064
-0,140037663
0,0543225975
0,105119067
0,116976253
0,0690274486
-0,0540384943
0,150233543
0,117562112
0,047338979
-0,036609477
-0,0599833919
0,0990525234
-0,0809583609
0,0845358599
0,0861133248
0,130430441
0,0556610933
0,0251983612
-0,0917738309
-0,258006048
-0,271586896
-0,148340902
0,301832592
0,228381214
0,103484364
-0,00409452033
-0,0715992272
-0,170637507
-0,325304039
-0,000826126725
0,0192224257
0,180456914
-0,00749876845
-0,0870656745
0,0824347655
0,207025861
0,309516529
0,0399940576
-0,0562940291
-0,147871255
0,0707565231
0,115950908
-0,118307108
-0,128809482
0,0476255927
-0,178781916
0,0445575458
0,0701114053
0,179015452
-0,0606262092
0,103428375
-0,00485953789
0,105903727
0,14204625
0,0477031047
-0,160592909
0,0375156241
-0,0133700774
-0,128248185
0,0607479771
-0,102843483
0,109667058
0,00962158184
-0,0294711426
-0,00637158071
0,0697884989
-0,118264371
-0,161798091
-0,194161427
-0,157197981
0,151743478
0,0197679974
0,138235942
0,10930695
-0,0261455112
0,0436178364
0,0408465138
0,0282135136
0,122309762
0,0711666074
-0,0379484916
-0,211504438
0,149068591
0,186832585
0,053521812
-0,0508098427
-0,190561287
-0,0194125321
-0,0274044486
-0,174932801
-0,0845777526
-0,178296998
-0,0591701815
0,138864011
0,106991855
0,104524197
0,105573548
-0,0709643428
-0,078602394
-0,0539014847
-0,271597727
-0,127857012
-0,0899081799
0,0644117865
0,0214895398
-0,0752742468
0,00269349095
-0,0643032609
0,0933986096
0,0744830305
0,287366896
0,303229119
0,0148130978
0,142295495
0,128071617
-0,0527824631
-0,186200561
-0,171129552
-0,014586782
0,0328164945
-0,0969333948
0,0952434201
0,044623216
0,170536097
-0,0171493107
-0,065178197
0,0318621183
-0,0188219989
-0,0194005204
-0,15695673
-0,132202315
-0,152845753
-0,0591838638
-0,0476352802
0,0609971525
0,144334573
-0,0568740328
-0,0478502839
0,0682688371
0,115701653
0,0182205082
0,00910508509
0,0581640575
0,216263375
-0,0721836783
-0,129848694
-0,15815086
-0,22362258
-0,147592248
0,000414128176
-0,036203785
0,118322947
0,120904774
0,285212928
0,389065523
0,0904918289
0,0300150228
0,0250731552
0,0047958102
0,0636586419
-0,00987118749
-0,0395443852
-0,120381058
-0,0887459704
0,0259383925
0,0495350545
0,121177976
-0,0653237769
0,0165790704
-0,131954727
-0,107327951
-0,0406207385
-0,216051302
-0,0687845364
0,0414031639
-0,0459876688
0,0708600193
0,0643762207
0,0594770017
0,104070462
0,00753821451
0,0812060328
0,0760269861
0,0639812059
0,0984827875
0,154165487
0,0988337264
-0,0429715081
0,0344064112
0,184503633
0,160593734
-0,239787993
-0,164931406
-0,154773468
-0,190814054
0,123449701
0,076619929
-0,0834273428
-0,18685776
-0,0612684098
0,149530131
0,0293698765
0,0550875262
0,0253475534
0,0256801794
0,0284696535
-0,126152668
-0,32112832
-0,102895403
-0,295217628
-0,253157978
0,176520679
0,247532617
0,186925379
0,285690268
0,323972969
-0,0467017247
0,0335544032
0,0557987576
-0,0878518036
-0,206528576
-0,169558708
-0,150671996
0,111652783
0,177034279
-0,0655011954
-0,149408862
-0,186780209
-0,250670676
-0,243853655
-0,0422679086
0,0127307974
0,179726955
0,134793163
0,10860752
0,0268287696
-0,01647576
-0,2563977
-0,0978067015
0,0115048096
0,0150968422
-0,234302607
0,0157861683
-0,176615503
0,0464916457
-0,00469253161
0,0794043394
0,140306776
0,0930145135
-0,0402701664
-0,0406695912
0,0482661223
0,09472921
0,0452168952
0,163222524
0,18749786
-0,129168524
-0,0707571741
0,0526391712
-0,0561188515
0,24510626
-0,0819940065
-0,275808533
-0,172189838
-0,0377078849
-0,212568609
-0,197470066
-0,157421387
0,0197353827
0,0990758151
0,20497887
0,165017879
0,201544729
0,229523302
0,0703598348
-0,0354697425
-0,0879260974
-0,238788576
-0,116030857
-0,0136355573
0,0111816093
0,0846348009
0,143063692
0,0930946699
0,0775769008
0,168221837
0,127728325
0,0606748427
-0,106181786
-0,123207093
0,0478461027
0,0333426671
0,0727392184
-0,0714924993
-0,0929823377
-0,25047671
-0,0783904197
-0,182031152
-0,00847069341
0,0668252163
0,133621815
-0,091795932
0,0194561827
0,0318729976
0,101282769
0,0979222315
0,00530874117
-0,047796804
-0,0606209422
-0,0302653484
0,0331889129
0,100573846
-0,0711128034
-0,070709806
-0,103301231
-0,199611729
-0,0828344506
-0,120955584
-0,29527675
-0,195377802
0,0911013775
-0,0228182749
0,0340641275
0,0619043695
-0,133679631
-0,034303738
-0,0889704015
-0,0046173573
-0,0635312096
0,219462634
0,097534127
-0,0622596496
0,0464307506
-0,0271100385
-0,024051453
-0,050798319
0,0847755362
0,0205625669
0,138124943
0,00631779039
-0,0393047905
0,0587243481
-0,0246237002
0,052123086
-0,111430034
-0,124596084
0,13050682
0,0879762467
0,15920644
-0,0103532956
0,112606289
-0,0213781195
-0,230620514
-0,114555008
0,143516177
0,232466827
0,252002666
-0,0475230828
-0,0809585712
-0,116491749
0,109696605
-0,00867478497
-0,0569834424
-0,082152562
-0,0973101069
0,00349294381
0,0618181039
-0,0400784832
0,0296744915
0,0174708807
0,0374620312
0,0370389442
-0,0681396434
-0,209881224
-0,0735115477
-0,0570364278
0,0527478017
0,168657613
0,222416139
0,159157516
0,0857352769
0,114579112
0,101878836
0,321228534
0,188286258
-0,0647475494
-0,215727902
-0,0540622142
0,00902644957
-0,182971078
-0,156072655
-0,076529696
0,145870087
0,154492066
0,177791244
0,100858868
-0,0548039717
-0,135980455
-0,180278795
0,00604968801
-0,0285114176
-0,231431089
-0,00856850714
-0,176857831
-0,0238975001
-0,288236185
-0,166432381
0,0575336844
-0,0703450533
0,00832057202
0,107887461
-0,00664655193
-0,0235765365
0,0575805215
0,0462341632
0,165972421
-0,0942769526
-0,0859816159
-0,0667852114
-0,0630448704
-0,0834467571
-0,0373922259
0,0193573613
0,0589511251
0,258432416
0,18476519
0,0931618355
0,177580458
0,0337693432
0,0674583329
0,0171315656
0,0542444454
-0,147018812
0,181548969
-0,115832223
-0,00992856917
-0,197380007
-0,00103595785
0,0491393494
0,0701998972
0,141658219
0,0961746013
-0,0921305502
0,0213571104
-0,297323853
0,0437700578
0,0601297682
-0,0682345249
0,0483388953
-0,162628706
-0,185264718
-0,413643293
-0,267187679
-0,152447709
-0,0114055515
-0,0745844763
-0,0620966246
-0,0694213442
-0,0652355344
-0,177524314
0,343031415
0,315066811
-0,0243661694
0,191596386
0,146145896
0,179162575
0,209379989
-0,143942223
-0,122647287
-0,147780974
-0,0447155971
0,134866332
0,0509860988
0,0491210261
-0,0784827864
0,00987501896
-0,0302212832
-0,0895694986
0,0341221096
0,167315912
-0,126258457
0,0761301802
-0,0443030095
-0,0597342868
0,0421826367
-0,120495115
0,0462511192
-0,125641024
-0,0377131294
-0,146928687
0,0453104312
0,0899292536
0,0516316167
0,207550945
0,0112891545
0,0867868048
-0,0723337582
0,00940998329
-0,0811029893
-0,105311669
-0,174407687
-0,114655113
0,00714925029
-0,030128773
-0,221543503
-0,00652227643
0,184007844
0,246186078
0,236681161
0,102422604
0,0870474487
0,150479576
0,0208757496
0,0574355513
0,31992859
0,0345568403
-0,284626738
-0,240973115
-0,0669481302
-0,0422038431
0,108904764
0,0746986484
0,103046357
0,0258032958
-0,0631509587
0,186812516
0,0195539305
0,24432623
-0,0620527398
-0,127639061
-0,108700762
-0,211590037
-0,284546994
0,0145263015
0,0952462562
0,0805282617
0,103542349
0,166250228
0,167806885
0,106013834
0,0234937156
-0,0878279847
-0,112858594
-0,195339759
-0,106618577
0,0309819988
0,0121965505
-0,100758055
0,00960866513
-0,0477009097
0,0584405912
-0,0507225324
-0,0823363005
-0,148040495
-0,0726344996
-0,0171627756
-0,0634178085
0,0996798934
0,0350341882
0,0932441492
