0,256893327
0,277014703
0,174060325
0,190995151
0,246944609
0,267886872
0,215642116
0,217342822
0,246850293
0,241808893
0,247846918
0,235098074
0,204836296
0,177357582
0,166694699
0,243614041
0,264620774
0,350550238
0,339277167
0,382668267
0,323426829
0,265289725
0,253097469
0,229210711
0,233971416
0,178594895
0,190131562
0,165268678
0,170361196
0,223823712
0,220186198
0,247587248
0,326341507
0,271703107
0,280311577
0,230365872
0,169473474
0,195240529
0,200060671
0,284350018
0,263123192
0,247617941
0,258073303
0,293264222
0,289742793
0,244355166
0,286204804
0,262585486
0,253305462
0,20237076
0,240268906
0,28105133
0,408367533
0,367053192
0,352230781
0,307597382
0,256217246
0,269176453
0,333795374
0,31857095
0,308657509
0,255720656
0,302434999
0,194057229
0,223624921
0,27249493
0,246285743
0,302238956
0,293423058
0,230216926
0,333156469
0,264948812
0,327748862
0,231687637
0,215722001
0,278103539
0,282308373
0,339746184
0,445991271
0,493361566
0,395981861
0,361528466
0,30402286
0,36608067
0,333936858
0,394040594
0,413381573
0,39304389
0,327528229
0,300605372
0,307395404
0,327242715
0,285586158
0,318210209
0,241008768
0,288777542
0,297297993
0,318035264
0,276191394
0,245692657
0,219656515
0,255696765
0,213264153
0,323335176
0,26826576
0,266054619
0,20804717
0,266642232
0,28281589
0,29043589
0,365655459
0,298418532
0,266821861
0,301629941
0,309431189
0,221304623
0,270602853
0,246747904
0,28625998
0,282168631
0,194756448
0,245243911
0,241867477
0,318015063
0,265197646
0,260212084
0,222068495
0,191250269
0,197224593
0,195055177
0,131076714
0,247002928
0,265626713
0,171199265
0,236070169
0,215170019
0,193558138
0,265828553
0,34672201
0,326713674
0,333026712
0,220751017
0,154130663
0,208942806
0,205598963
0,168111517
0,206521452
0,163895614
0,186764749
0,24438498
0,2818603
0,243943602
0,356070171
0,263858894
0,198836614
0,185948309
0,228001703
0,176235003
0,249837114
0,229016977
0,201425404
0,216028758
0,221720425
0,269153132
0,196945488
0,228726285
0,301863418
0,299107756
0,241611029
0,15551268
0,179689845
0,204674518
0,344540762
0,361824444
0,313573022
0,313187156
0,359745135
0,329166389
0,264917121
0,228076337
0,210176963
0,27762252
0,154321335
0,20488321
0,169937376
0,177873844
0,217097484
0,225433952
0,25270355
0,222122212
0,207713952
0,205965036
0,161140811
0,264929397
0,233678095
0,325589739
0,281316628
0,330883749
0,256342248
0,259560697
0,254504788
0,259148338
0,211043374
0,26993558
0,253977951
0,256838881
0,335491573
0,314772905
0,295018788
0,340190133
0,402751083
0,304638077
0,262363759
0,267962911
0,281522712
0,275550895
0,326198893
0,274108222
0,255628652
0,309844769
0,244079937
0,253687192
0,347355446
0,263825972
0,184731507
0,129873066
0,201048721
0,218851873
0,247065933
0,275445299
0,27028657
0,334037209
0,208845619
0,263975452
0,239403464
0,273758325
0,263655886
0,321163402
0,344321486
0,315408289
0,269470359
0,227145288
0,279049023
0,301939591
0,355405068
0,309562868
0,222880245
0,229043526
0,205851985
0,332298825
0,316458987
0,480073499
0,387743389
0,333792799
0,248520485
0,256100108
0,329027929
0,280607259
0,255896448
0,229319965
0,200157848
0,191431321
0,231586413
0,257426528
0,221650962
0,184095368
0,167755781
0,240700525
0,24815596
0,214558589
0,263298113
0,283992344
0,212433228
0,210987385
0,173165995
0,145464553
0,206853302
0,240090415
0,281291014
0,37407464
0,371701257
0,238532272
0,21594421
0,286857956
0,353732837
0,294703246
0,146294637
0,141275768
0,182473235
0,121105736
0,120762861
0,166840026
0,128006899
0,130334573
0,149203727
0,228814649
0,282346249
0,266523936
0,270507911
0,20879504
0,222423726
0,228804515
0,224267302
0,201465813
0,258357146
0,313684857
0,34069185
0,203514716
0,246222267
0,176524527
0,182264595
0,138848989
0,208862212
0,243552092
0,28365163
0,266774478
0,248041187
0,263514275
0,20534789
0,19084929
0,198600937
0,200809066
0,224558559
0,210234653
0,202663954
0,158243812
0,193462179
0,145624109
0,238116352
0,184633329
0,197184557
0,289733392
0,238041178
0,270534439
0,238049274
0,209766724
0,174292782
0,285418706
0,303580008
0,241984951
0,234242063
0,287378812
0,331463691
0,275824278
0,230039963
0,246487494
0,259870811
0,195030371
0,261438972
0,269375417
0,197393885
0,18031539
0,208166177
0,218347621
0,258695212
0,278692466
0,247818833
0,244830581
0,280665415
0,195996158
0,292953109
0,216753343
0,141492316
0,16268001
0,138145964
0,154852559
0,141096968
0,185505303
0,201218919
0,196720092
0,208155274
0,21527569
0,204457685
0,26724641
0,258413242
0,306640042
0,277876814
0,248521815
0,220705868
0,188615758
0,202810561
0,116920587
0,168551342
0,19942377
0,177608037
0,172876448
0,2070606
0,31275514
0,288401049
0,296432125
0,280371449
0,278602877
0,242500063
0,266285212
0,292198887
0,235791626
0,321150031
0,279088851
0,321914716
0,253086737
0,194545336
0,174357621
0,177989018
0,155386293
0,232612556
0,249068039
0,24587167
0,22469948
0,312769365
0,253364822
0,289921928
0,354578423
0,240835433
0,17107303
0,185075237
0,177293227
0,189869382
0,174613395
0,249686066
0,262249834
0,309515455
0,306971005
0,32198543
0,338625743
0,230782757
0,189222125
0,224451467
0,202672803
0,160585471
0,160038985
0,141023919
0,0901781372
0,110136387
0,188453128
0,21502905
0,191924249
0,175262959
0,350205823
0,339949347
0,239942225
0,260302189
0,276576646
0,260593786
0,217626649
0,232597049
0,17754757
0,156461744
0,217523062
0,218029507
0,215850254
0,162564825
0,162969137
0,155249974
0,217324643
0,196296806
0,14201462
0,179633105
0,189183003
0,223929664
0,264600934
0,281526838
0,294289193
0,225100943
0,200511651
0,250849408
0,28011003
0,262119365
0,263656918
0,365536563
0,387604147
0,343470776
0,274584202
0,290940332
0,188524126
0,214289575
0,282137829
0,277376147
0,337799715
0,277808325
0,280257935
0,209758445
0,18951977
0,168573681
0,218942678
0,182690413
0,184913106
0,202332416
0,254156947
0,260710018
0,270991016
0,296598759
0,210937005
0,155554365
0,187879524
0,180827567
0,18010135
0,215337332
0,153674682
0,205529413
0,300899873
0,274702712
0,247125464
0,236165064
0,258924059
0,219756668
0,221583868
0,232181721
0,247143151
0,208398377
0,193509422
0,246171627
0,291262334
0,290977122
0,242682867
0,382610602
0,28863629
0,28130143
0,247747316
0,223854832
0,33686373
0,300996357
0,191168229
0,17979441
0,22545841
0,226500246
0,223446518
0,256208864
0,362240217
0,241930288
0,265944979
0,257663347
0,315316128
0,225405616
0,334946798
0,279042472
0,281896908
0,21062182
0,258640524
0,302211169
0,269770766
0,29584928
0,368928206
0,356103867
0,329512846
0,378993189
0,285989803
0,256435795
0,193820628
0,149308246
0,248758359
0,312809876
0,243514512
0,28465992
0,323989468
0,265795992
0,287801697
0,340681384
0,362124386
0,397961096
0,25153847
0,195778475
0,174599226
0,132577284
0,181664453
0,270962664
0,20187434
0,192482614
0,275662651
0,342067019
0,343039363
0,290862976
0,258840572
0,259390487
0,2643728
0,227493993
0,188165058
0,193009933
0,180092247
0,192396244
0,296693352
0,293720425
0,189949711
0,151821769
0,186269035
0,293654137
0,288546568
0,332288506
0,345096717
0,261425185
0,26178718
0,270547154
0,322221874
0,302918858
0,31135734
0,107655312
0,216049911
0,133900428
0,221076774
0,185469237
0,209130344
0,225208968
0,216456718
0,244393155
0,190897373
0,204928081
0,165879758
0,143772828
0,200297547
0,194699916
0,238924205
0,256140666
0,292240874
0,296679971
0,229133745
0,202899073
0,198422176
0,168813646
0,210778666
0,169995443
0,239815836
0,225278527
0,224719596
0,216383394
0,285074363
0,167392639
0,230049185
0,18298051
0,183775558
0,136488014
0,196569736
0,180918327
0,263994469
0,298202792
0,249079039
0,351308601
0,252838244
0,219468088
0,177416835
0,21132212
0,181706046
0,26939664
0,235721381
0,267463054
0,235728798
0,231989204
0,267432046
0,212237973
0,169625781
0,238792123
0,2730263
0,28035949
0,300762421
0,376887649
0,395296388
0,32511205
0,314427983
0,194907025
0,222498003
0,227662229
0,27747134
0,288052901
0,239757335
0,222672671
0,204086525
0,275436309
0,336518119
0,242878966
0,299787694
0,286199271
0,312481659
0,253235575
0,207064407
0,217266926
0,208103775
0,128383777
0,120233398
0,169558765
0,140061331
0,216060972
0,268401201
0,222061139
0,163262198
0,209332002
0,238741825
0,195452184
0,212108267
0,25396911
0,245892628
0,273224525
0,323470969
0,291877508
0,347124763
0,299349844
0,358814833
0,276713735
0,158813881
0,166604382
0,214229834
0,169843407
0,262857977
0,194311689
0,260905975
0,294486126
0,25399269
0,218400364
0,308917417
0,304156176
0,366282505
0,334031978
0,337841197
0,338749591
0,296701275
0,316051218
0,287339296
0,225038008
0,241519358
0,208012375
0,219239871
0,222930736
0,223977045
0,220866189
0,182060771
0,242076914
0,263575294
0,225965126
0,298810864
0,346211424
0,240464116
0,227683879
0,194688349
0,219560839
0,243168498
0,28090977
0,204871926
0,32081844
0,293820407
0,236395244
0,204157704
0,241251194
0,241230808
0,244199373
0,285456785
0,354261097
0,307257692
0,203666426
0,174406278
0,224023805
0,173670409
0,13289662
0,205359452
0,240399966
0,261303662
0,243606319
0,319648619
0,280555407
0,29290191
0,318829607
0,339357721
0,383032125
0,401117751
0,329876238
0,223810134
0,24778536
0,295409926
0,274274985
0,295984551
0,216322601
0,298651533
0,294749126
0,409106492
0,370118081
0,340297738
0,354937421
0,291042565
0,206468455
0,294469043
0,169661059
0,226878018
0,265714892
0,27449634
0,236111386
0,258695364
0,157485915
0,182397285
0,251884235
0,303770583
0,218825851
0,202201854
0,303511204
0,32457466
0,288504484
0,286622891
0,365961934
0,264728535
0,237562518
0,285741643
0,175386906
0,226107784
0,26784884
0,193693086
0,205723376
0,181633263
0,255364973
0,232156322
0,24226583
0,298461853
0,276071052
0,261854183
0,176549612
0,174062298
0,166679489
0,216302849
0,266997174
0,329980046
0,306816864
0,204049683
0,306585317
0,287326811
0,319768125
0,285578911
0,218037193
0,26700954
0,272110889
0,276100054
0,320925977
0,27237203
0,267745627
0,262297395
0,232478406
0,222933145
0,280843251
0,210195012
0,285397674
0,230056377
0,260329473
0,196741837
0,186274049
0,231689227
0,283700081
0,358403984
0,266278924
0,357247507
0,222939898
0,258993489
0,335215112
0,246322602
0,255332946
0,19143835
0,227485734
0,179165957
0,26135285
0,284564463
0,270958177
0,278290554
0,258029113
0,257030705
0,266720838
0,293684311
0,220253561
0,165292908
0,13757574
0,228885144
0,265391202
0,235568408
0,240716951
0,234150018
0,285505533
0,276967656
0,180137069
0,268049155
0,215108735
0,274492144
0,229821145
0,25780059
0,280313382
0,351968319
0,363862335
0,278542923
0,190337366
0,163044518
0,250713155
0,34812604
0,381011982
0,390173014
0,337167156
0,252191998
0,218284595
0,278145162
0,35562728
0,398556751
0,353418704
0,295440649
0,307173619
0,16544257
0,157949927
0,264262086
0,263482499
0,156787558
0,19326456
0,236760066
0,289304084
0,312353072
0,382572934
0,341961979
0,238077494
0,196334109
0,248200354
0,214816233
0,278421913
0,215027343
0,192460424
0,175925377
0,180530589
0,163985111
0,253941827
0,246598375
0,271714413
0,282267593
0,266439401
0,22484588
0,216004713
0,246942143
0,234802313
0,199869964
0,150676905
0,229831302
0,230734456
0,236319702
0,194726132
0,184851613
0,240372049
0,263819847
0,256490921
0,25785445
0,208250776
0,245998951
0,317467275
0,279760766
0,316009055
0,364852583
0,344161142
0,403589488
0,41895448
0,366545069
0,32673518
0,28429021
0,348936145
0,242460301
0,260337032
0,325762135
0,254443083
0,402167747
0,390001158
0,318194885
0,246940018
0,315924917
0,345447436
0,353981663
0,336273872
0,312349485
0,320179364
0,310663598
0,298867722
0,31880071
0,29663562
0,223661381
0,23557077
0,241167978
0,28794837
0,244679044
0,192442157
0,251105779
0,223264522
0,232897043
0,378181618
0,386684523
0,373871476
0,317820242
0,268069211
0,28164523
0,283617435
0,283174408
0,242578516
0,177216174
0,314946638
0,299473733
0,23824969
0,229607237
0,195117215
0,227032087
0,221785344
0,215609058
0,167775917
0,233865358
0,221629735
0,184787294
0,195594103
0,206330433
0,167495028
0,193410745
0,180080092
0,173453625
0,165056491
0,118256968
0,238955065
0,229622186
0,326282734
0,404610364
0,351280427
0,335624486
0,24513483
0,35385528
0,380053017
0,265924497
0,333946721
0,412782849
0,319107982
0,231256005
0,256370358
0,204583106
0,187229635
0,25183989
0,306686031
0,33361781
0,293739291
0,298160854
0,316698529
0,345719991
0,259130805
0,252028038
0,389070466
0,243478404
0,183313986
0,174503045
0,204323038
0,173417682
0,275480697
0,242364417
0,201387991
0,248877912
0,334420957
0,234533695
0,168958826
0,182526931
0,226472945
0,241171627
0,2860663
0,268938479
0,229253937
0,296526992
0,246304108
0,183372096
0,193203598
0,224787117
0,211907359
0,248789099
0,205794761
0,270842231
