-0,0335529349
0,110827127
0,0947107474
0,244391771
0,230952484
-0,121999934
0,0961311247
0,0497120355
0,138779101
0,0747836513
-0,0886478587
0,0932413595
-0,0612967845
-0,119852083
-0,0521836538
0,0181460097
0,152598967
-0,148781367
-0,0949064213
0,0510015932
-0,0912162851
-0,0656332787
-0,0500707177
-0,0711315456
0,220933528
0,0188169743
0,08308456
-0,0097252181
0,105090059
0,00855879493
-0,159912134
-0,130595505
-0,159269388
0,0194491729
-0,0177600281
-0,0963058602
0,0682957375
0,0502482563
0,0149529684
0,0540830691
-0,00438058903
0,053410219
-0,132500452
-0,158585782
-0,130254027
-0,0745572905
0,0402054932
-0,0381044583
0,0749168966
0,158683151
0,12805465
-0,0705040708
-0,0039127498
-0,071806738
0,0088691308
-0,187820283
0,0811262706
0,0368867306
0,0509669282
0,0298465252
-0,127123357
-0,205452727
-0,00940760612
-0,125831977
-0,0642815846
-0,0504120691
0,195150441
0,136602564
0,158765613
0,154621264
0,00111893873
0,146891466
0,0302642964
0,168282197
-0,170727851
-0,139432348
-0,019011822
0,0556628058
-0,0743556513
0,0653595414
-0,0956956143
-0,0356000591
-0,298946226
0,0185455825
0,0427306362
0,101327511
0,165453795
0,149394184
0,288365084
0,0348905176
-0,0577657452
-0,165286641
-0,209505692
-0,147088734
0,169601511
0,158564625
0,030625151
0,0139791017
0,115055302
0,253967482
0,0504063164
0,125981259
-0,0227022682
-0,168509299
-0,154976969
-0,0753414022
-0,00470437116
-0,0390624128
0,0356680986
0,0215273197
-0,205997045
-0,099400181
0,00228558217
0,152810339
-0,0252298664
-0,13929704
-0,0730423003
-0,0438626357
0,056712211
0,0292122135
-0,0422798864
-0,0247850936
-0,152606963
-0,00226505703
0,00854897072
-0,168733925
0,102578991
-0,0940605328
-0,0781449315
-0,164654195
-0,0856139869
-0,167760903
-0,094933222
0,0675525354
0,148498189
0,294391855
0,116335659
0,0237889244
0,166849862
-0,0596820575
0,0289043587
-0,0101721027
0,0432418015
0,116725583
-0,0571745248
-0,0993328169
-0,0369505057
-0,0625120842
0,0660206212
-0,0165723147
0,0506956503
-0,148539684
-0,00358104556
0,0744465386
-0,0892214192
-0,0102474878
-0,181914869
-0,174595914
-0,175969373
0,0235488996
-0,28926761
0,0432776198
-0,107545084
-0,0699348988
0,08892463
-0,0459113072
-0,0502433148
0,174675304
0,336342786
0,115552882
0,0276552822
-0,0961743046
-0,0162694767
-0,109079709
-0,181035806
-0,15309419
0,156630311
0,127051018
0,17731697
-0,0752291389
-0,0113387186
-0,0197997133
-0,112042835
-0,217527043
-0,0249468836
-0,0200646548
-0,0743790345
0,0417392898
-0,0110160662
0,113749766
0,0757500337
0,0232783792
-0,0915559586
0,0604493137
-0,0590984856
0,203204126
-0,154673825
-0,0993265885
0,196146598
-0,0393293253
0,0988401285
-0,149759754
0,013520279
0,166431511
-0,120190586
0,0997214652
-0,00717736268
0,0844227148
-0,0016154654
-0,0685953171
0,000143582145
0,0732047295
0,202395029
0,214303971
0,186608048
0,202276169
-0,0654523129
0,133225699
0,147511964
-0,156178367
-0,110769339
0,0107731848
-0,035078164
-0,0823892003
-0,0586141118
0,0324514685
0,104536994
0,0306587047
-0,18141168
-0,0602654934
0,199296208
0,081182793
-0,0159417295
0,0497011026
0,174997375
-0,0442792876
-0,0137574945
-0,0297648143
0,11552619
-0,0523109485
-0,0212460409
0,160601094
0,0409525007
-0,0279101986
-0,0542387195
-0,0653187109
-0,0802314555
-0,148633475
-0,221755146
-0,17258371
-0,242125526
-0,222632713
-0,269496671
-0,0784560898
-0,0321744417
-0,0182557428
-0,0470118025
0,0489119129
0,144978694
0,120283741
0,0594073283
0,0362647597
0,0276808159
0,0871683997
-0,124839814
-0,177257987
0,120661524
0,01597252
-0,0148556725
-0,0158906151
0,197218933
0,133744501
-0,120196644
-0,214381904
-0,268863225
-0,0901375594
0,0878428034
0,168248188
-0,0155761215
0,132070954
0,0377567236
0,0564149756
-0,0587059047
-0,088041423
-0,0587927828
0,024462732
0,028972232
0,132232896
0,127881701
0,258864777
0,386989497
0,183242029
0,0791795924
0,152110414
-0,0412900322
0,0432666078
-0,0540741762
-0,0777427407
-0,150224986
-0,0970581284
-0,122415366
-0,136160125
-0,130927603
-0,154274621
-0,0297860462
-0,0381346821
-0,0447102444
-0,00314567897
-0,0138430065
0,0871189905
0,101560522
0,247041105
0,238796632
0,106207697
-0,198284452
-0,117520183
-0,139898272
-0,15995413
0,0832526297
-0,095783014
-0,106531451
0,1261273
0,0473645661
0,149897399
-0,110667181
-0,0672718369
0,000921486238
-0,0552111006
-0,0509531888
0,0132377554
0,0788289009
0,0941475609
0,0396615903
-0,0362351402
0,103453236
-0,026999405
-0,183918642
-0,0303271174
-0,0299629556
0,121270394
0,275666503
0,0485677008
-0,0852668942
-0,0623758962
0,00933360105
0,0106203717
-0,0450265192
0,0245704633
0,0349680214
-0,0175878687
0,0622955939
-0,00395337227
-0,0171439978
0,178086568
0,284202377
0,304692138
-0,0357890135
0,0931548093
-0,177838599
-0,0560634256
-0,0239099809
-0,118712741
-0,12597933
-0,0486992733
-0,192372434
-0,155875657
-0,00693492834
-0,0629295156
0,00301939843
-0,0543428815
-0,0642813967
-0,101312865
-0,237149345
0,0935700303
0,201391591
0,0991164823
-0,0775690977
0,0717418239
0,0678523376
-0,0703139964
-0,189310812
0,105069728
0,0977493114
0,0504784917
-0,0573506706
-0,0685682534
-0,0520630372
-0,15425104
0,0293782092
-0,00435065217
0,130457198
0,0542496369
0,0928181716
0,325416466
-0,0859013832
0,0166689211
0,0192954268
-0,100139555
-0,116885778
-0,155749876
-0,0826511881
-0,099393272
-0,106361249
-0,105647976
0,010950761
0,0159326017
0,225388307
0,173121732
0,083736028
0,0597396854
0,104273137
0,157778133
0,210361295
-0,170561911
-0,118653877
-0,0445567386
0,0410017709
-0,0496458846
0,0567315629
0,0568570948
0,0938092123
0,169297362
0,0683475728
-0,108990535
-0,0530552658
-0,170559184
-0,233305299
-0,233090338
-0,170214235
-0,130764935
-0,00476962049
-0,111298502
0,0834395013
0,0307333737
0,126918575
0,0463650353
-0,0673048417
0,0807375128
-0,0633812752
0,11676669
0,257212036
0,134187563
0,0566653515
0,0176824337
-0,00961410227
-0,0878336928
-0,0391542575
-0,236556969
-0,0515265461
0,137493018
0,0972013076
0,103244876
0,2987074
0,247558726
0,263521341
0,100400864
-0,0359781337
0,0710514767
-0,00993454513
-0,0933032375
-0,014805689
0,0368097695
-0,0936519995
0,0659294185
0,0468640554
-0,0270414203
0,0285996865
-0,0866676312
-0,117705
0,018503746
0,00200647097
-0,0164925431
0,107090855
-0,161162507
-0,0659666511
-0,0317235896
-0,142440225
-0,0745640151
-0,00600256056
0,0113268492
-0,0683045351
-0,174575187
-0,0602106672
-0,0691904906
0,116275794
0,121477527
0,0857527531
-0,0262272384
-0,0324613603
-0,0386718773
-0,142759121
0,0696101187
0,0544570129
0,031996291
-0,127779693
-0,050862637
-0,0352424791
-0,062214765
-0,0460518321
0,0601525297
0,0273466173
-0,188229695
-0,245513494
-0,0196317128
0,00788066323
0,00286834192
0,0660785725
0,0756633772
-0,00918434044
0,164092194
0,120922215
0,0402073684
-0,0846940234
0,0999057843
0,0667461632
0,0607348495
-0,0294227253
-0,12602545
0,14363116
0,181068524
-0,0221066956
0,0772356404
-0,0941475768
0,0234821498
0,0366003241
-0,236188073
0,118180047
0,0907884072
0,0838672732
0,114098495
-0,0411695697
-0,113366916
0,0996958187
-0,0691432832
-0,067630171
-0,170084984
-0,0600547627
-0,11754931
-0,249451377
-0,205355594
-0,0866657178
-0,112820538
-0,16348433
-0,190368338
-0,131927542
-0,136621753
0,10519801
0,164683653
0,0152518614
-0,0648177062
-0,160209067
-0,098225212
0,0125743215
0,0876609207
0,119336269
0,173545451
-0,0399932065
0,0190831049
0,0546865809
0,0838433866
-0,0708075201
0,0305186015
-0,0676061541
0,0167466292
0,0587068775
0,0870040242
-0,0903992482
-0,156974372
-0,196915894
-0,200873789
0,0544186997
0,144371477
0,080993863
0,0140688892
0,0513314833
-0,0468499455
-0,0747518295
-0,0556759275
0,116003191
0,0865121403
0,0259952121
-0,0193047756
-0,0633360651
-0,0741759099
0,0564263707
-0,0480095782
-0,0585147701
-0,100520693
0,00506722192
0,093655468
0,0816010686
-0,0918710493
-0,0471712434
0,0053258382
0,19100264
0,163833066
0,051495465
-0,0502783413
0,00592528433
-0,088291071
-0,0891608373
0,105730927
-0,251095545
-0,0764370226
0,0104759212
0,276387109
0,203391948
0,283823588
0,177344319
0,149517261
0,238314994
0,0955252827
0,0554040245
-0,0062875193
-0,181863992
-0,0110064574
-0,0376338316
-0,00919997636
-0,228808961
-0,168323027
-0,0285303078
0,0581111402
-0,0441618707
-0,0438276315
-0,0662457787
-0,0778454936
-0,0888799936
0,1442881
0,0514380054
0,0067568274
-0,0553657068
-0,0366364168
0,0287177973
0,115887245
0,0313371263
-0,0602730507
-0,0243335946
-0,079868124
0,0705990525
0,088236225
-0,0887715336
-0,0612147439
0,0180584308
-0,0377064972
-0,0320231073
-0,141012474
-0,0806808743
-0,162441059
0,188270294
0,297851308
0,194211161
0,0829955749
-0,00718962043
0,207183855
0,125998636
-0,0299159078
0,111269682
-0,070594675
-0,11187402
-0,12517883
-0,211313127
-0,114654832
0,104121649
0,0583559214
-0,0269701045
0,14235839
0,062468957
0,0642572393
0,0989199236
-0,0943462879
-0,0250423805
-0,350221844
-0,234216336
-0,121807077
-0,222392942
-0,0481776438
0,0878749764
-0,0622224532
-0,176885589
-0,11138984
-0,0381433865
-0,0953630989
0,0129362062
-0,0440301091
0,0418399031
-0,161925944
0,256483124
-0,0504376483
-0,0535050765
0,121147967
0,104019306
0,0492868643
-0,0088760064
-0,0231276679
0,0709629076
0,213891123
-0,0714342786
0,0146671566
-0,0758919922
-0,0971389348
-0,10115326
-0,0681499272
0,113284201
0,284888845
0,169238399
0,0374151629
-0,0222197657
-0,0748003971
0,00675459123
-0,0928548078
0,0656227752
-0,0511713466
0,0715484817
0,216613102
-0,0284182099
0,114987579
0,0645229612
-0,155358821
-0,142301766
-0,0536163251
-0,0643317729
-0,0159081757
0,150199209
0,146990846
0,123409051
0,109713637
0,0132123867
-0,0339043195
-0,0432206951
-0,153116551
-0,012100958
0,118764284
0,0504278839
0,183804622
-0,0234231404
-0,106427899
-0,198855176
-0,176487114
-0,133500862
-0,13447201
0,138490461
0,139128333
0,216594139
0,14268355
0,0888497279
0,123832515
0,0175908736
-0,116365031
-0,119661793
-0,0265647496
0,104977273
-0,0678719803
-0,103526147
-0,0901341316
-0,14430209
-0,24227887
-0,253345627
-0,00020009763
0,000480656463
0,0573185866
0,158543572
0,172089332
0,191940909
-0,0796830521
0,0967304643
0,0309607782
0,00985490454
0,0260610556
0,0295611534
-0,0824092588
-0,0581302748
-0,108702459
-0,122205568
-0,0794001297
-0,125368739
-0,227705834
-0,08416163
0,070425148
-0,0187840451
0,0510609536
0,0435718463
-0,0977976188
-0,0176774257
0,0533578604
0,129651936
0,125919863
-0,132600912
-0,0723186261
-0,161973458
0,00173306003
0,286918668
0,126550967
0,0563920495
0,199819403
0,057149093
-0,0181033027
-0,136601651
-0,126669841
0,0742195487
0,0749355909
0,0374352326
-0,0308081743
0,119680251
-0,0614950079
-0,00108282067
0,12908497
0,0610676764
-0,126243184
0,0234990555
-0,0217960309
0,0490173221
0,0878665962
0,1989317
0,145479451
0,0620877216
0,218523297
0,0832049265
0,0222459994
-0,053404643
-0,138106266
-0,0306883434
-0,0694334205
-0,153511925
-0,0721989468
0,0923326041
-0,0540531557
0,0101176973
0,00198593261
0,0953005616
-0,0507271482
-0,158535514
-0,0848904745
0,0894915919
0,116442249
-0,0965073292
-0,0882752246
0,0741134387
-0,110429606
0,0487561066
0,0526355132
0,0062434427
-0,17407301
-0,241988084
-0,00512089559
0,0917490802
0,0871624667
-0,0214134905
0,0921146382
-0,0929486054
0,0702955722
-0,148224872
-0,0856278994
-0,250150521
-0,022697488
0,170855421
0,182833515
0,0972895298
-0,181905371
-0,20068678
-0,1632489
0,0191596533
-0,158228868
0,115909997
0,356357119
0,154951938
0,149858121
0,125636365
0,0854003127
-0,121698573
0,0480531159
-0,141894877
0,0400896543
0,101314696
0,142527121
-0,0792616395
0,115897527
-0,047413459
-0,178787503
-0,114793488
0,183623115
0,273708033
-0,0200493516
0,0665399674
-0,163943558
-0,0155101432
-0,0727058921
-0,229139324
-0,159960138
-0,202046445
0,0588139471
-0,0140630494
0,15295308
0,0757716453
-0,087173713
-0,144171076
0,137702822
0,253291733
-0,00793785271
-0,245301724
-0,179057844
-0,157953052
-0,0898785816
0,00675598784
0,179323584
0,0580385711
0,0517530069
0,0588486781
0,0409996541
0,0995787527
0,120355716
-0,0300353974
-0,112154143
-0,0588896515
0,037688935
-0,136843942
-0,20301971
-0,00867857528
-0,00598362891
0,130124708
0,113547896
0,0712817657
0,0675792371
0,112149107
0,00487747937
-0,251614083
-0,102424666
-0,0794630983
0,102859523
0,11507109
-0,0925639213
-0,189589162
-0,121446521
0,134822095
0,168889511
-0,0428474932
-0,0812606519
0,133360381
0,18466262
0,133607946
0,233568493
0,0472711139
0,0819670375
-0,22020759
-0,299795634
0,121942297
-0,0617508181
-0,0997931497
0,024579506
0,0616543462
0,0547333655
0,134832697
-0,00101060368
-0,00136330116
-0,133424495
0,0248667637
-0,0738452313
-0,243052246
-0,0699951759
-0,0966229887
-0,145166634
-0,0625950976
0,08856376
-0,0843390581
-0,0822553056
-0,0275984286
-0,127832059
-0,0100118377
-0,11664948
-0,129358389
0,0299457438
-0,00763799717
-0,00854815701
-0,0367327085
0,0128122454
