0,00454262871
0,00413433185
0,00433850044
0,00612547842
0,00583703459
0,00565401089
0,00554452701
0,0052856516
0,00614904045
0,00675612798
0,00399644095
0,00462995504
0,00652334924
0,00444752776
0,00657493385
0,00617671134
0,00562189746
0,00518457337
0,00532813146
0,00546201773
0,00562406886
0,00513992841
0,00639977369
0,00511601313
0,00388083498
0,00537430769
0,00766820126
0,00885099197
0,00532607677
0,00442928822
0,00444614318
0,0042987756
0,00419103158
0,00512279403
0,00398892093
0,00385211524
0,00541060934
0,00446234832
0,00483914609
0,00586205296
0,00520958135
0,00492275057
0,00403780006
0,00482998968
0,00332800306
0,00454851614
0,00345410925
0,00372024725
0,00386746941
0,00513686211
0,00302738022
0,00300445981
0,00464688587
0,00465105089
0,00468474024
0,00511099356
0,0057955496
0,0034896753
0,00421415269
0,0079168488
0,00556594227
0,00445740183
0,0051780105
0,00527130593
0,00374881055
0,00493604017
0,00504310019
0,00506583289
0,00803295488
0,00845671086
0,00837243719
0,00778041751
0,00666450242
0,00938447546
0,00823969587
0,0077193536
0,00575646266
0,00417279779
0,00627191591
0,00583920702
0,00439639213
0,00493366059
0,00449872794
0,00468463874
0,00673496021
0,00710428467
0,00439368668
0,00807578718
0,00928213486
0,00392811749
0,00338795851
0,00413687484
0,00401773957
0,00444462561
0,00474472184
0,00499577495
0,00422538653
0,00476310047
0,00636273455
0,00545784258
0,00575844791
0,00544301712
0,00650429558
0,00568847884
0,00496547491
0,00553614386
0,00618315081
0,0045744637
0,00429259997
0,00472063299
0,00828246556
0,00348289374
0,00422743207
0,00633872139
0,0047338327
0,00593854557
0,00592016321
0,00645684734
0,0046966347
0,00314370626
0,00443681065
0,0064534511
0,00499513951
0,00480565255
0,00775661847
0,00541881208
0,00341303423
0,00435671724
0,00256476221
0,00403102261
0,00262759506
0,00554789281
0,00581197353
0,00414977469
0,00444959632
0,00427568909
0,00593024043
0,00487944816
0,00455019461
0,00563869146
0,00593344295
0,00343417286
0,00443656087
0,00577751468
0,00413355879
0,00504332391
0,00496532992
0,00746497883
0,00715337324
0,0061569671
0,00553609332
0,00399518263
0,00383460174
0,0071536063
0,00565172429
0,004779901
0,00371397769
0,00484182726
0,00417156404
0,00405577913
0,00514592205
0,00288325358
0,00506928157
0,00487986655
0,0044572676
0,0031559325
0,00335825726
0,00374619047
0,00403467554
0,00528230484
0,00402810725
0,00456889478
0,00406869983
0,00438772032
0,0047306282
0,00369639165
0,00599941531
0,00580888617
0,00614035857
0,00532075957
0,00699767861
0,00471159578
0,00580279923
0,00535431514
0,00573848428
0,00471717254
0,00716235212
0,0033087053
0,00382144949
0,004887756
0,00699153827
0,00630634019
0,00418663203
0,00350800595
0,00390447061
0,00662402836
0,00395272863
0,00637669054
0,00399485584
0,00650769242
0,00595793724
0,0053929735
0,00345830383
0,00424655625
0,00521966286
0,00487286466
0,00585448279
0,00435306572
0,00516761873
0,00553794783
0,00461511084
0,00673348788
0,00396176956
0,00673101507
0,00571964623
0,00648321377
0,00815172611
0,00572002281
0,00545859612
0,00826122683
0,00789215561
0,00432933561
0,00531317963
0,00621930263
0,00505531547
0,00640799276
0,00673278477
0,00399817183
0,00604282129
0,00505566186
0,00624386032
0,00449003096
0,00419739922
0,00607183531
0,00364774005
0,0051332454
0,00556362886
0,00542168809
0,00556966022
0,00387908105
0,00322725014
0,00396840278
0,00296186658
0,00391435901
0,00472258645
0,00349331991
0,00436200574
0,00332796846
0,00424784745
0,00530894839
0,00410174218
0,0037797618
0,00381398063
0,00190878085
0,00568535847
0,00369332668
0,00525304479
0,00511297689
0,00474757741
0,00380593594
0,00411966514
0,00319866737
0,0042609362
0,00457852212
0,00492170585
0,00559356112
0,00418163758
0,00274097833
0,00426341806
0,00497636285
0,00347373693
0,00396133381
0,00527535599
0,00434926775
0,00359858898
0,00658144848
0,00435473121
0,00686466757
0,00493774389
0,00379224641
0,00397138578
0,00262745517
0,00372800865
0,00553849112
0,00455131409
0,00298395926
0,00569086337
0,00553110465
0,00696260801
0,0058829577
0,00452835078
0,006322465
0,00413471077
0,00404759243
0,00582800422
0,00624092588
0,00544187575
0,00465817101
0,00461112512
0,00347699124
0,00347817196
0,00248757533
0,00557737064
0,00422581804
0,00349293158
0,00344191787
0,00268997793
0,00480006649
0,00311059782
0,00386982179
0,00447909512
0,0062680643
0,0054244003
0,00425024642
0,00298998559
0,00293865176
0,00333435874
0,00465510837
0,00383669786
0,00238181766
0,00378795679
0,00454763553
0,00417340892
0,00546523743
0,00301915065
0,00540030695
0,00581870376
0,00478811803
0,0074086519
0,0081475875
0,00485378122
0,00556063558
0,00568986368
0,00582546177
0,00594498861
0,00562529041
0,00714078802
0,00636434977
0,00774014403
0,00670444832
0,00364382362
0,00628955088
0,00748250301
0,00722985838
0,00676992124
0,00664170852
0,00488168144
0,00463914939
0,00458931571
0,00455282455
0,00783833635
0,00534315171
0,00648435601
0,00580068877
0,0030428257
0,00687885533
0,00660097576
0,00902746853
0,00567084571
0,00698572247
0,00785462989
0,0062258094
0,00651294707
0,00650890786
0,00650991198
0,0067756577
0,00565639541
0,0033892734
0,00639132119
0,00450379535
0,0069662451
0,00472428643
0,00321402852
0,00635053027
0,0062638969
0,00478117103
0,00417379024
0,00718638522
0,00615592317
0,00729101949
0,00798279527
0,0052826618
0,00680856261
0,00748396368
0,00577538997
0,00428213194
0,00632874798
0,00569311099
0,00241769856
0,00518305383
0,00700923687
0,00506680096
0,00501781697
0,003851322
0,00570348183
0,00418339838
0,00520902768
0,00352573169
0,00603563654
0,00462988154
0,00567855475
0,00533879881
0,00473310804
0,00413794682
0,00635245982
0,00366335916
0,00383712929
0,00486101886
0,00339582821
0,0066865488
0,00486267548
0,00541968191
0,00352848449
0,00505213548
0,00564248253
0,0036370355
0,00337605414
0,00520372657
0,00500685921
0,00678544421
0,00350375574
0,00414384679
0,0036408385
0,00509746132
0,00336832142
0,00645856208
0,00532472103
0,00462846082
0,00452945942
0,00402440776
0,00448041268
0,00530199631
0,00443115223
0,00425150523
0,00476430462
0,00267390947
0,0051576226
0,00560832538
0,00541907814
0,00315061814
0,00380422859
0,00494892054
0,00552721864
0,00345899472
0,00282873818
0,00387875086
0,00565844763
0,00593959958
0,00757677388
0,00557659803
0,00597111839
0,00678296512
0,00404725394
0,00630442782
0,0034735034
0,00516710906
0,00503933914
0,00628576134
0,00525898925
0,00786758772
0,0070925111
0,00503339086
0,00602017329
0,0067614759
0,00503684418
0,00654417576
0,00824429705
0,0059833167
0,00361253365
0,007213731
0,00688279353
0,00695054164
0,00566219475
0,0043745253
0,00603717787
0,00686226172
0,00402688533
0,00518841353
0,00297232318
0,0035978253
0,0045161009
0,00350850566
0,0042403024
0,00262768897
0,00515498844
0,00706644642
0,00491091336
0,00429115355
0,0071728045
0,00579066245
0,00485845691
0,00357037823
0,00654314896
0,00414130495
0,00443351718
0,00425907195
0,00345450472
0,00394979364
0,00349542424
0,00691818508
0,00394050302
0,00351707575
0,00439712392
0,00415359351
0,00500806554
0,00541026171
0,00761984983
0,0028678187
0,0055513768
0,00476706929
0,00263034187
0,00409001044
0,00483461596
0,00648334069
0,0068060872
0,007225093
0,00585588711
0,00427592048
0,00666917657
0,00679087155
0,00840073615
0,00650099481
0,00718964145
0,00500223823
0,00585320913
0,00501747084
0,00562271155
0,00519545583
0,00400391409
0,0057026729
0,00400255538
0,00519542702
0,00300776631
0,00431673456
0,00337574077
0,00526710771
0,00238349899
0,00498170252
0,00232203747
0,00580734814
0,003271618
0,00488194851
0,00455513177
0,00556642675
0,00483564839
0,00581298193
0,00783793002
0,00502020741
0,00438121987
0,00870527363
0,00597711892
0,00565112271
0,00811700339
0,00655058235
0,00512345141
0,00698885923
0,00554959602
0,0042199634
0,00503310291
0,0035520401
0,00457246796
0,00285829039
0,00598903191
0,00726273464
0,0054446001
0,00406821386
0,0037824656
0,00526799621
0,00338662048
0,0042809767
0,0045728358
0,00420699802
0,00547202534
0,00558403198
0,00560475051
0,00528006946
0,00399017004
0,00622841163
0,00507800386
0,00646318349
0,00549561683
0,00507462105
0,00500002017
0,00410038845
0,0037824684
0,00724979577
0,00548069708
0,0044360963
0,00375816593
0,00405043308
0,00434131857
0,00411897494
0,00458968981
0,00459294906
0,00522123403
0,00630272857
0,00449791331
0,00619643797
0,00533188786
0,00292272231
0,00397776159
0,00404906934
0,00322116106
0,00654939744
0,00309229579
0,00311769783
0,00327363748
0,00339415134
0,00503138108
0,00517887509
0,00556486024
0,00344404461
0,00381140696
0,00418180557
0,00470818156
0,00570394716
0,0045933166
0,00399078212
0,0044350653
0,00410254199
0,002995802
0,00495004447
0,00431634604
0,00390451322
0,00518799881
0,00405932761
0,00506530364
0,00556270257
0,00503505661
0,0056712185
0,00405307433
0,00511348631
0,00653319594
0,00493736957
0,00416955098
0,00494835828
0,00576401684
0,00365294738
0,0048244319
0,00460139949
0,00526881705
0,00535880986
0,00408318944
0,00561157549
0,00331799895
0,00403120184
0,00447205418
0,00508873105
0,00477671507
0,00308702159
0,00269849826
0,00275868319
0,00539754797
0,0051560242
0,00365943911
0,00377230963
0,00439336716
0,00784033642
0,00618190001
0,00426133452
0,00460029932
0,00502335457
0,00487439789
0,00582539885
0,00519814361
0,00694824686
0,00811632216
0,00513304134
0,00523370321
0,00575928387
0,0052276049
0,00606365305
0,00477903587
0,00535643782
0,00619325157
0,00374483617
0,00438340727
0,00360641789
0,00617941626
0,00606672015
0,00739439123
0,00490944797
0,00702215979
0,0058526427
0,00550649688
0,00560884439
0,00609902129
0,00357923874
0,00443422167
0,00593387022
0,0041335035
0,00415164933
0,00593297286
0,00546348101
0,00584243712
0,00815444954
0,00597908699
0,00585995864
0,00627283851
0,00690362727
0,0061486392
0,00485014849
0,00380092269
0,00695252735
0,00560831722
0,00701607751
0,00928665324
0,0066794072
0,00463794035
0,0029763503
0,00391941235
0,00582638066
0,00514673358
0,00484524096
0,0060181277
0,00598789756
0,00515204557
0,00476644388
0,00613018412
0,00632193482
0,00401079215
0,00535907091
0,00403381951
0,00430367069
0,00633643405
0,00553878886
0,00565854171
0,00529213076
0,00396378797
0,00436654672
0,00445038644
0,00543513463
0,0032488523
0,00444947717
0,00413743043
0,00600615363
0,00601088346
0,0063901159
0,00339363458
0,00444163936
0,00579066816
0,00601228157
0,00433048182
0,00606275157
0,00685865675
0,00464680927
0,00560725777
0,0056454491
0,00584348415
0,00581024129
0,00406900559
0,00434749246
0,00465698745
0,0040658817
0,00612733649
0,00729176275
0,00534029903
0,00473011824
0,00693450965
0,00856175007
0,00555277603
0,00438973676
0,00529612893
0,00570270032
0,00706220574
0,00642192033
0,00577369261
0,00297749156
0,00626223773
0,00413237292
0,0040654482
0,005565506
0,00592885413
0,00515515741
0,00576516259
0,00568987657
0,0051196138
0,00534369796
0,00431625888
0,00524107513
0,0050616807
0,00510132521
0,00487616787
0,00592640766
0,00621892267
0,00608537523
0,00573720556
0,00399243636
0,0073179879
0,00595621212
0,00609945348
0,00477336678
0,00308197574
0,0048102846
0,00415967556
0,00526102222
0,00708398459
0,00575757316
0,0046972591
0,00575851007
0,00337450348
0,00569436044
0,00565533175
0,00724013919
0,0061318816
0,00299275214
0,00557688268
0,00649438135
0,00413152181
0,00448356825
0,00561559898
0,00454946043
0,00395528334
0,00593737028
0,00618378995
0,00473810356
0,00320232427
0,00483722444
0,00637762874
0,00653390904
0,00564866889
0,00457335416
0,00784201436
0,00747130412
0,00381174938
0,00547665404
0,00460957192
0,00537486208
0,00353466487
0,00315560151
0,00399966039
0,00299915785
0,00341697828
0,00537639151
0,00487027718
0,00421005938
0,00483392865
0,00526235817
0,00508049887
0,0053493778
0,0048492176
0,00434347873
0,00375445908
0,005482579
0,007836499
0,00599292486
0,00498956031
0,00484503482
0,00485760159
0,00767406938
0,00796653903
0,00554654534
0,00508263121
0,0037979127
0,0050409435
0,0045838206
0,00746761626
0,00502904387
0,0052757855
0,0052188924
0,00526843951
0,00417449453
0,00661805105
0,00615135588
0,00733325102
0,0037141612
0,0031440672
0,00448503621
0,00497571389
0,00560395656
0,00352395496
0,00407127118
0,00734712897
0,00474583137
0,00358006105
0,00425832134
0,0043790459
0,00474911881
0,00353117719
0,00359176417
0,00279908932
0,00337712998
0,00376536074
0,00535736892
0,00463779936
0,00419573568
0,0025605516
0,00283084014
0,00595065706
0,00405139102
0,00421682404
0,00419697738
0,00355293218
0,0051402117
0,00304436377
0,00730693063
0,00495543259
0,00407770863
0,00466123433
0,00506389896
0,00518445675
0,00336538528
0,00434830382
0,00601796951
0,00374299436
0,00484056916
0,00474781098
0,00387206569
0,00483925235
0,00592619249
0,00375703651
0,00423369672
0,00457968414
0,00577674511
0,00479252671
0,00597910461
0,00802545596
0,00722137296
0,0032573481
0,00455393812
0,00596291718
0,00464937804
0,00438572085
0,00343713395
0,00618554333
0,00656839495
0,00576853937
0,0049076944
0,00635639219
0,00565648092
0,0058966946
0,0075873897
0,0041650024
0,00385969753
0,0040254229
0,00470236798
0,00425913946
0,00696364354
0,00568146226
0,00593380742
0,0065527557
0,00720273678
0,00635298866
0,00750709795
0,00512644618
0,00388870227
0,00435949496
0,00621112453
0,00355026311
0,00513999368
0,00468200274
0,00548496355
0,00234982922
0,00416467589
0,00429512506
0,00447899225
0,00408638475
0,00836233576
0,00560190757
0,0070318751
0,00727301332
0,00442592429
0,00250900651
0,00235150306
0,00458881513
0,0075198409
0,00733263047
0,00675099095
0,0046138826
0,00424788191
0,00485057837
0,00590785057
0,00553402094
0,00745812788
0,00450830764
0,00491225141
0,00781615243
0,0099268844
0,00623957261
0,00653998307
0,0072172228
0,00794481864
0,00691181066
0,00731830206
0,00624897523
0,00454410663
0,00404560155
0,00468633695
0,00611072826
0,00675381212
0,00703899651
0,00464223646
0,00530067863
0,00646354379
0,0047223789
0,00724621952
0,00477102805
0,00478101382
0,00333816233
0,00524047111
0,00552173537
0,00319198099
0,0055595501
0,00452419216
0,00519273439
0,00372625801
0,00505735295
0,00498634707
0,00392337393
0,00681735712
0,00297168285
0,00560910107
0,00671678912
0,00466775483
0,00371974478
0,00385562043
0,00398062241
0,00475987297
0,00687868111
0,00581418833
0,00672759114
0,00602467055
0,00581866208
0,00557138318
0,00428880248
0,00541199742
0,00575182075
0,00581410897
0,00448695155
0,00586776488
0,00526153126
0,00405013675
0,00574586322
0,00489353605
0,00646386197
0,00611302604
0,00681192336
0,00857986394
0,00679285955
0,00753787157
0,00436166853
0,00322769892
0,00402842596
0,00462357856
0,00524563586
0,00666873007
0,00430730623
0,00472183774
0,0038232685
0,00609974554
0,00579321777
0,00400795972
0,00456763336
0,00647269606
0,00695481709
0,00483191372
0,00400805386
0,0046413102
0,00547111098
0,00582499965
0,00482063783
0,0073658413
0,00450644178
0,00281771438
0,00464999051
0,00597605466
0,00603655887
0,00582186842
0,00476173882
0,00577198175
0,00554462528
0,00509511905
0,00474355635
0,00454568627
0,00450998616
0,00478576962
0,00510337213
0,00425702888
0,00678831319
0,00476251446
0,00380505382
0,00507618042
0,00658727753
0,00540998511
0,00825666888
0,00393878558
0,00508518747
0,00373355534
0,00337082492
0,00458111829
0,00422389501
0,00453597323
0,00474479843
0,00652008468
0,00215217827
0,00437740821
0,00630162398
0,00368767129
0,00410228449
0,00490402297
0,00366957171
0,00573705173
0,00397473578
0,00354610452
0,00558397212
0,0042149172
0,00371946398
0,00539332135
0,0052442077
0,00520955799
0,00519276606
0,00340795453
0,00540231769
0,00526965737
0,00416623224
0,00676183174
0,00435722978
0,00468125351
0,00467074968
0,00567466247
0,00744244461
0,00703311765
0,00559077518
0,00511156123
0,00445703935
0,00344079531
0,00450085396
0,00484541822
0,00571414061
0,0055699578
0,00433767252
0,00323158928
0,00425331633
0,00301191893
0,00539432863
0,00510019673
0,00472562628
0,00556814243
0,0059017567
0,00381883888
0,00584847439
0,00502368706
0,004067473
0,0053964772
0,00280696324
0,00353248031
0,00355234642
0,00332040212
0,00351094821
0,00468723816
0,00623330398
0,00510068795
0,00438022662
0,00305024269
0,00339356819
0,00571644634
0,0056775047
0,00559133426
0,00464383947
0,00339595275
0,00467385584
0,00592395847
0,0045851227
0,0044829826
0,00426992865
0,00475671858
0,00516271835
0,00774820038
0,00382269338
0,00456150144
0,00486282248
0,00629457045
0,00712920767
0,00611721124
0,00492756103
0,00365585064
0,0052970466
0,00604050886
0,0067726057
0,00523790193
0,0048526566
0,00418185319
0,00513222165
0,00449002962
0,00529060871
0,00607744148
0,00420381422
0,00538104277
0,00576114631
0,00490224284
0,00746695271
0,00447166409
0,00521937345
0,00571949243
0,00641178483
0,00460732921
0,00436074933
0,00490605868
0,00339177754
0,00390414478
0,00654656899
0,00704560118
0,00566955655
0,00701114266
0,00836684248
0,00664970214
0,00697263781
0,00630009476
0,00396402629
0,00523000847
0,00760110475
0,00679548838
0,00609144669
0,00397310401
0,00313137075
0,0046881991
0,00521366777
0,00380424763
0,00532665717
0,00298351666
0,00488418492
0,00475857829
0,00445355982
0,00404232032
0,006093559
0,00428374843
0,00438906453
0,00452322979
0,00518817334
0,00665035306
0,00738468249
0,00480721497
0,00856547715
0,00774251746
0,00888187943
0,00794820955
0,00812967309
0,00681998658
0,00327778332
0,00590883548
0,00574451342
0,00594386757
0,00601492125
0,00574234713
0,00590010926
0,00502826818
0,00346139966
0,00785120032
0,00863147861
0,00685063783
0,0044755477
0,00431253556
0,00520069739
0,00296711708
0,00378810418
0,00548458272
0,00561060271
0,00552559805
0,00492490552
0,0042162068
0,00520518005
0,00591708093
0,00757744859
0,00420707745
0,00514687467
0,00554243075
0,00424283661
0,00519982775
0,00524369122
0,00689401714
0,00374358592
0,00490613749
0,00570317071
0,00652285153
0,00368905251
0,00511993537
0,0061644442
0,00634401386
0,00671589446
0,00550004252
0,00548984386
0,00419155922
0,00335065398
0,00492720738
0,00700922524
0,00326200809
0,00405059923
0,00495057389
0,00349052304
0,00585460542
0,0037374402
0,00684257259
0,00563519408
0,00603442763
0,00552230791
0,00548393318
0,00694059831
0,00590389881
0,00489359766
0,00384011977
0,00466346104
0,00477348572
0,00758295851
0,0058006813
0,00485778973
0,00628580282
0,00752910784
0,0059753011
0,00558569103
0,00650320738
0,00573125475
0,00606184974
0,00711555061
0,00588291795
0,0056178794
0,00404168024
0,00450277608
0,00781015924
0,00438135156
0,00327862459
0,00500388372
0,0084564889
0,00691955339
0,00486962219
0,00488897793
0,00503230584
0,00441449108
0,00643334264
0,00476527983
0,00671468169
0,00383303035
0,00446826298
0,00383527841
0,00490363307
0,00555040383
0,0049928425
0,00381655712
0,00589213438
0,00586397793
0,00432610301
0,00542824781
0,00477790237
0,00384053605
0,00541675336
