0,0153429964
-0,0141745371
-0,0231540493
-0,0041955621
-0,0129668666
-0,0287755663
-0,010038058
0,0087923223
-0,00342720163
-0,025417584
-0,0231531397
-0,014102018
-0,0312268398
0,00837447906
-0,00270448005
-0,00448695418
-0,0421797291
-0,0110235683
-0,0226686287
0,00334763216
0,0176273912
-0,041192574
-0,00339057908
-0,00653319989
-0,0181270416
-0,0105002823
-0,0090163558
-0,00932459972
-0,0168979494
-0,0109365641
-0,00321077248
0,0130182567
-0,00278217541
-0,00913995087
0,00369340201
0,0301870144
0,0170829597
0,0194246733
0,00125527568
0,0378935285
0,0120110801
0,00944105453
0,0089786806
0,0314389582
0,0420114101
0,0168974156
0,0267912397
0,04140288
0,0323501516
0,00783080366
0,011247156
0,0110033612
0,0204133117
-0,0208221237
0,00920819277
0,00836227393
0,00901502236
-0,0121747628
-0,0125354716
-0,00593664004
0,0329517412
0,00517039331
-0,00702455969
0,0170694559
0,0093557188
0,0118833377
0,00953098862
-0,00998006956
0,00235961237
-0,00426900218
-0,0186578713
0,000703127397
0,01093809
-0,0232497384
-0,0269262441
-0,0239801073
0,00492284761
0,0118442854
-0,0266802681
0,0127687882
-0,0303912846
0,00218908946
-0,0171261553
0,0428039091
0,0179471345
-0,00139286167
0,00374268761
0,0368965609
0,020266656
0,00499230373
0,000120453386
-0,000678120754
-0,0192619096
-0,0063378364
-0,0028263682
-0,0293262274
-0,00236711412
-0,00947061269
-0,02033217
-0,0380319236
0,0031815968
-0,0107694425
-0,0216564478
0,00740497532
0,0149093323
0,0134648766
0,00478983333
0,00350699911
0,00855267624
0,0111477183
-0,005195306
0,00783273899
-0,00568099258
0,00490326066
-0,000863943996
-0,0181697115
-0,00342191703
-0,0277064003
-0,00895596634
-0,00664756393
-0,0170021759
-0,0317496337
-0,0338934883
-0,0249770082
0,0122022205
-0,0200019059
0,0130088853
-0,0251834275
-0,000536246082
-0,00464027297
0,033450193
0,00888905898
-6,69602608e-05
0,0055135164
0,00655013925
0,00807477331
0,016791257
0,00236747236
0,0117034722
0,0317319559
0,0160807343
0,0143025628
0,020147633
0,0121353382
-0,00141183264
-0,0117791768
0,0106382845
0,00200727788
-0,0134225914
-0,00752613076
0,0249082323
0,0216915088
0,0448782745
0,0341889689
0,0247310057
0,0232262477
0,0146856648
-0,00796222047
-0,000368394004
0,016563145
0,00621368578
0,0348950957
-0,013856837
0,0115918327
-0,0203929911
0,0276700375
-0,0196972288
0,00591859752
-0,0197576221
-0,00244463683
-0,014591951
0,000392715364
0,0336011062
-0,00989287359
0,0182156203
0,015199256
0,00908147152
-0,0141088568
-0,00834131176
-0,0108423965
-0,0105509406
-0,00756866113
-0,0266839475
-0,0297547292
-0,0177356244
-0,01413091
-0,00475777263
-0,0300170373
-0,0367825863
-0,0411224047
-0,00811957601
0,00977830505
0,00180781841
-0,0197666987
-0,00144384175
-0,0103232822
-0,0203370603
-0,010085452
-0,0095635249
2,29460801e-06
-0,00919417299
-0,00174579675
0,00237416408
0,0218113412
0,0125904003
-0,0221102304
0,0178896919
-0,00261713747
0,0152514248
-0,00495707334
-0,011136456
0,0381290595
0,0216060138
0,000262252993
0,00673005703
0,00309593648
-0,00198237408
0,00465702306
0,0350949095
0,000495092664
-7,14830113e-06
-0,0281483234
0,00858388037
0,0243208776
-0,0158846704
0,000127541671
0,00950136826
0,0101808891
0,0013313913
0,00848243084
-0,00397731703
0,0127799908
0,0309596392
0,00662308558
0,0120872266
-0,0177130902
0,0114190283
0,0199724945
-0,0196114017
-0,000587390802
0,00482493985
-0,0166555353
-0,002709247
0,00407459916
-0,0149200375
-0,0207778058
0,00237547619
-0,0143003176
0,00270482132
0,0409129093
-0,00447359556
-0,0214404244
0,0175553682
-0,0156912626
-0,0178784336
-0,0226634191
0,00821532285
-0,00686679587
0,0128477196
-0,0119379372
0,00129416157
-0,00161054861
0,0202705281
0,0310189893
-0,00133507973
-0,0095905942
0,0101958124
-0,00604731415
0,00468802782
-0,00361652371
0,000130654169
0,00782491218
-0,0177272824
-0,0127940696
-0,00119120062
-0,0457762802
-0,026134635
-0,0139764045
-0,02317375
-0,0115501175
-0,00133070521
-0,0291476234
-0,00671732312
-0,0153550561
0,0149405708
0,0103366712
-0,0176778995
-0,0347518907
-0,00100184311
-0,00551227391
-0,00606574656
0,0241178843
0,0170441382
0,0204926674
0,0287245174
0,00997106298
0,0168568877
0,00391420191
-0,00105526569
-0,00627671241
-0,0219654977
-0,000156244754
-0,0202292097
-0,0101616913
0,000298021793
0,00747741386
-0,0244197324
-0,0106850998
-0,028900763
-0,0105278746
-0,0126250213
0,00790327343
-0,00457963683
-0,0191601417
-0,00490492067
-0,000360921559
-0,00120899495
-0,0183644527
0,00538953253
-0,00333051034
0,00346043895
0,0232808604
0,0133410967
0,0111737216
-0,0179014551
-0,0148565897
0,0266609124
0,00475331141
-0,00509635511
0,0186835104
0,026443078
0,0443302006
0,00639640884
0,0230668769
0,0225388149
0,0254073624
0,0245767933
-0,0027429607
0,0209363041
0,0234342458
-0,00426854168
0,0285477457
-0,00991732527
0,00208689963
-0,0299709003
0,00535078272
-0,0270084668
-0,0186054651
-0,0132908209
-0,00134285569
-0,00380512973
0,0225554564
-0,016135506
-0,00903011073
-0,0187972879
-0,0176583081
-0,0332576933
-0,00677499638
0,00428982624
0,0106411471
0,00573747483
0,0145253551
0,0237651155
0,0253316973
0,0228736804
0,00146783452
0,00843075271
0,00464103831
-9,38745912e-05
0,0221301401
0,00217292995
-0,00740643679
-0,0178281259
-0,00388400668
-0,0106877235
-0,00440878403
-0,0242390586
-0,00123747838
-0,0155781194
-0,00918498317
-0,0336769971
-0,0146281231
-0,0173318281
0,0297287639
0,00932582084
0,00455638706
-0,0188235175
-0,0022494571
0,0191100638
-0,026304454
0,00422041304
-0,039505943
0,00249592889
-0,0193952161
-0,0393925845
0,00671778843
0,0172493883
0,0102715746
-0,00192750923
0,0100646857
0,00152305143
0,0238949878
-0,0103631595
0,00125954242
0,00554072622
0,00125523581
0,00942407604
0,013295483
0,00416627029
0,0193396752
0,00474609967
0,0194357251
0,000185098818
-0,0177076752
-0,0183136037
0,0214430617
-0,00266148247
0,0102928478
-0,00673804757
0,0245561344
-0,0155715707
-0,00632116966
-0,0109045169
0,0127516278
0,00171350581
0,0325288833
0,0223674798
0,00885790231
-0,0236987622
0,0030394382
0,00432049522
-0,0156944737
0,0129579586
-0,0085078814
0,00288459761
-0,0188864983
-0,00111769054
-0,00252557373
-0,00874260097
-0,0304710321
0,0139504467
-0,0130210045
-0,0115982354
-0,000872626855
0,0104924329
-0,00997142589
-0,0182638305
-0,0240359705
-0,00495826971
-0,0302642418
-0,02937323
0,0127078896
-0,0265707356
0,0155705181
0,00613437788
0,0409705303
-0,00538038028
0,00533354652
-0,00895213175
0,0180289942
-0,000613073568
0,00371276185
-0,00688102842
-0,0157464911
-0,013015113
-0,0334253118
0,00135009624
-0,0263647773
0,00857252948
-0,0318166955
0,00124128368
-0,00335786621
-0,000995950255
0,0123840628
0,0182618171
-0,00694591839
0,0149410325
0,0316857949
-0,0148972954
-0,00923614807
0,0265514699
0,0168997169
0,0136098237
0,00402090224
0,00048663524
-0,0187022142
0,000368502056
0,000577805903
-0,041349386
0,0252099345
-0,00558697995
-0,000902357702
0,0159032311
0,0189260594
-0,00188743134
0,00833662464
0,00222442306
0,0129524178
0,019492369
0,00691371343
0,0144648996
0,00392258528
-0,00507399232
0,0111939243
-0,0240228588
0,0149690412
-0,0212448667
-0,0036922762
-0,0158814215
-0,030406693
-0,0245653441
0,00618099367
-0,0416017962
-0,00203879177
-0,0031940325
-0,046486874
-0,0285330619
-0,0105007028
-0,0265227807
0,0139440501
0,00246316677
0,00895263042
-0,0145867426
-0,00673883909
-0,0102894916
-0,00355025353
-0,00170052373
0,0246086605
0,0344209827
0,0447832503
0,0357929523
-0,00272957502
-0,0010014727
0,0194275899
-0,0204141924
-0,0150522249
0,00287062629
0,0241081236
0,00732653794
0,0326630645
0,0180110037
-0,0121455322
0,00582612152
0,0026499477
0,0263945085
0,0210074786
0,0242405177
0,0101100083
0,0215516453
0,0162419403
0,021814863
-0,00316985706
0,01164868
0,00913311373
0,016766416
0,00671042127
-0,00785726038
0,00828875826
-0,0166243467
0,0054421049
0,000760795406
-0,0201083781
-0,0152320716
-0,0105356361
-0,00743222661
0,00570880533
-0,0223507559
-0,0172193465
-0,00810685273
-0,00523026242
0,00269277389
0,0125885911
-0,00369105207
-0,000944704693
-0,000859801827
0,0205868179
0,0129942758
-0,00585182347
0,00460569518
-0,0153749012
0,0117087173
0,0182097199
-0,0185971288
-0,022956295
0,0121077954
-0,0239539371
-0,0068110945
-0,0025228096
-0,0328848753
0,000444457895
-0,00488067935
-0,0144926891
-0,0233350925
-0,0148350999
-0,022356095
-0,0238376701
-0,022422685
-0,0035230802
-0,0184293961
0,0135361362
0,0191356633
-0,0179017506
0,0127075942
-0,00728605386
-0,0579346918
-0,00946221757
0,00878745722
-0,0186191458
-0,00552155622
-0,0111849611
0,00873133195
-0,0186205521
-0,00190676076
0,0271521697
0,0211531451
0,0309273961
-0,0251378416
0,0187673026
0,001752336
-0,0250702177
-0,0286880957
-0,00439480478
0,0148735293
-0,0110595682
0,00436729595
-0,0120375687
-0,00235451501
-0,0267877891
-0,00487810614
0,00201442058
-0,00460269422
-0,0140429713
-0,0116614628
0,0156456822
-0,00192582762
-0,000683817904
-0,0429561846
-0,0102720472
0,0166957316
0,00424117515
0,00253006542
-0,0198655133
0,00765316931
0,0301049685
0,0265382253
0,0444935495
-0,0227073047
0,00335643885
0,0079656946
-0,0129662796
0,0209617092
0,0265114631
0,0102746892
0,00308353672
0,00371804725
0,0189516924
0,0181909322
0,0105595714
0,00749294765
-0,0170547874
-0,0109093021
-0,011722218
-0,0140579204
0,0086179194
-0,00150560445
-0,0151390251
-0,0210706147
-0,0299399844
0,000296716793
0,00146545875
-0,0152678026
-0,0021802655
0,0184568288
0,00958189409
0,0195138391
0,0133777856
0,00876709303
0,0258057717
0,0100901554
0,0124543876
0,00331821735
0,0297129666
0,00509946427
-0,00627040794
-0,00640272597
-0,00896846537
0,0115112631
0,0216793802
0,0188249123
-0,0020065513
-0,00905106157
0,00229161564
-0,00501886292
-0,0142957674
0,00937709467
0,0166817932
-0,0174272
-0,00181740499
-0,0286427815
-0,0309656878
-0,0159504829
-0,0262360564
-0,00117858626
0,038361218
-0,0244495562
-0,0119657692
0,0180846373
0,00424889229
-0,00700428196
0,00100626977
-0,00669362391
0,00344751805
-0,0154285753
0,0395736608
0,0164693729
-0,000902223644
0,0226028203
-0,0127752487
-0,00880237875
-0,0156412198
-0,00425660716
0,0141559503
-0,027710238
-0,0130077623
-0,00401414099
-0,00755215777
-0,00578786556
-0,000890517204
0,0195056149
0,0252675382
0,00203636514
0,0358049674
0,0163804887
0,0193457375
0,0395024136
0,0100943024
0,0262073955
0,0202061137
0,0175199872
-0,01107931
0,0124329686
0,021461902
-0,0100031093
-0,00285824307
-0,0213222574
0,00842346207
-0,00769653762
-0,0242312807
-0,0416407985
-0,00477910896
-0,00728836552
-0,0199897082
0,00986076356
0,000412684077
-0,000715429936
0,0162798467
0,018973609
-0,0164717279
-0,0280191959
0,0217130173
-0,00670110923
-0,014399662
0,00309259409
-0,0247513932
-0,00984454151
-0,0159217858
-0,0296131728
-0,00522580641
-0,0103956184
-0,00520588583
-0,0132878097
-0,0201152343
0,0068505491
-0,0202514447
0,00156785059
0,0284282229
-0,011545815
0,0241165011
0,0314896519
0,0164001184
0,00645800314
0,0129227285
-0,0230901182
0,0265507024
-0,0108790892
0,0300225006
-0,0332731434
-0,0237284201
-0,019023009
-0,03082979
-0,0164011136
-0,00161484666
0,016131368
-0,0418233693
0,00754052057
-0,0176295344
-0,0133177666
0,0133140715
0,0249743968
-0,0116374875
0,000556786051
-0,000699932002
-0,0283956369
-0,00100103555
-0,0160549884
-0,00864012159
0,00492480544
0,0169672047
0,0160479275
0,00382687453
0,0057612101
0,0195286775
0,02403694
0,0529749137
0,0192588576
0,0142622632
0,000720354808
0,00854211351
0,0182313907
0,0223012642
0,00895456978
0,00769978398
-0,0103496614
0,0116511635
0,018732053
-0,00285736452
0,0103337336
0,0158285119
0,0129708424
0,0405268744
0,0249859952
0,0158039006
0,0296042422
-0,00664651339
-0,0120036371
-0,0188002936
-0,0186147028
-0,0169157659
-0,0132237159
0,00487791555
0,000783664394
-0,00759621856
-0,00944053213
0,000327634625
-0,0130900742
0,0193654119
-0,00978162227
-0,00161564392
-0,0157660821
-0,018904221
-0,0166315917
-0,0339974383
-0,0164373889
-0,00062670235
-0,0178860009
0,00127552629
-0,01535241
0,0134683341
0,00227989241
0,0172705383
-0,0228992535
-0,00559195707
-0,0198802475
-0,0197795938
0,00935020147
-0,00673032076
0,0315602834
0,0192308428
-0,00803739951
0,00909791122
0,0223693185
0,00671083027
0,0242316748
0,00235512945
0,0262243968
0,0303973162
0,0217673265
-0,0167229281
0,0127694447
-0,0157832017
-0,00820905206
-0,012843616
0,0102802977
0,0291805614
-0,0101575315
0,0112223042
0,014993581
0,0247217972
-0,000349481275
0,0118373508
-0,0180098861
0,00218669171
0,0147877254
0,00477207424
-0,00935530463
-0,00334515981
-0,0138078464
-0,0301949481
-0,00972476897
0,0166000959
0,00467333622
0,0214962693
-0,033883184
-0,0237498157
0,00691939938
0,00866793178
0,00866570372
0,0154584796
-0,0126568628
0,0342532599
-0,00606690538
0,0199241626
-0,00110890276
0,0160344174
0,0168934106
-0,00848543294
-0,012075262
-0,00910328264
-0,00574604258
0,00627109744
-0,0089361045
0,00593056571
-0,00258129072
0,00655475809
0,0159451712
0,00544920322
-0,0285503556
-0,0061856227
0,026691263
-0,00341313803
0,00747058757
-0,00908163964
0,00492955354
0,010336775
0,0220292829
0,0105246575
0,0123575705
-0,0156663458
0,0174511222
-0,00744225621
-0,0105031468
-0,017128728
-0,0118340405
-0,0238294398
-0,0337623035
-0,019456261
-0,013004661
-0,02950291
-0,0133245594
0,00151574106
-0,0272915056
0,0215651202
-0,000843626571
-0,0303433922
-0,00470557105
-0,0257892081
-0,0294086246
0,00238386887
-0,0320400265
0,0165409413
0,0314191888
0,0183733426
0,0470416296
-0,000883815052
-0,00162403357
0,00969568017
0,00609295075
-0,0219569952
0,0217259668
-0,00170870801
-0,00797979181
0,0354155022
0,0131783209
0,0404928696
0,0278791526
0,0139078173
-0,0189507045
-0,00851219681
0,00127539555
-0,00734481818
-0,0152193628
-0,00923870784
-0,034008177
0,0227249319
0,004557142
0,0101563217
-0,00226480492
0,000587065952
0,0238040937
0,0183270041
0,0277057719
-0,000532093243
0,0169779406
-0,0126552132
0,00385431784
0,0196394304
0,0115914848
-0,0174075919
-0,00598646391
-0,0102895688
-0,0200623683
0,0174625771
0,000733611559
-0,00923992349
-0,038729269
0,0176632405
-0,00343303874
-0,0403250656
-0,0177845895
-0,0412844801
