0,0132868029
0,00728776584
-0,00693404939
0,00320734771
0,00412843123
-0,0216657588
-0,034691645
0,0107800714
-0,0189580211
-0,0220557887
0,0104596926
-0,00951114775
0,00669488512
-0,00357232176
0,0219401726
0,00364246175
0,0397477172
0,0160155053
0,0222319427
0,00688108211
0,00725363601
0,0147173892
0,0306237764
0,00944162431
0,00986078985
0,00735709788
0,0400795653
0,0171010186
-0,0112440414
0,000249399356
0,0141889585
0,0019734071
0,0224110919
0,0590569084
-0,00286490533
0,0161569657
0,0253471474
0,0361204208
0,000384980839
0,00378246856
-0,0108123641
-0,0103262247
-0,006358374
-0,0103889104
0,0256439101
-0,0179310338
-0,0205732656
-0,0125429894
-0,016286271
0,007618667
0,0052609048
-0,00247109544
-0,0153610581
0,00110646075
-0,0240916094
-0,0108791774
0,00851425639
-0,00333896007
-0,0235774823
0,00145930503
0,00652107639
-0,00833283469
-0,00441598318
0,0165164448
-0,00609778989
-0,0259092043
-0,0123915626
0,00842471398
-0,0190625443
-0,0289710097
-0,0181914185
-0,0123050545
-0,017975252
-2,13451425e-05
0,014573641
0,00961954499
-0,0231727321
0,0128362165
-0,0311803765
0,00550213552
-0,0151910871
-0,0107452778
-0,0231529257
-0,00701559235
0,011827327
0,00945884977
-0,00346623259
0,02128594
-0,0342540661
-0,00314348993
-0,0164746763
-0,0239383808
-0,0214034976
0,0148038173
-0,00365042303
-0,0314547847
0,0199794831
0,011106514
-0,00649089071
-0,00437713174
0,0228197532
0,0275759924
0,0365904587
-0,00698377846
0,0205923593
0,0111996279
0,006400126
-0,0191632272
6,82243112e-05
-0,0118654258
-0,00438857737
0,011022073
-0,0131124387
0,00177573985
-0,0252533106
-0,00399561551
0,0237967482
0,0153223658
0,0453278101
0,0405092554
0,00521386
0,00017305109
-0,0109742257
-0,0235607815
-0,0204382584
-0,0103613143
0,0292337334
-0,0140810756
0,000654969479
0,00486154206
-0,00158485181
-0,02127219
0,0130095645
0,00908779764
0,00611212977
0,00916858308
0,00446019758
-0,00152127743
-0,00448798709
-0,0176062901
-0,00644981286
0,00974133907
0,00867109504
0,0181252847
0,019582061
-0,00705560502
0,00737547896
-0,0162885961
-0,00244166979
0,0249625623
0,000774845378
0,0163236373
-0,0299376923
-6,901411e-05
-0,00677906588
-0,0217935862
0,0121005082
0,00208196472
0,0181881109
0,0223696811
-0,00263162029
0,0145051695
0,0468000768
0,0273723678
0,0128341096
0,0102808322
-0,00769711211
0,015504046
0,0108749815
-0,0130516024
0,0115064246
0,0123468668
-0,0084320839
-0,00527407703
0,00494205996
-0,0130057571
0,00938447181
-0,00456088998
0,00156579838
-0,00907661459
0,00425364865
-0,04291131
-0,00775596645
0,00845518526
-0,0123534656
0,00674630827
0,0214599396
0,0196445903
0,0349843421
0,0101443113
0,0186627578
0,0158922211
-0,0124869849
0,0303290295
-0,0108801358
0,0290742685
0,0305824672
0,00698865673
0,0225208664
0,00140048083
0,0382756796
0,0296128132
-0,0011813746
-0,00272934077
-0,00406902033
-0,0246452343
-0,00985911652
-0,025381755
0,00506560832
0,0196296315
0,00662341547
-0,00175101341
0,00564212843
-0,0104923985
0,0232402374
0,0122279247
0,0225095947
0,00243921893
0,0218095562
-0,00417804543
0,0167055036
-0,0143081145
0,0367369949
0,00823476995
0,0235901283
0,0405046453
0,0145550586
-0,0278626933
0,00910333153
-0,000732662063
-0,04191028
-0,0141582334
-0,0316577518
-0,0287009393
-0,00336972334
-0,00242993741
-0,0328301268
-0,0131952906
0,0134624871
0,0105958596
0,00517402031
0,0228389634
0,00191169276
0,00543819513
0,0227235005
-0,0256086599
0,0267353477
-0,0120488792
-0,0178431266
0,000466099672
0,00308594867
-0,0144447817
-0,0254517286
-0,0181935022
0,00367835525
-0,0275373738
-0,00856205827
-0,017485417
-0,00119940761
-0,0222776647
-0,00644183802
-0,0296907283
-0,0388418612
-0,0233631545
0,031361054
-0,0118522115
-0,00424537393
0,0017285799
-0,00833280367
-0,0169617456
-0,000514574466
-0,00492617082
-0,0102558521
-0,0273579086
-0,0200032931
-0,00804005994
0,0363986013
0,0226076155
0,0431246623
0,00461559722
0,0287778984
0,0118532175
0,00777076378
-0,0131963572
0,0369165344
0,0169331114
0,00739730054
0,0118058497
-0,0133450601
-0,00248252494
0,0183497647
0,0058213822
-0,00916811851
0,00658547615
0,0149199118
0,00845241212
-0,0296926113
-0,000205263768
-0,00397229246
-0,0243976681
0,00421404049
0,00931094772
0,00994436021
0,000517263216
-0,0149413132
0,00464119752
0,000742600559
0,0103862559
0,0117906205
-0,0133718714
-0,0163925591
-0,000263613251
-0,000521320321
-0,0203000547
-0,00301252462
-0,00573543145
-0,0135785668
-0,00270981172
0,0121585062
-0,0142769945
-0,0127153218
-0,00760531023
0,00605873448
-0,00550701256
0,00749777779
-0,0473112669
-0,00952408069
0,00540651196
-0,0310638033
-0,0155014573
-0,0326310435
0,000638648263
-0,00974167926
-0,00815640785
-0,00335651826
0,00326085169
-0,0166538657
-0,0161721404
-0,0181187357
-0,0116353035
-0,0171070407
0,00459040187
0,0204162912
0,00919839843
0,000913910876
-0,00992745839
0,00409411054
0,01169933
0,000706218664
0,0175535003
0,00948505905
-0,00276527045
0,0643001314
0,00914456019
0,0210989163
0,0330923409
0,0388137114
-0,00802217029
-0,0111408258
-0,0117312484
-0,0018396354
0,0141578825
-0,00920801804
-0,000816314696
-0,00300069053
-0,0158659074
0,00292040596
-0,0202370577
-0,0248214608
-0,0113402924
0,0186726142
-0,0283931007
0,00506175392
-0,0236288005
-0,0130215561
-0,0156518093
-0,0220246382
0,00823691297
0,00471552488
-0,00892993734
0,00192638222
-0,00510698746
0,013729367
-0,0117330002
-0,00113889701
0,000598608844
-0,00306714359
0,0184176578
0,0284090986
-0,00568664599
0,0120385024
0,00907171107
0,010733757
0,0124854723
0,029642761
-0,00284698213
0,0067403169
0,0138953629
0,00523826898
-0,0225582213
-0,0189299458
-0,0121264435
-0,0227037872
-0,0150134557
-0,0199688145
-0,0229450504
-0,0159373296
0,00457824538
0,00389020692
-0,00452663388
-0,00771930347
-0,0053963189
0,0116827705
-0,00177136892
0,0285053027
0,0097481373
-0,0142626589
-0,018225942
0,0134760645
0,00417363325
-0,00693163752
-0,00159957638
-0,00213017228
-0,0266858103
-0,0160016612
-0,0189083966
-0,026461736
-0,00723702677
-0,00144211027
0,0127029049
-0,00598762663
0,0113031148
-0,00792627685
-0,00799084974
-0,00922407399
-0,0230506482
-0,00359997464
0,0221795819
0,00314071725
-0,00860486041
0,0191122408
0,000336615892
-0,00811425152
-0,0150138476
-0,0202036451
-0,0147014232
0,0138676966
-0,00633066735
0,0020790329
0,00111331734
-0,0132124641
-0,00928147336
0,0234727574
-0,0150668968
0,0129691682
-0,00859184908
0,00621451717
0,00162379638
-0,0066157204
0,00926564822
0,0466305656
-0,00229524637
0,0405721641
0,0328189028
0,0420260085
0,0351767615
0,0360311063
0,0341212335
0,023296613
-0,00457005142
0,00739692374
0,0170845375
0,00492580255
-0,0278308575
-0,0256113883
-0,0262703939
0,00349789176
-0,0151368776
0,0141613921
0,00444478129
-0,0183895888
-0,00861638373
-0,0206964295
-0,00656471079
-0,0193400103
-0,0190428602
0,00308621769
-0,00880122286
-0,0174795482
0,00735366527
0,0150890457
0,00832406298
-0,0142105995
0,0415890378
-0,00647738435
-0,0188222502
-0,0164175043
-0,00665634183
0,00239890369
-0,0286593332
-0,0137044869
-0,017652944
-0,00224750537
-0,0338221203
-0,0120588903
-0,0348083891
-0,0209713732
-0,0219897522
-0,021034623
-0,0112940129
0,0196179474
0,0248329958
0,00359299773
-0,0107184424
0,0121137538
0,0132899966
-0,0113235818
0,0082127513
-0,010938634
0,0273587426
0,00311929709
0,0210274867
-0,00340284767
0,00207535743
0,00392592815
-0,0164404377
0,0156940589
0,00246512555
-0,0162865879
0,0225015581
0,0216671972
0,0070816474
-0,0151021215
0,00199572936
-0,0185198028
0,00907134811
-0,0162187895
-0,0051546925
0,00174079778
0,0168443475
0,0138601782
0,0147393497
0,0294472945
0,0134535207
0,0133846639
0,00412334829
-0,0193832637
-0,0104656217
-0,0133227901
-0,00335480612
0,00409913184
0,0110653226
0,0302186602
0,0302269953
0,0196737027
0,0299537062
0,00318837173
-0,000878531984
-0,00821791256
0,00868543279
0,0126223752
-0,0180362722
0,022879625
0,00686152275
-0,0223714608
0,0249387639
-0,0118355108
0,0041869624
0,00601418762
-0,00492489809
-0,00166107636
-0,0119874011
-0,0170587498
-0,0295990878
-0,00143024708
-0,0081813025
-0,0266982681
-0,0369382443
-0,0300785704
0,0127847039
-0,010728518
-0,0156673049
0,00604693783
0,0115488496
-0,0317277467
-0,0291932321
-0,0113425382
-0,0221065113
-0,0465625732
-0,00822743934
-0,0100074338
0,0182677107
-0,0240889376
-0,0183483998
0,0184262837
-0,0022277521
0,0124717388
0,00812609986
0,0369963736
-0,0116783114
-0,0112914828
0,00271009909
0,0145293905
0,0202687369
0,0585776065
0,0253957497
0,00272646595
-0,0260499538
0,0580116577
0,0294781853
0,0453557622
0,0372486737
0,0199924565
0,00374682428
0,0363049922
0,0024570221
0,00771094723
0,0249986385
0,0484316438
0,0229804884
0,00637663885
0,0138693023
0,0558571104
0,0244658082
0,0192027191
0,0246958732
0,0144100581
0,0183917337
0,0062004232
0,0133014605
-0,00681006073
-0,0229951067
-0,00651143174
-0,00386988695
0,00385160872
0,000562295193
-0,0330796076
-0,00262786082
-0,0222746749
0,00267965417
-0,00507322463
-0,0140838462
-0,00338484196
-0,00211727012
0,0191876485
0,00015539792
0,00874930875
-0,00549856946
0,00435013001
-0,00813228187
0,0152291723
0,0152915211
0,000306250226
0,00884833811
-0,0243052087
-0,0264728285
-0,0191413339
-0,026076035
-0,0185490946
-0,00657707737
-0,0038294227
-0,0141162657
0,0150622878
-0,00689873486
0,02763847
-0,0160415141
0,0241331675
-0,00815775891
-0,0087876388
-0,0181098767
0,0075839195
0,0147227496
-0,028719614
-0,0138437181
-0,0209405706
-0,00674550135
-0,0364027681
-0,0298446027
-0,0174018707
-0,0117180588
-0,0249552376
-0,0290657074
-0,0173791725
-0,0410709078
-0,0129817544
-0,0184389446
-0,0345053872
-0,0438106333
-0,040537073
-0,00599441935
-0,0192070411
-0,0128522843
-0,00672617845
-0,0151857886
-0,0329220901
-0,0343905757
-0,042011957
-0,0463743088
-0,0303088573
-0,0352538329
-0,0291169386
-0,0445650274
-0,0208157083
-0,00803298643
0,000408032286
-0,0120294846
-0,00500790519
0,0118387836
0,0144599069
-0,0219084169
0,00343596128
-0,0240132454
-0,00961815707
0,0167727895
0,0184986466
0,0207517859
0,0200879756
0,0363011075
0,0061068214
0,0389191535
0,024448181
0,00349261026
0,00897196688
0,0213585957
0,00108456861
0,0124563607
0,00986759096
0,00404854815
0,0224263699
0,00198108609
6,03429658e-05
0,0110685504
-0,00931459302
-0,00232472436
-0,010450678
0,0213998224
-0,0112018133
-0,0103272537
0,0178087396
-0,00244642881
-0,0294282794
0,0166147917
-0,0172011897
-0,00483541717
0,0114808504
0,0207337241
0,014385837
0,0374036108
0,0137875353
0,0145203462
0,00393351786
0,00335257035
0,00688694296
0,00733444511
-0,0118987076
-0,00183755927
-0,0242412347
-0,00146513513
-0,0226743591
0,00595097782
0,00695097058
0,0203539053
-0,0203897686
-0,0199187732
0,00704730698
-0,0138469394
0,0293469637
-0,00073845017
0,00361274027
0,0267661979
-0,00932298309
0,0165950251
0,0135374498
0,0085764394
0,010563759
0,0137774891
-0,00465319192
0,00915870494
0,0100469306
-0,00486774159
-0,0163571663
-0,00131534026
-0,0179636997
0,0102760481
-0,0139450193
-0,00181737581
-0,0127680175
-0,0122945746
0,0145531511
0,0238806893
0,00110518716
0,00932493065
-0,0110171675
-0,0170218165
0,0075090407
0,000523185885
-0,0123827425
0,00569664661
0,0367725906
0,0244339601
-0,0229092086
0,00949459291
-0,0296377366
-0,0123624212
0,00693526039
-0,0133476457
-0,0173998679
0,0137179557
0,000876010181
-0,00678753855
-0,000469757514
0,00927523904
-0,00634919561
-0,0174917802
0,00387738456
-0,017952739
0,0131810343
0,0116568321
0,0179686054
0,02398223
-0,0215416757
0,0152221779
-0,00914479858
-0,0217111482
0,0147987139
0,0185706828
0,00407181313
0,0069900875
-0,010104736
-0,00489274868
0,0190438029
0,00551154075
0,0110852321
-0,0147743056
0,00221042031
-0,0246804829
-0,0356280425
-0,0216769004
-0,0293700686
-0,0392904015
0,00081772567
0,00522816096
-0,0113786645
0,0193544674
0,00979573566
-0,00372609684
0,00417081523
0,0394258816
0,0124657918
0,0369588389
0,000478918483
0,0187173415
-0,00124076707
0,00101418613
-0,0139853746
0,0179707222
0,00217221226
0,0312288513
-0,00675608399
0,00900327375
0,0098450245
0,0103929468
0,0229119723
0,0173272116
0,0242037788
0,00128441321
-0,00556697411
-0,00624269623
-0,0280517872
-0,0199747738
-0,0225176805
-0,0441221626
-0,0257776163
-0,0240311127
-0,00992667387
-0,00841046168
-0,0235067089
-0,00217716201
-0,00644417316
-0,00235533027
-0,0212098987
0,00818351154
0,00442047891
0,0114425934
0,0150039649
0,030524158
0,0606126564
0,0227214299
0,0115061568
0,0243618689
0,0115393403
0,0307945199
0,0255012915
0,0304255583
0,0355452995
0,0345231221
0,0199951015
0,000526524505
-0,00483862359
-0,0305911412
0,000764994871
-0,0184455677
-0,00483145571
-0,00484605829
0,011759084
-0,00810586318
0,00401149279
-0,013634906
0,0298240295
0,0178468038
0,00233174463
0,00897897067
-0,00169753271
0,00817075655
0,011596883
-0,014880278
-0,011087265
-0,0184146007
0,0308563432
-0,00215907173
-0,00123977488
0,00677735432
0,0111816929
-0,014064467
0,000966401714
-0,0169006984
0,00977563366
-0,0155978864
0,0175395014
-0,0197997347
0,0163303983
0,00106949034
-0,00377604151
-0,0127442757
0,0182422441
0,0349287782
0,0281038696
0,0145094886
0,0190711232
0,00873251283
0,0118282151
-0,00530903319
0,0200912008
-0,000593156978
-0,00798875198
-0,00951721408
-0,036255377
-0,0351921727
-0,0378774783
-0,0246943272
-0,0528171045
-0,0362043206
0,0102593641
-0,00505906505
0,00890084433
0,0152307114
-0,0136484109
-0,0332488105
-0,0208899177
-0,0110191524
0,0189861584
-0,00415444099
-0,0128276558
0,0228727766
-0,0198674495
-0,00890861707
0,0112577422
0,0265941966
0,00649304914
0,0227324896
0,0393509347
0,0258440314
-0,0121036029
0,00497223363
-0,0163898087
-0,00659368238
0,0417365069
-0,00646467808
0,0180470235
-0,0122743541
-0,0172872641
-0,013473913
0,00879834672
-0,0257060795
-0,00857475407
-0,00460640825
0,00242762369
0,00538142755
0,00709164641
-0,0147698306
-0,00864747712
0,00395720187
0,0218916623
-0,0120890408
-0,0227100946
-0,0254644019
0,00393840801
0,0120069771
-0,00376798004
0,0156407823
-0,0139107462
-0,0105757638
0,027495172
-0,0172129226
0,0186945072
-0,011982409
0,0162702589
0,00789538107
-0,00765519942
-0,00357810511
0,00393189565
-0,00434705231
0,00793937576
0,00253898457
0,00925165448
-0,0150424451
0,00396236447
0,00534669464
0,0374182826
0,00934527153
0,0175159251
0,00908004959
0,0032805792
-0,0104746634
-0,0194335152
-0,0148922319
-0,00820920211
-0,0339952084
-0,0159800822
0,00437143225
-0,0276638024
0,0148938367
-0,00382839701
-0,029374825
-0,0231413649
-0,0134037652
0,0146462304
-0,0113860273
0,0187955251
0,0109368629
-0,0128651177
-0,0180051073
0,0262178149
0,0387126102
-0,00545849188
0,0156663995
0,0151182309
-0,0101766732
-0,0261753862
0,014410423
-0,0171633231
0,0124615242
0,027585883
-0,00188706283
0,0174537937
-0,00801424509
-0,00877722174
0,0180498563
0,0208487971
-0,00223711254
-0,0288689991
0,00619457208
-0,0210442745
-0,0231084628
-0,00694638352
-0,0243608369
-0,00392581043
-0,0448464341
-0,0155453177
-0,0148723235
-0,0245579284
-0,00138090149
-0,00524751395
-0,00385079148
-0,00684158009
0,0130566995
-0,027060751
-0,00623233368
-0,00874629615
-0,013952284
-0,0290994756
-0,00176152966
-0,00452350622
0,00642250695
0,0172264621
0,0108678809
-0,0023110304
-0,0183323115
-0,0103676154
0,00386278946
0,00574395457
0,0236606587
0,0176838285
0,019704754
0,0127704615
-0,0350559033
0,00355899485
-0,00888974155
0,0187389312
-0,0180087676
0,0289364588
0,000978837623
