0,02167133
0,0197472028
0,01571024
0,00590075788
0,0030755284
0,00377063874
0,0176082021
0,0156552076
0,00786135347
0,0120202756
0,00753905654
0,0118185665
0,018959386
0,0169810794
0,0167920495
0,0120322414
0,00817953636
0,0200821084
0,00962417879
0,00563899019
0,0133496023
0,00267590287
0,00879308752
0,0119667019
0,00961443257
-0,00148668497
-0,00435022433
0,00360029705
-0,0011201091
0,0119613854
-0,00545433047
0,000446184434
0,0105671194
-0,00399050046
-0,0219622976
-0,0269791671
-0,0065808205
-0,0164688973
-0,00798293868
-0,0132047665
-0,012310689
-0,0175544791
-0,0216043891
-0,0153637629
-0,0205698694
-0,0188351061
-0,0153358931
-0,00954491375
-0,0138897493
-0,0203329501
-0,0198631571
0,000843132359
-0,0141740231
-0,0224620317
-0,0145846562
-0,0186720683
-0,0143997559
-0,0276708454
-0,0129225579
-0,0199250484
-0,0112615741
0,0017484698
0,000189104169
0,00461011133
0,00129197112
-0,010164215
0,0131878862
-0,00370045628
-0,0052787872
-0,00690259909
-0,00395319709
-0,00856563257
0,000499018811
0,00556221886
-0,00370487753
-0,00120611379
0,00899791678
0,00390906542
0,0089605622
0,00777983986
0,00600870583
-0,00656163017
-0,00298820553
0,00246957654
0,00714830837
-0,00611286626
-0,00984542587
-0,000464327593
-0,0167407698
-0,00705584675
-0,0130371873
-0,032128528
-0,0258759483
-0,0308394949
-0,0163801236
-0,0195631511
-0,0208692923
-0,0250189848
-0,0253834456
-0,0323617953
-0,0281129359
-0,0143997133
-0,00785619697
-0,0139937213
-0,0185664773
-0,0261130103
-0,021125198
-0,0208896038
-0,00584604009
0,00673394476
0,00156277964
0,0087462547
0,00462748797
-0,0141629504
-0,0197134313
-0,00696662023
-0,0247923366
-0,0133068859
-0,0199308321
-0,0188675176
-0,00520448929
-0,00492329922
0,0017099675
-0,0116995719
0,00725231557
-0,00624953767
-0,00648393986
-0,0135248729
-0,0215234709
0,0125545611
0,0149331302
0,00892174904
0,00207537866
0,00522551797
0,0141620177
-3,08382865e-05
0,0207129815
0,0206599974
0,0216174232
0,0168715532
0,0196392829
0,0464748258
0,0296657633
0,0312262166
0,0321046328
0,0209895037
0,0275681511
0,0285959177
0,0248230896
0,0248934668
0,00749578867
0,00338738522
0,00987354806
0,00366777468
0,0103935646
0,0157683215
-0,000343539992
-0,00218820661
-0,00053489514
-0,00355465297
-0,00146125429
-0,0159654368
-0,00951613924
-0,0011010918
-0,00705514024
-0,00370028993
-0,0086948374
-0,00690915962
-0,00825613157
-0,0142731439
0,00111289537
0,0108692574
0,00898885437
0,0125459888
-0,00319438896
0,00302047143
0,00292947149
-0,00234728332
0,00801577913
0,00841266446
0,0139876297
0,0238482155
0,0250033944
0,0296277655
0,0179773855
0,0191846168
0,0189152138
0,0192415617
0,0154674977
0,00278300088
0,00959492125
0,00503931137
0,00833511499
0,0130103469
0,00743927406
0,00504342049
0,0226375556
0,00938988176
0,00330077666
-0,00584133378
-0,00212221775
-0,0012244829
-0,000733320397
0,0107424333
-0,00764051764
-0,00344487947
-0,00595003602
-0,0100102694
-0,00699737234
0,00295431266
-0,000120793635
0,000507573412
-0,0192967469
-0,0179918442
-0,0213458113
-0,013488914
-0,00496823619
-0,00338570009
0,013838984
-0,00308683014
0,00499271435
-0,000312758453
-0,000934681142
-0,00125310947
0,00447701044
-0,0170403602
-0,0120800207
-0,015185033
-0,0268871789
-0,0167254993
-0,0315561603
-0,0277571579
-0,028707719
-0,022116311
-0,0185337281
-0,0205722385
-0,0291325972
-0,00993539954
-0,00804085346
-0,0146699587
-0,0119488243
-0,00440427164
-0,0144776476
-0,0182195167
-0,00931590255
-0,0154531211
-0,0162257788
-0,0102047291
-0,00150018708
-0,00596214621
-0,014199148
-0,00786318
-0,00213251976
-0,00744839809
-0,00934747246
-0,00335128031
-0,00179533157
-0,0117512466
-0,0280326969
-0,0161579463
-0,00460018821
-0,0209482551
-0,0192996923
-0,00686609715
-0,00443624022
-0,00550686966
-0,000818848363
0,000106649816
-0,00435106802
-0,0038421991
0,00948441126
-0,00268479514
0,00775532212
0,0156372037
0,01677544
0,0117479592
0,0101260116
0,00810105254
-0,00219465705
0,0149350403
0,0169342207
0,0120338167
-0,000917916621
0,00183201984
0,0013785668
0,00151691729
-0,00400229039
-0,00252500328
-0,00623304733
-0,00133326553
-0,00638383657
-0,0110852234
0,00388644344
0,00217219006
-0,00223284111
0,00817807418
-0,0101396855
-0,00564102623
-0,00925129473
-0,0140396053
-0,0109486678
-0,000841087556
-0,00490719149
-0,00650244038
0,00917042835
0,00552382451
0,017573829
0,0232740379
0,00884110491
0,0266074613
0,0128596085
0,0340330934
0,0305128297
0,0333893239
0,0224678084
0,0310879175
0,0258640162
0,019362636
0,0254402029
0,0215536363
0,0259876834
0,0153550217
0,00388628367
0,0144127073
0,00606414287
0,00865883874
0,0152900826
0,0207565039
0,010347402
0,0094929829
0,00294045015
0,0182383691
0,0133925252
0,00203732312
-0,00674492062
-0,00350763954
0,00529551276
-0,000723979595
-0,00313187443
0,0179961018
0,0142663102
0,0120925682
0,0265480207
0,0126651637
0,0204460542
0,0243773473
0,0199274003
0,00835305946
0,0145818427
0,0197870989
0,0087312604
0,0198505284
0,0136673489
0,0189148366
0,022137263
0,0187676627
0,0108527373
-0,0103776194
-0,00125637649
-0,00987765203
-0,0140636103
-0,015410418
-0,0205464549
-0,0138765994
-0,00451194565
-0,00823926612
-0,00890214076
-0,00646850213
-0,00308159887
-0,00464936606
-0,0220611522
-0,0205028519
-0,0231709925
-0,0262874929
-0,00279493995
-0,0223475942
-0,0141229646
-0,00722484523
-0,0164998332
-0,00265606339
0,0083788386
0,00274786901
0,0141037053
0,00576621456
0,00754378604
0,01582663
0,0344278876
0,0116142178
0,00113482429
0,0139630749
0,0105824898
0,00845517185
0,0118406916
0,00852393837
0,0163549302
0,00761650378
0,00688590825
0,0102053919
0,0103144177
0,0277347842
0,00747676863
-0,0023606494
0,0151077874
0,00274088854
0,000617179303
-0,0133776154
-0,020230614
-0,00568076252
-0,00967325729
-0,0033382052
-0,0171665259
-0,0155961904
-0,0346496939
-0,0261905275
-0,031632415
-0,0313934456
-0,0323923723
-0,0265898876
-0,0352538894
-0,0298710942
-0,0323370664
-0,031082613
-0,0119158953
-0,0136890271
-0,0145701498
-0,0159808479
-0,0225793188
-0,0181904083
-0,0174954318
-0,0122320269
-0,0130198743
0,000354345777
-0,0120761825
-0,00478682738
0,00711427634
0,0198597122
0,0112210858
0,00427201381
0,00856991216
-0,00967974751
-0,0134634412
-0,00038038811
-0,0154236508
1,30276261e-05
-0,00585950391
-0,00444535737
-0,00298990698
0,00780527617
0,00530286436
0,00186633183
0,00960461428
0,00185426712
0,00108395772
-0,00201251913
-0,00264078808
-0,0144230621
-0,00010319981
0,0142485171
0,00726607235
0,0105901622
0,0124364898
0,00313309122
-0,0020447239
0,00445720332
-0,00225030491
0,00581962649
0,00993286484
0,00206435169
0,00208448371
-0,00864687098
0,00881310632
-0,00278212285
-0,000824163625
-0,000874842422
0,0141371669
0,00117879769
-0,00897344503
-0,00240423839
-0,00287803724
-0,00715455253
-0,000488779643
-0,0200070405
-0,0274063862
-0,0179763991
-0,0155705381
-0,0159358387
-0,00504735266
-0,00558290696
-0,0121414435
-0,00246804761
-0,00506991312
-0,010753959
0,00568079099
-0,0128210499
0,00249826294
0,00846673009
0,00894669902
0,0142372657
0,0193483251
0,0242561481
0,0204765633
0,0371031149
0,0167455621
0,0315629266
0,0469854916
0,0547983641
0,0491302591
0,0332271498
0,0394001272
0,0255637416
0,0248976167
0,0323198414
0,0291164289
0,0380764412
0,0480144805
0,0310973068
0,0316620888
0,0224329723
0,0188112213
0,0176699156
0,0126679454
0,0159945273
0,0216384834
0,0125948561
0,00321326234
0,0233535312
0,00294890706
-0,00202392493
0,00223390616
-0,013892573
0,0002955031
-0,00564958856
-0,0116754233
-0,0191847076
-0,0231968201
-0,0256754909
-0,0186632467
-0,0307396244
-0,024141921
-0,00887346341
-0,00443424913
-0,0104885492
-0,00189799709
-0,00912695155
-0,00551175166
-0,0123830361
0,000408783619
-0,0044898897
0,00515650316
-0,00539250854
-0,00312706118
-0,00631346473
-0,00317077694
-0,0179072654
-0,0132950107
-0,0224962804
-0,021806268
-0,00429263586
0,00123940626
-0,00348415247
-0,00191646058
-0,0201276892
-0,00836709042
-0,0116019813
-0,0130176509
-0,00881431666
-0,0098860843
0,0041301226
-0,00166223402
-0,0102441727
-0,0164246182
-0,00908804125
-0,0270621514
0,00564031198
-0,00544469983
-0,0123533532
-0,0160727684
-0,00937387707
-0,00266169838
0,00522768287
-0,00645438129
-0,00670442749
0,00102971347
0,0121008123
0,0120661345
0,00758148693
0,00450460265
0,00666535712
0,00667056326
-0,000798754
-0,00153012079
-0,0068218083
-0,00677115013
-0,0122210343
-0,0290303308
-0,0225154783
-0,0232647106
-0,0280799057
-0,0214623467
-0,020078762
-0,0139731673
-0,0107087725
-0,0189198279
-0,0136478441
-0,0200982695
-0,0147067886
-0,00144238626
-0,0157835655
-0,0255324263
-0,0248805371
-0,0241142696
-0,0213778147
-0,0151711014
-0,0111123772
-0,00550481417
-0,00472246752
-0,00378482742
-0,0190523749
-0,00445260714
-0,00339134251
-0,00701579369
-0,0014508275
-0,00479690161
0,000117087633
0,00776180803
0,0126955244
0,0139099624
0,0179020469
-0,00614820056
-0,00542537161
0,00159261644
0,0136375388
0,00486982816
0,019741888
0,0153192575
0,0308071124
0,0135926804
0,0237123408
0,0256475965
0,000919948621
0,0245791859
0,0154442314
0,00866295789
0,00748788922
0,0113891445
0,0199644577
0,0160635907
0,0225947038
0,0176191558
0,0171917408
0,0286747438
0,0261184165
0,0112798361
0,0365320004
0,0192910888
0,014195201
0,0145648367
0,003541205
-0,00517528965
-0,00147816721
0,000535944712
0,00187146613
-0,00223223482
-0,0035074739
-0,000326366446
-0,000381789106
0,000678694539
0,00575511741
0,0112456025
0,0158845322
0,000116373715
0,00320315002
-0,00229972263
-0,0171865708
-0,00786107504
-0,00392299649
-0,00564596512
0,00337956117
-0,00626801727
-0,00661278002
0,0034334322
-4,00510305e-05
-0,00235126395
-0,0196953927
-0,00433652045
-0,0102503342
-0,00181745696
-0,00720315355
-0,0138789168
-0,00146842639
-0,0107979527
-0,0097193786
-0,00635464816
-0,00769759481
0,000854781789
-0,0154078164
-0,00386200915
0,00364096097
0,00855926222
0,00188858779
0,00661371729
-0,000773872276
-0,00114853318
0,00567075671
0,00560836981
0,0144966678
0,00616587871
0,0105621725
0,0111597423
0,00420754201
0,00615105512
0,0120903784
0,0158727969
0,0264387121
0,011449281
0,00737963636
0,0186974965
0,00148815588
0,00509971015
0,00176916999
-0,00276406653
0,00477332358
0,00959324692
-0,0230718602
-0,0170154171
-0,0215324556
-0,0089808716
-0,0271014541
-0,0162472839
-0,0255990078
-0,0118188025
-0,0319022012
-0,0384373858
-0,0420109678
-0,0430472544
-0,0342100686
-0,0326065613
-0,0228199075
-0,029491718
-0,0232292559
-0,0215711651
-0,0272220922
-0,0163294087
-0,00384924889
-0,00904870878
-0,019246806
-0,023714078
-0,0275199009
-0,0189982926
-0,0152593298
0,0049196938
0,00382320926
0,0151568484
0,0141413421
0,0110179678
0,0298673556
0,027279096
0,0244448579
0,0217896696
0,00884731126
0,00626361425
0,0138972152
0,00660447018
0,0140093753
-0,00414290142
0,00158903137
0,0119134169
0,0154852728
0,0036845976
0,0150440471
0,0128017003
0,000880992562
0,00301141697
-0,000263338518
-0,00320914881
0,00735363651
0,00417863896
0,00134531207
0,00305622297
0,00475403981
0,0130441051
-0,00629855924
-0,00331567293
0,0115968058
0,00520976179
0,00673685513
0,00682569258
-0,00197763867
0,0102531982
0,00545805555
0,00776360341
0,00693003845
-0,00533323484
-0,00455020852
0,00358674322
0,00780706609
0,00816070507
-0,00305317639
-0,00625606141
-0,00652745801
-0,00753131349
0,000595834155
-0,00908731393
-0,0020286401
0,00223263407
-0,00736352009
-0,00183826152
-0,00194192293
-0,0134634739
-0,0094963803
-0,00437614729
-0,0014877005
0,0132355645
0,0122871588
0,00649959987
0,00234872284
0,00333644189
0,00201847416
0,0166604435
0,0203411662
0,0272780632
0,0288098923
0,026518811
0,0272912133
0,0222544835
0,0197823853
0,0137904938
0,0169074867
0,000662312141
0,00818989052
0,00813162389
0,00976831073
0,0122805586
0,0128984859
0,0224544135
0,00982505908
0,00411223767
0,0150259487
0,0239717434
0,0196714047
0,0288715635
0,01009474
0,0112543778
0,00201386376
-0,00666967416
0,000334238177
-0,00821289297
0,00587322421
-0,00686177976
0,00247712655
-0,00253541416
0,00399777355
-0,00600687804
-0,00280953104
-0,00842593493
-0,00478957604
-0,00306875891
-0,0112920027
-0,0150812314
-0,0162067652
-0,016729527
-0,0133231032
0,00200432708
-0,00297685776
-0,00906153484
-0,00405010612
0,0021049696
-0,00218835777
-1,26372138e-05
-0,00190189219
-0,00956181447
-0,00265434136
-0,00776523609
-0,0124598705
0,0137033875
0,00584189209
0,0107893212
0,00990014515
0,0108832227
0,0203603398
0,0325910803
0,0150477082
0,0311155279
0,0265610231
0,0202697488
0,0184965449
0,0237577809
0,0096108458
0,00359196318
0,00334105792
0,00601676267
0,00253242856
-0,0054726479
-0,00345021185
0,0013356383
-0,00186988641
-0,00224272477
-0,00532014431
-0,0212391014
-0,00638763824
-0,0193981436
-0,0169990412
-0,0120658827
-0,0193309254
-0,00149216799
-0,00586754883
-0,0108660073
-0,0181152182
-0,0048148082
-0,010180745
-0,0108816791
-0,0188833255
-0,021638537
-0,0234077661
-0,0268873169
-0,0264540268
-0,0256931771
-0,0315358139
-0,0320619051
-0,0348552716
-0,0274633776
-0,0173547205
-0,0180794289
-0,0198059444
-0,0278082379
-0,0296947459
-0,0221070554
-0,0268678947
-0,00612577508
-0,0238465232
-0,0164586
-0,0138985831
0,0103463981
-0,00600248938
0,00798030936
-0,00284314755
-0,00489835342
-0,00302393165
0,00877687961
0,00513713305
0,0188699348
0,00780915117
0,012129818
0,0118536322
0,0147204132
0,0166007675
0,0116033072
0,0211846284
0,0168671921
0,00337125751
-0,00781812944
0,00661328147
-8,65477928e-05
-0,00366204845
-0,00840308994
-0,0101545111
-0,00184230314
-0,0167808783
-0,0153106273
-0,0151481292
-0,0205927835
-0,0240054276
-0,0143836138
-0,0231945961
-0,0191029765
-0,0360510015
-0,0299410447
-0,0239535
-0,028258438
-0,0322277153
-0,0200998926
-0,0346712626
-0,0192224845
-0,0201535651
-0,0253629022
-0,00892764813
0,00154616907
0,00573687136
0,017144513
0,00840622755
0,0198112005
0,0283257848
0,0237012731
0,00378563035
0,00896438103
0,00678318645
0,00523741086
0,00218960404
0,0267007006
0,0255247316
0,0216795831
0,0178785267
0,0297273614
0,0304067312
0,0171750279
0,017703233
0,0166332983
0,00929886755
0,00831448414
0,0102867415
-0,00256114875
-0,00786124818
-0,0138635835
0,0091172449
0,0111382254
0,00141959234
0,0139111465
0,0182408616
0,0220297025
0,0281624085
0,0216556626
0,0217841366
0,024630057
0,0176800087
0,0312232455
0,037037554
0,0312687486
0,034038309
0,0246790186
0,0131317015
0,0246867504
0,00492922686
0,00269736652
-0,00297632048
0,00341127588
0,0145106
-0,00156584935
-0,00703026657
-0,000324913762
0,00242282119
-0,00221847053
-0,016522527
-0,00672167039
-0,0113330397
-0,00725938548
-0,00619450872
0,00669812678
-0,000234317947
0,00151613768
-0,0020024295
-0,00103593037
-0,0119568307
0,00366916368
-0,000616112024
-0,00180924838
0,0121423085
0,00661469566
0,0223460326
0,0264577867
-0,00699682038
-0,00704846739
-0,00619761632
-0,000655657778
-0,006424325
-0,00459517946
-0,00985991673
-0,0038471104
-0,00818653282
0,00032315262
0,0027636263
0,0010402922
0,00754734865
0,00952732238
0,00408334818
0,00350895569
-0,00348194788
0,00562262291
0,0059957881
0,0127039648
0,00561911501
-0,0127344357
-0,0123508289
0,000230653141
-0,00930652962
-0,00972427446
-0,00689055343
-0,00891588798
-0,00798091596
-0,00829383036
-0,0231054272
-0,0195328718
-0,0110721237
-0,0166411485
-0,00811450676
-0,0166339726
-0,0180317458
-0,0128401839
-0,00740892847
-0,00582495477
-0,0219438468
-0,0298988507
-0,0245996935
-0,00954133214
-0,0279508843
-0,019986167
-0,020850012
-0,0346181596
-0,0256515131
-0,0184265684
-0,0249860112
-0,0174630801
-0,0139454995
-0,0168274729
-0,0292675268
-0,00887869447
-0,0116823709
-0,0148755482
-0,012045114
0,00227408027
0,00717504803
0,00695283724
-0,00283676875
0,000584836629
0,00371168522
0,0101730353
0,00456306682
0,00201921263
0,00585968243
-0,00646344061
-0,00641895927
-0,00214758453
-0,00361177297
0,00264201162
-0,0142158203
-0,0238313246
-0,0185813391
-0,0230975665
-0,0138140189
-0,0239750388
-0,0255930563
-0,0232535751
-0,0202355846
-0,0197275797
-0,018360171
-0,0110236973
-0,0151982108
0,000353346454
-0,0156301547
-0,00738864326
-0,00472628594
-0,000588318082
-0,0198109271
0,000688800853
0,00144266677
0,0309198965
0,0251132623
0,0238780278
0,0189981305
0,0170174633
0,0299872062
0,0114992543
0,03873904
0,021190552
0,0189901968
0,0231402671
0,00648299808
0,00716110949
0,0154992534
0,0179569685
0,0162008056
-0,0084466132
0,00811757829
-0,00612665585
-0,00234689248
-0,00237353767
0,00487195911
0,00102753364
-0,00341263955
0,0128411028
-0,00095792705
0,00790885658
0,00639587001
0,00741101931
0,00856600334
0,0117669526
0,0225351851
0,00401182815
-0,002566699
0,00524078845
0,0136743052
0,0110093102
0,0121245282
0,0121339858
0,0194304679
0,0180869846
0,0255639238
0,0356240749
0,0282576243
0,0191635366
0,0191412367
0,0138942104
0,0260077981
0,0313859933
0,0307544021
0,0199040261
0,0203597627
0,0119583055
0,0263299922
0,0135959103
0,00162076672
0,00953444448
0,00450196607
-0,00646503911
-0,0118451098
-0,0153205993
-0,011130793
-0,0157727629
-0,0217061856
-0,0108337809
-0,0262742265
-0,00453509896
-0,00493376771
-0,00271179429
-0,00211641353
0,0030097348
-0,00585762046
-0,00176441948
-0,00144642095
-0,000539659871
0,000820994995
-0,00817444098
0,00688699686
0,010616056
0,00476102969
-0,00172174534
-0,0039713526
0,00353245469
-0,00309700846
-0,00922398174
0,00412769072
0,0165465979
0,00455764054
-0,0037506772
-0,00273505407
-0,00628084466
0,0146249188
0,0175474675
0,0109435056
0,020551692
0,0225195641
0,0185491976
0,0179684883
0,00978329345
-0,00173898057
-0,0174412
0,00365185662
-0,00383720414
-0,0256188887
-0,0137092067
-0,0276447973
-0,0204202881
-0,0321540045
-0,00983400127
-0,0166638439
-0,0106876715
-0,0142094308
-0,0215048017
-0,0253663004
-0,0220531683
-0,0325706292
-0,0224911622
-0,0151620375
-0,0209683895
-0,0174691203
-0,0213505433
-0,00617479855
-0,00455557645
0,00925486489
0,0114674519
-0,00208938606
-0,00514727066
-0,00281755434
0,0153617611
0,0228182205
-0,00617359139
0,00999864124
0,00538673517
0,0172806332
0,00582578359
-0,000595128989
0,00123162688
0,00158951604
-0,00560371627
-0,00757962738
-0,00344643157
-0,0194465765
-0,0146238214
-0,0257069497
-0,0271012728
-0,0175774393
-0,0171100975
-0,0140988989
-0,0134848864
-0,0100953042
-0,00619741647
-0,0278419636
-0,0249651814
-0,0306308486
-0,0180970228
-0,0150449619
-0,00382615347
0,00275143689
0,00718619411
0,0143725497
0,00231127508
0,00622314497
0,00759765431
0,00338815209
-0,0107879654
0,00223146799
0,0126963927
0,0215559613
0,0234847524
0,00406307853
0,0107742146
0,00797024002
0,0220597504
0,02271846
0,0177042397
0,00789346592
0,00773701043
7,99720836e-05
-0,010520257
0,0179550426
0,0228019682
-0,000990583562
-0,0019537842
-0,00165612828
-0,00148560391
-0,013341148
-0,000662902868
-0,0043077362
-0,0145638527
-0,00561530261
-0,00380028392
0,00749880024
-0,00508966607
-0,000434642851
0,0156643743
0,0148646733
0,0143458665
0,014577777
0,0105135447
0,0114657858
0,0210093667
0,0169036343
0,0134231014
0,0096734192
-0,0046463361
0,00443819087
0,0148753064
0,0113092589
0,00898454812
0,0112949263
0,0060153333
0,00430066676
0,00468452546
0,0181753845
0,0273871457
0,0237559342
0,0158736308
0,0145255055
0,0122369785
0,0082814608
0,00891429886
0,000242485582
0,00538661516
0,0109706781
-0,00405240275
-0,001301036
0,00281543682
0,0105128737
0,0124751825
0,00570709862
0,0113875802
0,00730742761
0,00491630793
0,0129421165
0,0118491408
0,011947607
0,0121867731
0,0211088753
0,0146386491
0,00824259497
0,00423508791
-0,000128336648
0,00054484435
-0,00734794541
-0,0178669461
-2,97232345e-05
0,000645783771
0,000214938288
-0,00102089726
-0,00328810823
0,00244533078
0,0034194857
-0,0212513483
-0,00828410785
-0,00850931504
-0,0182830743
-0,00317749672
-0,000651638568
-0,00834949772
-0,0131564775
-0,0128667837
-0,00539221165
0,0124373812
-0,00200107426
0,00161068182
0,00372878578
0,00294120811
0,00485656966
0,000490408708
0,00565943332
0,00232975369
-0,00132657228
0,00176147113
0,00333384662
-0,00904207188
-0,00958230734
-0,0139401915
-0,00168652778
-0,0111321087
-0,00465314126
-0,00214234396
-0,00442000721
-0,00566598557
-0,00538505339
-0,00619483999
-0,0121339557
-0,0122254309
-0,0100279446
-0,00893393296
-0,0227890381
-0,0110905581
-0,00750998224
-0,0238801919
-0,01853125
-0,0107548881
-0,0230485352
-0,0229928775
-0,0151335772
-0,0205238735
-0,0131376808
-0,0195053057
-0,00790872661
0,0142246857
0,0145552195
0,00655671553
0,00718664753
0,00140847396
-0,00168857522
0,00778667353
0,00988376109
-0,00739894712
-0,00191692586
-0,0097572469
-0,00503820244
-0,00370898557
-0,014450099
-0,0160325465
-0,00695092403
-0,000333091775
0,00222466231
-0,00355916342
-0,00690479057
0,00115742317
-0,00123184869
-0,00228802551
0,00415778345
0,0147235793
0,0141330095
0,0101178405
0,00350915524
0,000162386045
0,00407041501
0,00384091525
0,00127181143
-0,00598686492
-0,021423142
-0,0166805127
-0,017855154
-0,0281615544
-0,0240349963
-0,0261418826
-0,018350935
-0,0322081541
-0,0334923349
-0,0360552339
-0,0246987581
-0,011804637
-0,010423667
-0,00483265847
-0,00113340739
0,0052441856
0,00343276432
0,00425929874
-0,00178659328
0,0131042374
0,0121502676
0,0163090785
0,0189186235
0,0163716458
0,0159635959
0,0209057204
0,0121716991
0,00628495019
0,00579054796
0,0169774873
0,0143222882
0,0155870898
0,0170289737
0,0108174907
0,00795336609
0,0116284815
0,0179308256
0,01033017
0,00987572703
0,0241379105
0,037743782
0,0170617174
0,0183429083
0,0344126818
0,0113971952
0,019820949
0,0232754875
0,0228162464
0,0166404829
0,00244813407
0,00912363496
0,0140915607
0,0179712761
0,000702560037
0,0202344732
0,0019748692
-0,00240545962
0,00326515836
0,00460874288
0,0208750129
0,0162170913
-0,0071821269
-0,00635512839
0,00246141422
8,13983464e-05
-0,00477112671
0,0117207375
-0,00120283079
-0,0165945322
-0,0141665417
-0,000662696434
-0,00151000139
0,000357577834
-0,00135179941
0,0140337927
0,00212109453
0,00696260411
0,000294351785
-0,0135079548
0,00196319201
-0,000191199444
0,000794838462
0,00832110378
0,0155814773
0,00775947319
0,000885664399
0,0230689118
0,0121848936
0,0126847417
0,0192081617
0,0216639561
0,0241132211
0,0252976734
0,018032357
0,0062465981
0,0162252794
0,00951944399
0,0223942115
0,00195204663
0,0175828703
0,00822683663
0,0098637279
0,00684654079
-0,00193587364
0,00292326631
-0,0165602221
-0,00170113882
-0,00520337945
-0,0103311132
0,00715903521
0,0100914175
-0,00785670665
-0,00100682779
0,00291507581
0,013765356
-0,0110904746
-0,0215142967
-0,0156086252
-0,00292947428
-0,0121164742
-0,0100651434
-0,00760339168
-0,013827363
-0,0139438794
-0,0182354862
-0,0163845709
-0,0183816844
-0,0116824034
0,000612867875
-0,0116413992
-0,0153326647
-0,0186034787
-0,00871948878
-0,0202626623
-0,0194015996
-0,0210529648
-0,0225169893
-0,0226039295
-0,0234040412
-0,0237247101
-0,010061385
-0,0224541762
0,000633825106
-0,00478266284
-0,024408509
-0,00578715033
-0,0081655021
-0,0139978586
-0,0230931909
-0,00659859107
0,00206110934
-0,0220009525
-0,0160673352
-0,0226136016
-0,0176970708
-0,0199916904
-0,0224562688
-0,0171159183
-0,0281415157
-0,0310858312
-0,0235790172
-0,0222970891
-0,0249470594
-0,0192058357
-0,0138525729
0,00176301438
-0,00778792264
-0,0055949925
-0,00276281675
0,00894323391
-0,00617882487
0,00154420685
0,00886336641
0,0151060327
0,0046135947
0,00985658929
0,0111023985
0,0104273774
0,0219349126
0,0132061843
0,00800898581
0,00352911338
-0,0018740311
-0,00082020335
0,00217269796
0,00250975235
-0,011248214
0,00317521612
-0,0140752115
-0,0119111964
-0,018264526
-0,0129007091
-0,0188922919
-0,008828052
-0,0142014442
-0,0195586329
-0,00641002361
-0,00901823845
-0,0108233357
-0,00893662415
-0,00752352607
-0,00707067632
-0,00412888174
0,0039560983
0,0225100563
0,0303662715
0,0202626618
0,0184701973
0,0112007895
0,0206826479
0,0220934846
0,0143666519
0,0154354881
0,0165959553
0,0228176742
0,0215662648
0,0110763809
0,0129416488
0,0238892712
0,0246170866
0,0243312971
0,02920829
0,032304812
0,0324149757
0,00558569762
0,0144746685
0,0200549386
0,0224349245
0,0242026319
0,0289856931
0,0173728931
0,0160992856
0,00724877733
0,0143600882
0,0047713708
0,00532586627
0,0145591894
0,00216242686
0,0217233149
0,0116626349
0,0187234863
0,0161071878
-0,00383317042
0,0129599924
0,00331507875
0,00246556936
0,00613966998
0,00521970936
0,0162020379
0,00511180411
0,00675630775
0,00263014499
0,012657363
0,00608861838
0,0169902457
0,00162453243
0,00265935277
0,00515977685
0,00814209177
0,00326450922
0,00491199398
0,0081767577
0,00365891702
-0,00415475673
0,00612864001
0,00633157201
-0,0082569129
0,00225689898
-0,0131078822
-0,0120284388
-0,0175224137
-0,0213553525
-0,021736654
-0,0263989674
-0,0281932803
-0,0347182792
-0,0428791443
-0,0443533317
-0,0385936807
-0,0338921682
-0,0322644323
-0,022937149
-0,00828764507
-0,0239571251
-0,0254521544
0,00898167182
-0,00374165826
-0,00703981305
-0,0107897196
-0,00723103222
-0,0161349118
-0,00999493196
-0,0177136922
-0,00102439639
0,00853586762
0,00929496252
0,00437143902
0,000874187175
0,00242021151
-0,0039704854
0,00372679689
-0,00117082059
0,00678251549
0,00109449587
0,00482136772
-0,0165713193
-0,0116134235
-0,00501701962
-0,00843289415
-0,0108274841
-0,00848862779
-0,00117838313
-0,0182568785
-0,0215674774
-0,0161084677
-0,025830994
-0,0245837973
-0,0394793773
-0,0252554994
-0,0333582776
-0,0235563698
-0,0180147354
-0,0173604863
-0,0133289418
-0,00415363364
-0,0164825939
-0,0280601925
-0,0308872489
-0,0261432576
-0,0253165476
-0,0222906405
-0,0290748452
-0,0197764966
-0,0180646028
-0,0100010904
-0,00440162366
-0,0128705834
-0,0172964803
-0,0233730079
-0,0322091628
-0,0176545899
-0,0127683977
-0,0175489133
-0,0111749878
-0,0113648645
-0,00928165833
0,00735196582
-0,000684497464
0,00327299646
0,00927872922
0,00840041791
0,0137652612
0,0131975628
0,00339672382
0,00737734459
-0,000977833035
0,0141512518
0,0146252566
0,0158181854
0,02276284
0,0253545737
0,0394689418
0,0266138813
0,0406438971
0,0409622676
0,0385660119
0,0447665331
0,0364217317
0,0189904603
0,0203572881
0,00411489655
0,0221343711
0,0246550791
0,0182741752
0,0147633833
0,00389535516
0,00213738188
0,00729222336
-0,00262446248
-0,0076314762
-0,00716820477
-0,00662872804
-0,00713302218
-0,0143581019
0,00735482868
-0,00855076556
-0,00592530724
-0,00310449242
-0,00397976196
0,00588617159
2,70532517e-05
0,00955575787
0,0130939127
0,00764010049
0,00347661393
0,0082204646
